Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907534,1,OK,-161.7602726,-0.5338683,-2.6928778,34.543,-169.921,-238.348,0.1692577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907534,1,OK,66.8259141,-5.6492633,9.6960623,228.684,-109.207,-243.926,0.0483039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907534,1,OK,49.3153508,-2.4154579,2.5426197,318.091,-79.180,-238.587,0.0330545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907534,1,OK,149.5046791,-7.0977522,-3.4853497,135.125,-142.444,-241.519,0.0661544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907542,1,OK,-154.7465237,0.4238944,-2.2565639,36.918,-174.767,-241.671,0.0225835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907542,1,OK,64.3822444,-5.4086419,9.5017244,231.018,-118.934,-245.581,0.0608240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907542,1,OK,45.8185248,-1.4731615,2.4366942,320.101,-92.851,-241.777,0.0407582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907542,1,OK,145.8420503,-7.8779393,-2.3824174,133.030,-150.549,-243.902,0.0147463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907550,1,OK,-155.4538060,-1.2477689,0.9019366,35.117,-182.992,-235.859,0.0971991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907550,1,OK,60.3963408,-3.3976894,9.3421633,225.073,-130.205,-238.625,0.0600859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907550,1,OK,47.9252827,-0.8146316,2.6076045,314.763,-106.154,-239.307,0.1329173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907550,1,OK,146.4684160,-4.9284430,-2.6775061,138.133,-157.982,-237.113,0.0584139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907558,1,OK,-153.3133424,0.9052861,-2.4062406,37.747,-179.829,-240.737,0.0538489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907558,1,OK,59.3596560,-4.1874387,8.3084904,235.349,-139.479,-244.276,0.1430464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907558,1,OK,46.3871066,-1.3319419,1.3151651,324.746,-119.004,-240.539,0.1579465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907558,1,OK,139.6420591,-6.9187539,-1.9028531,133.928,-161.278,-239.048,0.1198321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907566,1,OK,-155.7589627,-1.4364832,-0.5635066,34.660,-186.643,-238.728,0.0394918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907566,1,OK,57.0702295,-2.7529859,8.8570488,231.804,-149.231,-244.152,0.1264624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907566,1,OK,40.5521512,0.0996096,2.7665815,320.337,-130.188,-244.873,0.0994531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907566,1,OK,141.5839664,-6.2791614,-1.2264912,138.208,-171.728,-243.344,0.0882913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907574,1,OK,-155.4917395,-1.5221340,-2.1050969,34.281,-186.842,-241.036,0.0481269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907574,1,OK,58.0044815,-3.8863326,7.5604473,242.704,-160.369,-250.667,0.0852354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907574,1,OK,39.5550482,-1.6168795,0.3577513,333.778,-143.492,-242.912,0.1072202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907574,1,OK,136.6653098,-6.4245183,-1.9566979,138.507,-174.554,-243.335,0.0769579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907582,1,OK,-154.7280172,-0.8712278,0.1454618,36.076,-190.548,-239.629,0.0643574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907582,1,OK,54.2873924,-2.0057623,6.8146843,232.390,-167.095,-237.169,0.1465565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907582,1,OK,35.6461212,1.3906032,0.4785289,318.485,-159.036,-238.904,0.1854957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907582,1,OK,135.8156500,-5.5025149,-0.2170325,138.060,-184.257,-241.482,0.1282503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907590,1,OK,-153.7690220,-1.2242642,-2.2467924,34.020,-186.522,-242.124,0.0897843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907590,1,OK,42.7787953,-0.9154607,0.8101597,333.834,-167.580,-246.623,0.1243935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907590,1,OK,135.8772256,-5.4308007,-2.3848009,142.858,-184.661,-245.510,0.1188591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907598,1,OK,-158.7577004,-1.9645720,-0.7805424,33.485,-186.852,-239.845,0.0859032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907598,1,OK,36.7541577,0.2727015,1.1016167,323.024,-179.967,-242.193,0.1679217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907598,1,OK,129.5111149,-4.9471390,-0.7745769,139.522,-189.365,-241.121,0.0690469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907606,1,OK,-159.2868258,-3.3433198,-1.3882107,29.976,-183.512,-239.290,0.0798122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907606,1,OK,44.8017499,-1.7062225,5.2858289,244.561,-197.802,-246.546,0.0947093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907606,1,OK,37.9077910,-1.1510158,-0.6180964,335.568,-197.698,-241.576,0.1934157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907606,1,OK,126.4490254,-5.9051943,1.5829596,135.207,-194.798,-247.336,0.1107918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907614,1,OK,-154.8456472,1.2678920,-2.2141270,38.523,-173.910,-241.006,0.0296649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907614,1,OK,40.9261409,-0.6752807,6.5325190,232.746,-198.674,-241.890,0.1317389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907614,1,OK,28.9946453,0.0128773,1.3988599,319.728,-202.735,-239.579,0.1608324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907614,1,OK,125.4078964,-4.1714766,-0.4689278,139.047,-190.737,-241.059,0.1309809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907622,1,OK,-156.5348479,-1.4676164,-0.0101513,34.303,-172.983,-235.313,0.0609198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907622,1,OK,38.1137214,-0.1109229,7.6946765,229.187,-205.087,-247.857,0.0591799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907622,1,OK,24.5995204,1.1079309,2.8620303,318.247,-216.671,-250.371,0.1149794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907622,1,OK,119.9353470,-5.1576618,0.6194593,133.242,-189.461,-239.867,0.0782286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907630,1,OK,-157.7775670,0.4309825,-0.7150002,37.151,-165.820,-238.730,0.0678566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907630,1,OK,35.1546659,-1.6307220,5.4975173,231.652,-210.218,-239.449,0.1393964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907630,1,OK,21.0391689,-1.1321647,0.3661319,320.562,-228.626,-237.711,0.2038887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907630,1,OK,115.9553512,-4.1660134,0.1792899,135.004,-192.423,-241.047,0.0442238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907638,1,OK,-159.2903680,-2.2686955,-0.6237120,31.379,-160.811,-237.540,0.0947043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907638,1,OK,29.8317963,-1.5077724,6.9211327,230.025,-216.160,-245.213,0.0300365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907638,1,OK,22.1292421,-2.1396932,0.3485020,321.983,-240.492,-237.903,0.0666120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907638,1,OK,114.0448543,-5.1695795,0.8664910,131.751,-190.090,-243.812,0.0572021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907646,1,OK,-156.1975322,0.0670357,-1.2425132,36.253,-151.218,-239.225,0.1379951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907646,1,OK,26.6949980,-2.9574233,7.0088669,227.853,-216.077,-241.132,0.0543025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907646,1,OK,17.4512157,-2.2695854,2.3247496,310.583,-242.918,-237.161,0.1726308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907646,1,OK,111.8992574,-4.3048882,-1.6801287,136.071,-183.148,-239.640,0.0557573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907654,1,OK,-158.6623367,-1.0836345,-1.6883058,33.148,-143.095,-238.453,0.0730886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907654,1,OK,23.6862128,-3.6922034,8.4443053,224.299,-213.779,-241.822,0.0676866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907654,1,OK,12.8950221,-1.6276397,5.1386635,300.975,-247.430,-243.976,0.1992700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907654,1,OK,107.7731238,-5.0776932,0.1770225,131.031,-179.085,-241.607,0.0220769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907662,1,OK,-160.7477310,-1.9213163,-1.2851931,31.755,-135.990,-237.704,0.0889396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907662,1,OK,22.6908664,-3.6149619,7.8999169,222.210,-219.136,-244.791,0.2233347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907662,1,OK,9.9490965,-3.7788923,4.4401468,306.825,-258.187,-241.990,0.1512345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907662,1,OK,105.2868662,-4.0458800,2.7727943,125.431,-177.589,-244.217,0.0769688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907670,1,OK,-162.2237562,-1.1831304,0.3158262,34.365,-130.309,-237.089,0.1203207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907670,1,OK,19.7584800,-2.1096467,8.5765834,212.061,-215.576,-244.523,0.0577894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907670,1,OK,7.0155402,-2.4780617,5.7118377,293.307,-254.174,-243.366,0.1966457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907670,1,OK,104.0138721,-3.3632299,2.2785400,125.537,-171.766,-242.060,0.0816414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907678,1,OK,-157.8500327,-0.9408612,-1.8670198,33.699,-118.666,-239.637,0.0391003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907678,1,OK,17.8920103,-4.6654136,8.1531944,218.657,-213.579,-245.145,0.1352507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907678,1,OK,8.5534002,-5.5071161,4.2497286,302.293,-257.940,-239.656,0.1310357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907678,1,OK,100.1155556,-3.6356536,0.8745495,127.975,-164.143,-243.536,0.0619253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907686,1,OK,-161.7821267,-0.7746680,-1.1767149,34.828,-110.650,-238.128,0.1039115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907686,1,OK,13.8925101,-3.4671367,9.0042225,209.004,-203.702,-239.227,0.1074396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907686,1,OK,6.2147903,-2.4925932,5.4429178,282.003,-246.915,-239.815,0.0702290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907686,1,OK,99.6689453,-3.4586265,0.4236075,127.389,-156.215,-239.070,0.0476217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907694,1,OK,-156.9996788,-0.2702383,-1.5925949,34.421,-95.517,-240.071,0.0466905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907694,1,OK,13.0229289,-2.2894696,9.4908145,207.868,-206.289,-250.785,0.1307821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907694,1,OK,6.7527590,-3.6574958,5.2527268,289.274,-253.830,-246.609,0.1032387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907694,1,OK,97.0753107,-4.7251695,3.3832952,120.040,-148.717,-244.692,0.0619150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907702,1,OK,-162.5212041,-0.4166363,1.1612917,36.906,-97.461,-239.074,0.1056822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907702,1,OK,12.6530668,-5.4021693,9.0290865,208.395,-192.869,-237.960,0.0734053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907702,1,OK,5.0342313,-4.6917140,6.5669794,277.868,-239.931,-237.088,0.2460102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907702,1,OK,97.7511933,-1.9249157,-0.6451858,128.773,-142.823,-237.800,0.0772634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907710,1,OK,-159.4720025,-1.7677752,-2.6982540,32.251,-82.557,-239.160,0.0359647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907710,1,OK,13.1778639,-5.5688782,8.9405781,213.865,-190.544,-245.937,0.1734892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907710,1,OK,5.9063530,-7.7868191,6.2540835,293.046,-243.695,-240.095,0.1095518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907710,1,OK,96.6470461,-4.1260383,2.0564416,124.719,-132.835,-245.501,0.0745366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907718,1,OK,-164.5761864,-0.3851966,0.2000439,35.988,-77.317,-238.550,0.1445944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907718,1,OK,10.9713097,-4.9100509,9.4872303,206.946,-177.842,-239.630,0.0960864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907718,1,OK,3.8645977,-5.9316392,7.4754555,279.156,-228.355,-237.259,0.2084569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907718,1,OK,97.0804097,-2.9061908,-0.6084340,128.242,-123.243,-238.624,0.0453142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907726,1,OK,-159.6977587,-0.0563521,-0.8171378,36.310,-66.901,-236.945,0.0620341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907726,1,OK,10.7490706,-4.0318372,10.4538846,207.505,-170.387,-246.303,0.0760008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907726,1,OK,4.6364905,-5.2194272,7.6793950,282.813,-222.917,-245.521,0.1340600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907726,1,OK,96.8225733,-4.4974931,1.2724189,124.187,-114.289,-241.092,0.0347906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907734,1,OK,-162.4196489,-0.0768466,-1.0966435,36.000,-57.260,-237.362,0.0864778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907734,1,OK,11.7898253,-5.8881048,8.6527755,210.145,-163.568,-239.333,0.1352477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907734,1,OK,4.3403410,-6.0012637,5.5877239,282.422,-212.453,-234.587,0.1640878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907734,1,OK,92.9204471,-4.1518545,-0.0707062,126.070,-106.870,-239.557,0.0875543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907742,1,OK,-161.7464335,-1.5371848,-0.2932900,34.695,-51.112,-239.144,0.0827631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907742,1,OK,13.1929862,-5.1822339,9.6834162,210.371,-154.370,-244.102,0.0436403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907742,1,OK,3.2617241,-4.7157214,5.6116205,286.434,-205.604,-241.739,0.1160472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907742,1,OK,97.4885254,-4.3122126,0.7829652,125.394,-100.281,-242.492,0.0379438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907750,1,OK,-161.7409515,-0.2775963,-1.0515993,35.519,-40.648,-237.311,0.0746223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907750,1,OK,14.2160275,-6.2113695,10.2613629,211.807,-144.055,-244.482,0.1198354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907750,1,OK,3.3119144,-4.9254743,6.0861726,287.673,-193.217,-241.479,0.0278081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907750,1,OK,99.1594653,-6.4172535,-0.5238110,124.845,-88.614,-242.244,0.0851596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907758,1,OK,-159.4145519,-0.9113788,0.7560052,37.090,-36.597,-239.550,0.0433430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907758,1,OK,13.2916168,-6.6554246,10.9197432,210.008,-132.534,-238.302,0.0571913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907758,1,OK,2.9795446,-4.0792078,6.8554597,282.464,-180.837,-240.121,0.1045092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907758,1,OK,97.3091899,-5.0772770,-3.4954229,131.282,-83.417,-237.223,0.0696188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907766,1,OK,-159.6867241,-0.7106237,-1.3905367,34.836,-24.555,-235.693,0.0347030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907766,1,OK,15.7922588,-8.0351239,12.0100823,217.308,-122.984,-245.332,0.0668793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907766,1,OK,8.2165374,-7.6986590,7.3180352,299.048,-171.853,-242.618,0.2133967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907766,1,OK,98.8411828,-8.5251221,-1.2902634,127.658,-70.546,-244.000,0.0146914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907774,1,OK,-161.9384105,-1.4771093,0.5682987,36.211,-21.741,-241.077,0.0923619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907774,1,OK,14.1861969,-5.9030225,12.7840664,213.253,-114.644,-246.030,0.0613221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907774,1,OK,6.8109798,-5.1499087,9.0263036,289.873,-159.346,-245.265,0.1300681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907774,1,OK,100.4878623,-7.3450439,-2.7557180,130.115,-65.244,-240.732,0.0567173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907782,1,OK,-157.5303301,-0.7021291,-2.2174271,34.999,-9.751,-236.905,0.0396742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907782,1,OK,19.2276771,-9.3611172,14.5322304,221.281,-100.641,-249.756,0.1033092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907782,1,OK,8.2029544,-7.5267794,10.9500536,302.106,-146.559,-249.035,0.1404379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907782,1,OK,101.1146522,-10.7005781,-2.4376005,130.284,-51.698,-244.131,0.0450377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907790,1,OK,-159.5613838,-0.9115351,0.7158491,37.552,-9.487,-240.914,0.0647128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907790,1,OK,16.9272854,-8.8747927,12.8423336,219.676,-95.658,-240.010,0.0525000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907790,1,OK,5.5496981,-6.3702196,11.0080399,293.223,-135.689,-240.518,0.1252934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907790,1,OK,102.5356305,-8.0839182,-4.0653176,134.317,-49.855,-241.131,0.0601847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907798,1,OK,-157.2369346,-0.1094447,-1.0102928,37.529,-0.430,-235.313,0.0535345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907798,1,OK,20.0600528,-8.6931297,16.9451477,222.268,-77.374,-250.330,0.0679396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907798,1,OK,10.3273718,-7.9477696,13.1889406,308.629,-120.048,-251.313,0.0452895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907798,1,OK,104.9682517,-12.4652486,-3.3796299,131.128,-34.829,-241.308,0.0939903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907806,1,OK,-158.0156928,-0.1142003,0.5042275,38.808,1.652,-240.724,0.0629503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907806,1,OK,19.4667459,-8.8952957,15.5474441,224.655,-71.852,-244.549,0.0446604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907806,1,OK,7.4634823,-5.8144907,13.1214787,301.333,-109.442,-246.300,0.1680861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907806,1,OK,107.4766560,-10.8909402,-5.7175725,137.447,-31.458,-242.227,0.0380822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907814,1,OK,-155.2386847,-0.6348793,-2.1624200,36.437,8.940,-237.228,0.0408386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907814,1,OK,24.1812359,-11.5367475,17.5287074,233.101,-55.873,-249.911,0.0498145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907814,1,OK,16.4591367,-10.9999836,12.9217387,320.979,-94.166,-246.682,0.1177614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907814,1,OK,109.8584124,-14.1691020,-5.0643692,136.139,-18.715,-244.632,0.0416582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907822,1,OK,-156.0492299,-0.7969949,-0.2224187,37.414,9.254,-239.635,0.0421169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907822,1,OK,23.0037788,-9.8193841,16.9502464,231.950,-50.095,-246.604,0.0456495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907822,1,OK,13.1000353,-7.8789882,15.0319221,313.209,-80.593,-247.102,0.0683456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907822,1,OK,112.2302485,-11.6880824,-5.8628168,138.974,-16.789,-242.078,0.0506618,0
