Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924870,1,OK,-155.5840151,-2.5605136,-2.6399250,31.181,-127.510,-241.031,0.0397375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924870,1,OK,73.0652066,-7.2144966,9.5493079,222.014,-39.077,-241.899,0.1063799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924870,1,OK,57.7196776,-2.8371065,2.7075080,303.470,-1.602,-236.094,0.1403475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924870,1,OK,157.9711350,-7.9678314,-4.3030569,129.806,-84.830,-243.875,0.0534073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924878,1,OK,-160.3858903,-3.3412887,-1.0836098,29.983,-136.169,-238.796,0.1303066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924878,1,OK,71.1856757,-5.5338015,8.9865507,221.061,-53.601,-238.243,0.0597254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924878,1,OK,56.5611541,-2.6827734,2.5051648,305.399,-14.810,-234.804,0.0931729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924878,1,OK,154.3277777,-4.7789491,-1.9648239,132.018,-97.982,-237.407,0.0317401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924886,1,OK,-157.1147090,-2.1078376,-1.2938398,32.603,-142.385,-237.735,0.1303917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924886,1,OK,71.3722745,-6.7948491,11.1604943,218.376,-60.111,-241.817,0.0312714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924886,1,OK,55.3542208,-3.1258178,5.3334018,302.608,-21.412,-238.486,0.0577514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924886,1,OK,154.9031810,-8.0083768,-3.5049940,128.463,-102.962,-240.092,0.0446723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924894,1,OK,-156.3529949,-0.9313187,-1.2977796,33.956,-147.863,-237.212,0.0660429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924894,1,OK,71.0882440,-5.8218478,8.7602626,222.971,-73.837,-238.218,0.0962192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924894,1,OK,54.0686355,-3.0713205,2.2661120,310.501,-36.846,-235.028,0.0985077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924894,1,OK,153.2193662,-5.8674490,-2.8667896,132.361,-113.954,-238.370,0.0619119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924902,1,OK,-154.7712387,-1.6125083,-0.4412707,34.093,-156.549,-238.099,0.0988579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924902,1,OK,69.9001691,-6.0434875,10.0725327,223.633,-81.451,-241.401,0.0350030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924902,1,OK,54.1940981,-2.3615192,3.1551628,309.962,-46.267,-237.899,0.0698014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924902,1,OK,151.7984382,-6.6982844,-2.5632378,133.003,-121.935,-240.672,0.0723609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924910,1,OK,-153.5654710,0.2587008,-1.2856414,37.385,-159.705,-239.009,0.0356405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924910,1,OK,68.6021955,-5.6230458,9.6616683,225.105,-90.732,-242.876,0.0558856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924910,1,OK,50.7415782,-2.1145529,2.7447459,311.699,-56.421,-238.232,0.0425600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924910,1,OK,151.9519901,-6.6630387,-2.8774841,133.092,-129.176,-241.745,0.0596439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924918,1,OK,-151.2314583,-2.2008533,-1.2577304,31.821,-168.657,-235.342,0.3199313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924918,1,OK,66.1005611,-4.0323003,8.9628906,222.985,-103.499,-237.155,0.0626046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924918,1,OK,50.6961026,-0.4895587,2.0008455,310.029,-72.450,-238.223,0.1346139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924918,1,OK,148.9775650,-5.7340426,-2.0723845,133.736,-138.088,-236.452,0.0917102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924926,1,OK,-168.5653026,-3.1666462,-1.9496198,29.720,-171.452,-236.464,0.2129742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924926,1,OK,66.1848593,-4.4594573,8.5190569,229.878,-112.151,-243.953,0.0568480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924926,1,OK,48.9349348,-1.3372349,0.0697062,319.124,-82.033,-237.022,0.1018229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924926,1,OK,148.3903286,-6.8063092,-1.9734200,133.214,-145.414,-242.076,0.0721065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924934,1,OK,-155.8513552,-1.6474878,-1.8196365,32.391,-175.106,-238.340,0.1362711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924934,1,OK,64.4408935,-3.7733315,9.2026215,226.639,-121.345,-242.908,0.0584422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924934,1,OK,43.7028805,0.3200247,1.9451820,315.110,-94.307,-243.387,0.1941513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924934,1,OK,143.6605611,-7.1002896,-1.1649588,132.093,-151.512,-240.164,0.0944602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924942,1,OK,-154.8649139,-2.4065454,-2.4448684,31.341,-179.164,-240.317,0.0386179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924942,1,OK,64.7922692,-4.8688615,7.9303875,236.008,-130.462,-247.886,0.0806329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924942,1,OK,45.5931479,-1.6239964,0.1448339,324.979,-104.218,-240.098,0.1388462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924942,1,OK,147.4234459,-6.0645911,-2.6878843,139.084,-159.778,-246.284,0.1527672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924950,1,OK,-156.4858810,-2.9188316,-1.4241213,30.796,-184.144,-239.240,0.1047239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924950,1,OK,59.8779200,-1.8972297,7.5643438,227.493,-142.030,-237.221,0.0503336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924950,1,OK,44.0722751,1.5054552,-0.1570775,317.612,-123.926,-240.165,0.3097163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924950,1,OK,138.0809148,-6.0439823,-0.1784393,132.673,-163.831,-236.651,0.1985755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924958,1,OK,-154.0419688,-1.1167851,-2.0648383,34.284,-184.747,-241.089,0.0701607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924958,1,OK,59.2179990,-3.4193280,8.3970500,236.047,-149.236,-249.212,0.0965369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924958,1,OK,48.9543669,-0.5336756,1.1350385,326.672,-128.711,-246.397,0.1734915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924958,1,OK,143.5215069,-6.4200225,-2.3792461,140.465,-172.088,-247.635,0.1649309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924966,1,OK,-158.3101840,-1.0817488,-2.0729045,34.585,-186.412,-241.419,0.0826700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924966,1,OK,51.9862797,-1.4909995,7.0886418,234.955,-160.211,-242.263,0.1267118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924966,1,OK,41.2317611,1.1735144,0.1876663,320.427,-144.925,-242.294,0.3204102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924966,1,OK,136.1202910,-5.5614020,-2.0457936,138.359,-174.004,-238.388,0.1455398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924974,1,OK,-157.1358249,-2.6622587,-1.5515164,31.478,-187.948,-238.375,0.0634448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924974,1,OK,53.4834659,-1.8677861,6.5265324,241.465,-172.703,-248.202,0.0451836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924974,1,OK,35.7236139,1.0274559,-1.1934923,329.914,-162.880,-244.299,0.1366967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924974,1,OK,135.5775464,-7.6664563,0.9044889,134.920,-187.358,-249.539,0.1718021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924982,1,OK,-156.3175043,-2.5943944,-0.8753133,32.721,-189.345,-239.286,0.0646410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924982,1,OK,51.4908825,-1.3618350,6.7775553,234.581,-177.979,-241.105,0.1026194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924982,1,OK,36.0382111,1.2769725,-0.7416682,324.052,-172.548,-240.626,0.1074247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924982,1,OK,133.8041043,-3.9329684,-1.9307571,142.962,-185.557,-238.980,0.0291514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924990,1,OK,-155.6060934,-1.7488186,-1.2773540,34.208,-185.879,-238.904,0.0360425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924990,1,OK,48.1251541,-1.8963241,8.0126180,236.740,-185.676,-248.265,0.0566995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924990,1,OK,37.2092777,0.2513263,1.9304862,326.870,-181.702,-249.403,0.0799756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924990,1,OK,129.0571616,-6.9392707,-0.6313279,136.652,-188.713,-243.219,0.0351283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924998,1,OK,-158.3074475,-1.6592460,-2.4767185,33.639,-180.859,-241.277,0.0692335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924998,1,OK,42.5180044,-1.5865121,6.1193182,236.516,-194.097,-240.846,0.1173571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924998,1,OK,36.5034259,-0.2771763,-0.0761293,326.775,-198.221,-240.465,0.1414936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924998,1,OK,125.0140680,-5.5960849,0.6554228,136.757,-193.478,-243.943,0.0371326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925006,1,OK,-157.6613880,-1.6751080,-0.4996434,32.727,-178.485,-237.468,0.0609293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925006,1,OK,40.6687772,-0.6176484,6.8087545,235.976,-206.733,-247.728,0.0580005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925006,1,OK,38.5738323,-1.3804480,-0.2280973,330.310,-212.366,-239.379,0.3069977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925006,1,OK,122.7402213,-4.7354958,0.4070659,136.845,-195.047,-243.745,0.0588554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925014,1,OK,-157.7667531,0.5874687,-1.8711245,36.713,-169.841,-239.001,0.0544442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925014,1,OK,37.7432408,-1.3648846,6.4524423,235.273,-212.514,-246.094,0.0826852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925014,1,OK,28.4930444,-0.5133569,1.5366889,323.850,-226.359,-245.419,0.1139201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925014,1,OK,118.7982758,-5.6114591,0.5773403,133.228,-193.721,-242.915,0.0442481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925022,1,OK,-154.6926615,-0.1213796,0.6983586,37.101,-168.204,-237.124,0.0600603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925022,1,OK,33.9789522,-2.9240651,7.1964227,229.363,-209.408,-238.594,0.1252828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925022,1,OK,20.0080898,-0.8015198,3.2763324,312.520,-228.402,-241.591,0.2253525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925022,1,OK,115.3230511,-4.3788114,-0.9960730,135.881,-191.287,-237.491,0.0466396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925030,1,OK,-156.9723332,1.2124474,-1.3693919,37.724,-157.857,-238.779,0.0327281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925030,1,OK,27.4862305,-3.0260456,7.9634289,229.308,-217.269,-243.331,0.1904688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925030,1,OK,17.2215489,-3.1219387,2.2130357,320.010,-243.892,-238.295,0.2521496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925030,1,OK,114.0357756,-5.2603411,-1.0211596,133.776,-189.463,-241.618,0.0986833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925038,1,OK,-159.9946257,-0.3973305,-0.3432683,35.344,-153.772,-238.465,0.0840524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925038,1,OK,24.7385319,-2.5289380,8.9824712,222.789,-220.461,-244.937,0.0821135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925038,1,OK,14.7932183,-2.0060436,4.2225613,305.068,-247.669,-240.410,0.1625478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925038,1,OK,111.3234914,-4.8784593,0.2433363,131.286,-187.593,-242.306,0.0787572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925046,1,OK,-158.6310754,-1.3595977,-2.2730629,33.225,-143.520,-239.214,0.0749522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925046,1,OK,22.1454362,-4.3546574,8.6659935,227.824,-225.195,-247.375,0.1191633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925046,1,OK,17.9912191,-5.3687460,3.7109595,315.585,-261.879,-241.395,0.1736219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925046,1,OK,105.8601674,-5.0241326,1.2481913,129.262,-184.386,-245.083,0.0345974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925054,1,OK,-163.3516779,-1.9614925,-2.3150858,30.987,-135.332,-238.029,0.1206525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925054,1,OK,18.6277529,-3.7779574,10.1762142,215.592,-216.342,-241.996,0.1187693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925054,1,OK,10.4889730,-3.1069016,7.1941171,293.694,-253.935,-243.795,0.0978390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925054,1,OK,104.2063266,-5.0197203,1.8420091,125.174,-178.381,-242.378,0.0456512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925062,1,OK,-158.4265389,0.2366558,-2.0173611,35.349,-126.724,-238.782,0.0618206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925062,1,OK,18.3093004,-4.2905897,10.4284050,217.496,-221.609,-250.626,0.1131602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925062,1,OK,6.8729911,-4.6429518,7.0913009,303.423,-263.880,-248.338,0.1675890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925062,1,OK,103.8420704,-5.8674397,0.3078821,126.659,-172.281,-244.473,0.1107258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925070,1,OK,-162.1741308,0.8510326,-0.1036733,37.997,-120.989,-238.185,0.0890481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925070,1,OK,18.5840934,-6.7363155,10.2159465,213.547,-211.423,-239.353,0.0777571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925070,1,OK,4.5761055,-4.1026880,7.1942240,286.764,-254.425,-239.507,0.3085955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925070,1,OK,101.1562527,-4.7477222,-2.1787273,129.809,-166.720,-238.339,0.0471086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925078,1,OK,-162.3312436,-1.6884462,-1.0808546,33.276,-112.641,-238.787,0.0667717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925078,1,OK,14.0819994,-6.1827366,11.0471274,215.044,-214.427,-246.851,0.1338412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925078,1,OK,8.8397070,-7.4993908,5.9249161,298.840,-263.345,-239.962,0.1673637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925078,1,OK,98.4579671,-6.3388797,-0.0904570,125.091,-162.466,-244.332,0.0481971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925086,1,OK,-164.1827894,0.3465138,-0.1113102,35.050,-99.314,-239.728,0.1302342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925086,1,OK,14.6217235,-7.1177392,12.1246705,209.235,-203.340,-242.626,0.0719027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925086,1,OK,7.1905568,-7.4354833,9.3778184,284.571,-245.799,-238.032,0.1801012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925086,1,OK,98.9293842,-7.0900533,-2.3769079,126.569,-153.206,-241.144,0.0408001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925094,1,OK,-162.5486888,-0.7653304,0.1250674,35.356,-96.764,-238.205,0.0930011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925094,1,OK,11.7768403,-6.3163810,13.4596860,208.186,-198.597,-248.727,0.0620578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925094,1,OK,6.5605371,-7.1132153,10.8055482,286.059,-247.995,-249.599,0.1778581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925094,1,OK,97.2473674,-7.6791248,-2.0376100,125.309,-145.510,-241.502,0.0423153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925102,1,OK,-163.3821400,-0.0327130,0.4623645,36.588,-88.293,-237.553,0.0759941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925102,1,OK,12.5281130,-8.6971560,12.5304882,210.081,-189.512,-239.999,0.1369335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925102,1,OK,4.3123453,-7.7291040,10.9690692,279.936,-234.720,-239.119,0.1084062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925102,1,OK,97.8531495,-7.2751570,-3.4906515,126.073,-138.807,-238.700,0.0539025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925110,1,OK,-163.2019562,-1.1081272,-0.1206483,35.216,-79.304,-239.338,0.0779488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925110,1,OK,13.5725572,-8.7899033,12.9548498,211.630,-184.435,-245.699,0.0727983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925110,1,OK,5.4233610,-8.9484369,9.6091692,289.566,-233.624,-240.415,0.2192579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925110,1,OK,96.8569670,-8.8453367,-3.6795430,126.721,-129.821,-242.268,0.0271230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925118,1,OK,-164.0128070,-1.2365042,-0.7315359,33.469,-68.881,-238.358,0.0802404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925118,1,OK,14.2105215,-8.4593490,13.7046393,209.238,-174.583,-247.574,0.0609474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925118,1,OK,4.4417090,-7.2638324,10.3417329,286.029,-223.598,-246.161,0.0924615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925118,1,OK,96.3558357,-10.0705678,-2.3867082,122.072,-121.666,-244.796,0.0521842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925126,1,OK,-164.0623659,-0.9917455,0.1963229,36.405,-63.234,-239.409,0.0990170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925126,1,OK,12.3997807,-8.1035538,14.9491646,207.644,-162.932,-245.616,0.0814590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925126,1,OK,5.2995016,-7.0601426,10.9475850,283.501,-209.227,-244.311,0.1552690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925126,1,OK,95.9868968,-11.4808144,-4.7152076,126.066,-111.113,-241.190,0.0346110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925134,1,OK,-162.9663070,-1.2931664,-2.2819351,32.964,-49.062,-236.696,0.0673782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925134,1,OK,12.9009817,-9.2287897,15.0052889,212.923,-155.631,-248.315,0.1013525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925134,1,OK,8.7656154,-9.4731702,10.1849329,293.417,-203.694,-244.695,0.2913452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925134,1,OK,95.3632510,-12.3638846,-2.3267800,121.947,-102.416,-246.278,0.0489258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925142,1,OK,-163.5358780,-0.8539154,1.6948897,37.248,-48.663,-240.555,0.0919497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925142,1,OK,12.8092268,-8.6130284,14.8613278,209.057,-146.392,-244.690,0.0740659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925142,1,OK,7.3588247,-7.6910667,11.1617243,283.548,-190.294,-242.511,0.1775845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925142,1,OK,100.9545227,-10.4892801,-5.9649676,126.729,-95.728,-240.215,0.1126806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925150,1,OK,-159.4677378,-0.6020018,-2.4172254,34.790,-32.796,-237.900,0.0220141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925150,1,OK,15.1435845,-11.4426261,15.9149716,216.648,-134.372,-247.650,0.0738906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925150,1,OK,8.6221934,-10.0247931,12.3283752,294.808,-181.876,-247.184,0.0396824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925150,1,OK,97.8766341,-12.7565445,-4.0239169,125.295,-84.279,-245.571,0.0601322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925158,1,OK,-161.6203298,-1.0751515,1.5286857,36.952,-32.731,-240.270,0.0771209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925158,1,OK,13.6855357,-10.3823541,14.9717744,212.440,-126.036,-238.958,0.0389609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925158,1,OK,6.3729323,-8.8734939,12.2944798,285.930,-168.742,-237.537,0.2096299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7925158,1,OK,100.1270386,-9.4502927,-6.9984574,131.361,-79.377,-238.026,0.0649176,0
