Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893398,1,OK,-155.1252837,-1.0719705,0.4633707,37.747,1.015,-240.846,0.0507017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893398,1,OK,48.1560288,-4.3079014,9.6214706,240.559,18.743,-244.140,0.0941306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893398,1,OK,33.5842620,-2.1104782,2.5629374,333.816,25.607,-240.083,0.0855165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893398,1,OK,134.4127109,-5.9735182,-2.5406356,141.821,11.705,-239.335,0.0328195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893406,1,OK,-155.1023260,-0.3438718,-0.7690064,37.093,-1.463,-235.412,0.0398516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893406,1,OK,58.3423039,-6.7551638,9.9165900,238.255,32.007,-242.253,0.1110195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893406,1,OK,43.4931913,-2.8151413,2.8869637,330.816,45.739,-239.508,0.1098614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893406,1,OK,136.4003115,-7.7915243,-1.5765506,137.545,14.862,-240.156,0.0736196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893414,1,OK,-157.1909842,-1.0873055,0.1537527,37.258,-9.108,-241.594,0.0800407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893414,1,OK,59.6680856,-5.8829007,8.5513547,238.820,37.543,-242.141,0.0608637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893414,1,OK,41.9025925,-1.7568034,1.2539482,327.618,54.551,-238.006,0.0268150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893414,1,OK,146.0224241,-6.7008276,-3.3990278,140.491,16.215,-243.165,0.1214557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893422,1,OK,-153.9471037,-0.9351403,-1.9501642,34.972,-11.020,-237.463,0.0297809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893422,1,OK,63.6197935,-4.8586216,8.2163628,233.314,41.405,-241.149,0.1435322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893422,1,OK,47.9699834,-1.0669989,0.0419104,323.040,63.361,-237.545,0.0868605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893422,1,OK,143.2837860,-6.2843599,-2.5433075,136.445,12.135,-237.631,0.0611191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893430,1,OK,-156.6143609,-0.4084743,0.5788109,37.744,-21.993,-239.725,0.0771427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893430,1,OK,67.1387432,-3.5866797,5.8876464,231.811,43.085,-239.059,0.0793205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893430,1,OK,50.7377081,-0.6226476,-1.1564808,318.602,73.184,-236.355,0.0263686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893430,1,OK,148.3793253,-4.6891055,-1.6756131,137.143,8.752,-240.451,0.0625824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893438,1,OK,-156.7891195,0.5831016,-0.8244513,37.836,-25.839,-236.364,0.0740450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893438,1,OK,71.6728329,-2.3106876,5.7912567,226.045,44.894,-240.151,0.1112477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893438,1,OK,55.9487581,-0.1441825,-2.0416241,311.813,80.082,-234.747,0.1012335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893438,1,OK,150.6096577,-5.8216185,-1.5906205,132.136,7.406,-237.457,0.0595881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893446,1,OK,-158.3649206,-0.1332278,1.3785560,37.423,-37.199,-238.351,0.0832264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893446,1,OK,75.0242493,-1.5635355,3.8859809,225.563,45.260,-239.817,0.1510779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893446,1,OK,56.9864990,0.0557460,-4.4221826,309.655,85.260,-233.326,0.0405231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893446,1,OK,152.8477386,-1.8586320,-0.0951195,134.385,0.471,-238.564,0.0276093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893454,1,OK,-158.2905292,-1.3637376,-1.6804261,34.546,-41.105,-239.583,0.0919976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893454,1,OK,75.6327502,-0.9728216,3.3681077,222.732,44.712,-239.474,0.0333328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893454,1,OK,58.0926567,1.4212186,-5.1142318,303.919,86.828,-235.022,0.0285777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893454,1,OK,156.2516802,-3.8359782,0.5909456,130.088,-0.446,-241.894,0.0597247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893462,1,OK,-158.2103574,-0.5895296,-1.3981923,34.902,-48.246,-237.847,0.0787478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893462,1,OK,76.7804471,-0.1176136,2.2920269,221.135,40.805,-238.674,0.0428394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893462,1,OK,58.7727859,1.9688586,-7.0346076,301.132,84.301,-232.910,0.0520496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893462,1,OK,156.3672582,-0.6721042,0.5306267,132.607,-8.750,-237.486,0.0711523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893470,1,OK,-156.4027968,-0.6441401,0.4333467,36.893,-60.026,-238.800,0.0481473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893470,1,OK,78.2499006,1.1337164,3.3679326,216.216,34.180,-240.867,0.0542421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893470,1,OK,62.2702132,3.3842060,-7.1848695,298.687,80.943,-236.852,0.1686618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893470,1,OK,158.8854670,-1.3936882,1.8742712,129.933,-16.775,-239.324,0.0693125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893478,1,OK,-157.2022614,-0.4649414,-1.7061589,34.798,-63.108,-237.999,0.0585575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893478,1,OK,78.3580883,1.4922447,2.0340720,217.186,28.232,-240.223,0.0873018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893478,1,OK,60.9097053,3.0069300,-8.5253866,299.077,75.718,-235.291,0.0917241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893478,1,OK,158.0071437,-1.9769210,0.8029765,129.698,-21.417,-239.458,0.0784978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893486,1,OK,-157.2469851,0.0335216,1.1921771,38.964,-77.027,-238.662,0.0933484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893486,1,OK,80.0913699,0.2673687,2.7851624,215.923,24.937,-239.944,0.0781668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893486,1,OK,62.7065160,2.3110496,-7.0179339,295.423,72.754,-234.154,0.0612386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893486,1,OK,159.4038889,-1.0743814,1.1772094,130.563,-29.893,-239.355,0.0385341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893494,1,OK,-157.8855014,0.2642850,-2.9369390,35.763,-76.876,-237.755,0.0810910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893494,1,OK,77.2973281,1.6077411,2.7879871,213.603,15.154,-240.316,0.0685417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893494,1,OK,62.2252971,2.9800335,-7.3245625,295.086,63.032,-234.853,0.0822018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893494,1,OK,159.6121246,-3.7852700,0.5147922,125.557,-33.680,-240.227,0.0287393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893502,1,OK,-158.9778004,-0.7958603,0.4212569,36.524,-91.281,-236.837,0.1138774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893502,1,OK,76.9792333,1.9921111,3.3749186,212.577,5.777,-240.529,0.0457408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893502,1,OK,61.3876781,3.5253242,-7.2129924,295.887,52.124,-236.515,0.0798470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893502,1,OK,159.2877208,-1.2504405,1.3513852,129.248,-45.130,-237.619,0.0634281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893510,1,OK,-156.6431631,-2.3773068,-1.8233492,31.108,-95.739,-237.565,0.0800271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893510,1,OK,79.0350795,1.1387546,3.1300871,213.461,-0.423,-239.800,0.0898001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893510,1,OK,61.3208157,3.4371491,-6.9380453,295.657,45.258,-236.587,0.0764757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893510,1,OK,159.1636102,-3.7961714,0.2915634,125.141,-48.775,-239.030,0.0313575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893518,1,OK,-159.8184269,-0.9356498,0.3543815,35.506,-107.323,-238.796,0.1290930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893518,1,OK,76.8349909,0.1502825,2.9224969,216.404,-7.907,-240.606,0.1981163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893518,1,OK,58.6313812,1.7603218,-6.9818046,296.854,38.837,-234.584,0.0810361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893518,1,OK,158.4235953,-1.2261346,0.7599178,130.474,-61.201,-239.018,0.0374174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893526,1,OK,-156.3295146,-1.6588575,-2.7179122,32.849,-111.291,-241.652,0.0574873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893526,1,OK,77.0692243,-0.8430921,3.4490369,216.266,-15.001,-240.438,0.0087976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893526,1,OK,60.0768170,2.9974867,-6.5605776,296.235,27.679,-236.792,0.1340080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893526,1,OK,159.7227391,-4.9074597,-1.4784952,127.045,-63.881,-243.352,0.0669309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893534,1,OK,-157.4591482,0.1743034,-2.7322001,35.605,-117.332,-240.467,0.0933602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893534,1,OK,76.6960737,0.6005101,3.4833155,216.472,-28.331,-240.556,0.1354012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893534,1,OK,57.6913478,2.6638413,-7.8150159,299.521,16.437,-234.901,0.0311111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893534,1,OK,157.2470864,-1.5727299,-0.7747784,132.275,-76.238,-238.638,0.0804410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893542,1,OK,-152.9925858,-1.2162041,-1.7335041,33.640,-126.620,-237.936,0.0948587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893542,1,OK,77.7120064,0.1403396,4.4478040,214.369,-37.223,-239.806,0.1339422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893542,1,OK,59.6393230,3.1345905,-6.8890654,299.656,7.595,-236.943,0.0627723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893542,1,OK,157.0545822,-4.5537106,-0.4337014,126.761,-83.581,-239.793,0.0339888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893550,1,OK,-153.7435348,0.4184894,-0.8723658,36.436,-133.335,-237.084,0.0527145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893550,1,OK,73.6915888,1.9770782,2.7325078,218.348,-52.274,-238.730,0.0483709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893550,1,OK,56.5565648,4.2529461,-8.4909735,302.543,-9.907,-236.000,0.1277557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893550,1,OK,156.6133426,0.3308545,0.9235099,133.783,-97.103,-235.035,0.0427905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893558,1,OK,-155.8604974,-2.9893692,-0.3052917,31.409,-145.065,-237.740,0.0610933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893558,1,OK,74.3725972,-0.2766955,3.3234221,222.599,-56.838,-242.096,0.0216852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893558,1,OK,57.4026998,4.0355131,-7.1648658,304.049,-18.908,-237.798,0.1069776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893558,1,OK,154.6387534,-2.9112182,0.8712554,130.435,-104.482,-240.542,0.0294313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893566,1,OK,-159.5149735,-2.7639378,-1.4821328,30.725,-149.749,-239.023,0.1156606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893566,1,OK,73.7623148,-0.1272938,3.9933763,222.200,-67.219,-242.185,0.1338557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893566,1,OK,56.0852546,2.9938958,-7.5230441,307.026,-28.450,-235.476,0.0652807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893566,1,OK,153.9972806,-3.4051370,-0.0796570,131.679,-111.096,-241.304,0.0753872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893574,1,OK,-156.6671440,-3.0175990,-2.2889485,29.923,-155.360,-238.920,0.0921768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893574,1,OK,71.2613593,-0.2346349,5.6892620,218.339,-77.104,-241.070,0.0456740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893574,1,OK,52.3617337,3.4838353,-5.3896589,305.590,-41.019,-240.293,0.1374764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893574,1,OK,152.7992820,-4.6173788,-0.2164785,129.728,-118.222,-239.952,0.0701940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893582,1,OK,-154.2731279,-0.0402858,-1.7998081,35.354,-159.605,-238.240,0.0218173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893582,1,OK,69.5329052,0.9578333,3.7692143,222.348,-91.847,-238.106,0.0766798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893582,1,OK,51.8335839,4.1144052,-7.9922794,311.386,-59.387,-235.810,0.0831462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893582,1,OK,152.7392221,-1.9751421,-0.5981199,134.681,-127.413,-237.026,0.0359846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893590,1,OK,-143.5519719,-0.3774023,-2.9760673,31.516,-165.303,-237.792,0.3812845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893590,1,OK,66.5573448,-0.6017868,4.9372056,226.971,-98.269,-242.490,0.0498199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893590,1,OK,49.9438053,3.9232304,-5.2002250,311.950,-68.590,-241.095,0.0627675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893590,1,OK,149.1273259,-4.2140218,-0.5265872,133.024,-134.656,-239.914,0.0408818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893598,1,OK,-162.7823537,-1.0775668,-1.8708925,34.689,-172.277,-238.141,0.0596919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893598,1,OK,65.9167399,-0.7067434,5.3503180,230.083,-109.070,-246.839,0.0230420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893598,1,OK,51.6139674,3.3677030,-5.2261025,316.720,-79.904,-241.083,0.1274181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893598,1,OK,148.7510431,-4.7260873,-0.0914301,133.743,-143.843,-243.967,0.0668558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893606,1,OK,-154.8877765,-1.0131949,-1.3293436,35.312,-177.757,-239.834,0.0605710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893606,1,OK,63.2071860,0.1556863,4.6868122,226.999,-121.477,-237.139,0.0686983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893606,1,OK,44.5936887,3.9315867,-5.1588795,314.286,-97.822,-238.677,0.1753714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893606,1,OK,146.0509694,-3.4263989,-0.7264369,136.093,-150.004,-235.451,0.0822678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893614,1,OK,-151.0068792,1.0036223,-1.1928767,38.978,-179.586,-240.210,0.0746544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893614,1,OK,64.3781936,-1.9526822,5.9311746,233.676,-129.279,-245.857,0.1107399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893614,1,OK,45.1475049,2.7422788,-3.9574580,321.083,-107.107,-241.912,0.1928359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893614,1,OK,147.7977066,-4.1815300,-2.2092445,139.911,-157.107,-242.533,0.1411280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893622,1,OK,-155.9909126,-0.7602239,-2.1784223,35.569,-182.862,-241.899,0.0948780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893622,1,OK,58.8249932,-0.4228261,6.7094952,232.058,-142.006,-245.584,0.1409464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893622,1,OK,41.4835932,2.8396049,-3.4046057,323.308,-122.814,-243.906,0.0390792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893622,1,OK,139.3237892,-4.7369385,-0.2516131,135.958,-163.330,-239.000,0.1368789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893630,1,OK,-157.1812356,-2.7652799,-2.4278132,30.359,-184.589,-239.371,0.0563939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893630,1,OK,54.5164031,-0.8850717,6.9273678,237.238,-151.755,-250.261,0.0985001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893630,1,OK,41.9180412,1.5976585,-1.9099613,328.587,-134.000,-246.714,0.0679391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893630,1,OK,141.6464555,-6.6436146,-0.2211294,137.505,-173.035,-249.394,0.1560045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893638,1,OK,-155.9605664,-0.1648752,-2.8253849,35.485,-184.328,-242.210,0.0555689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893638,1,OK,52.6293152,-0.8838232,6.4724014,233.449,-158.894,-240.926,0.0891901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893638,1,OK,43.4399374,2.2439879,-1.1754049,321.462,-147.445,-241.828,0.2225037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893638,1,OK,139.1021253,-3.7084393,-2.9983649,142.450,-171.387,-236.479,0.0647724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893646,1,OK,-156.0912806,-1.2782119,-2.1070610,33.328,-186.541,-240.447,0.0731542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893646,1,OK,52.7172627,-1.8918113,7.9593988,237.134,-168.790,-250.160,0.0455046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893646,1,OK,38.8087942,0.9238623,1.2179783,327.128,-158.136,-249.714,0.1526219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893646,1,OK,135.2465070,-8.3661667,-0.2798902,133.705,-180.975,-247.298,0.1457449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893654,1,OK,-156.2083274,-1.6755476,-0.4856858,34.583,-188.844,-240.519,0.0634624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893654,1,OK,49.8739558,-0.8204561,5.8988285,235.166,-180.806,-240.020,0.0940649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893654,1,OK,32.1665833,1.9264297,0.0737645,319.238,-176.028,-241.093,0.2253513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893654,1,OK,132.2759852,-4.7770541,0.0927170,139.429,-188.351,-242.619,0.0912048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893662,1,OK,-153.2884050,-0.4317241,-0.4145011,37.121,-184.981,-240.222,0.0529449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893662,1,OK,47.6377582,-1.4947653,5.8526208,241.363,-191.177,-244.851,0.0498393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893662,1,OK,35.9566379,-1.4375335,0.1862228,335.452,-189.400,-241.309,0.1965769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893662,1,OK,129.9433602,-4.1586411,-1.4327367,142.974,-189.894,-242.393,0.0683119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893670,1,OK,-157.1993804,-1.3486579,-1.5931115,32.929,-178.479,-237.923,0.0551644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893670,1,OK,41.2653503,-1.1822124,7.4534496,232.810,-192.948,-243.305,0.1207912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893670,1,OK,29.3110051,-0.3067572,3.4679560,320.683,-196.626,-244.590,0.1553675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893670,1,OK,124.4913128,-6.1201317,0.5244360,133.621,-188.182,-241.592,0.1062273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893678,1,OK,-154.7692043,-0.6115005,-1.2402734,34.982,-174.638,-239.670,0.0446043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893678,1,OK,37.4345665,-1.1150623,7.2615148,234.054,-202.837,-245.139,0.1270570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893678,1,OK,31.0852123,-1.8488811,3.9039880,323.749,-211.017,-245.120,0.1148147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893678,1,OK,122.3747202,-5.1442925,0.3099337,136.121,-191.859,-242.786,0.0673509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893686,1,OK,-157.4886646,-0.5234405,-2.4125817,34.046,-166.559,-239.789,0.0347620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893686,1,OK,34.7545218,-1.9340086,6.7909762,233.961,-209.065,-243.682,0.1013438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893686,1,OK,25.7903782,-2.2915870,3.3487365,320.347,-224.037,-240.440,0.1412811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893686,1,OK,119.7358312,-5.4625570,-0.3972479,135.384,-190.321,-243.396,0.0816011,0
