Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953934,1,OK,-158.3041648,-3.0314386,-3.5736032,29.342,-177.839,-240.236,0.0593511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953934,1,OK,64.8796366,0.0893835,4.4969039,233.915,-126.071,-249.484,0.0629846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953934,1,OK,48.1629160,4.2786928,-6.5047783,319.479,-99.241,-243.713,0.0898227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953934,1,OK,148.3314922,-4.6736150,-0.3036129,137.117,-156.275,-248.105,0.1990840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953942,1,OK,-158.7556140,-4.4520823,-2.1598844,28.033,-185.444,-241.325,0.1233796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953942,1,OK,61.9334682,2.1839283,3.3044855,231.890,-140.472,-240.204,0.1477414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953942,1,OK,40.6489026,5.2174629,-8.9912019,322.821,-122.505,-239.407,0.1761562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953942,1,OK,136.9797712,-3.1611635,2.3801873,133.894,-164.453,-239.099,0.1589556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953950,1,OK,-154.4946641,-0.8527273,-1.6709859,35.318,-185.059,-240.741,0.0325258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953950,1,OK,57.7814814,0.3136249,5.4738234,234.668,-146.063,-248.832,0.0955589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953950,1,OK,45.8746119,4.3368760,-4.1029637,322.721,-127.059,-247.443,0.1264564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953950,1,OK,144.0928073,-4.3575328,-0.0767441,140.016,-171.087,-247.576,0.1899359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953958,1,OK,-157.7091189,-0.5643511,-1.2962437,36.816,-187.618,-240.792,0.0599122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953958,1,OK,54.3637510,1.5663582,4.2276409,233.834,-159.431,-242.001,0.0806001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953958,1,OK,45.8625727,4.2119516,-5.4273181,324.019,-144.172,-240.247,0.2339753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953958,1,OK,134.5259436,-2.8743598,0.1932862,138.818,-175.174,-237.868,0.1703645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953966,1,OK,-158.0590833,-3.5570373,-1.1907198,30.287,-189.706,-238.249,0.0604276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953966,1,OK,53.2196941,0.4975854,4.6302116,240.939,-170.441,-248.055,0.0726737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953966,1,OK,41.6283217,3.1652799,-3.4953736,329.985,-158.081,-246.684,0.0524993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953966,1,OK,134.5127515,-6.4571950,2.9806627,134.073,-187.400,-249.905,0.1257941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953974,1,OK,-155.2916125,-0.4493997,-2.3526920,35.661,-185.070,-241.209,0.0552463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953974,1,OK,49.9304615,0.2964972,5.2923207,236.978,-177.407,-243.709,0.0743876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953974,1,OK,44.4665653,2.2840271,-2.1231498,326.173,-167.928,-242.427,0.1959273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953974,1,OK,133.8353736,-2.9300090,-0.8942631,142.958,-184.794,-240.650,0.0379139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953982,1,OK,-157.0287145,-2.7377849,-2.2534133,31.118,-185.366,-240.514,0.1043872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953982,1,OK,49.6423435,-0.9380507,6.4743847,238.512,-186.092,-248.098,0.0546065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953982,1,OK,35.0543552,0.6858419,1.1246886,327.792,-179.878,-249.044,0.0844138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953982,1,OK,128.9051061,-5.7144120,0.4881893,137.571,-189.961,-245.729,0.0473684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953990,1,OK,-156.3274252,-0.0361087,-2.1667566,36.697,-180.193,-241.375,0.0241648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953990,1,OK,45.9778830,-1.5731458,5.4225253,237.066,-192.976,-240.119,0.1266635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953990,1,OK,32.6759580,-1.1124871,0.3126871,328.400,-194.568,-238.650,0.2280745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953990,1,OK,125.4337687,-3.7239937,0.8824143,138.466,-192.643,-241.825,0.0602952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953998,1,OK,-157.4608995,-2.3782092,-0.1291767,31.780,-179.195,-236.582,0.0569372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953998,1,OK,41.8568551,-0.3930900,7.3041136,233.090,-203.546,-247.308,0.0680982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953998,1,OK,32.5366980,-1.5743481,3.1598199,323.776,-205.745,-242.409,0.0839900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953998,1,OK,122.1425839,-3.6348099,2.0559325,135.045,-194.930,-242.657,0.0553208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954006,1,OK,-156.8959668,-0.7821776,-1.2915725,34.831,-171.871,-238.920,0.0505910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954006,1,OK,37.8907087,-1.4252270,6.3033119,236.540,-211.814,-246.163,0.0770427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954006,1,OK,29.1605968,-2.7710754,3.4056398,327.516,-223.101,-243.445,0.0634139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954006,1,OK,116.2868969,-4.0491697,1.7568003,134.254,-195.143,-243.357,0.0414150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954014,1,OK,-158.2747701,-1.6822964,-1.0691917,32.620,-167.152,-238.836,0.0714463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954014,1,OK,34.3959094,-2.9773106,7.9026275,229.751,-209.142,-240.916,0.0629851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954014,1,OK,24.4991146,-3.7306273,6.3877036,315.462,-223.996,-240.965,0.0639774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954014,1,OK,114.2516738,-4.9589669,-0.1591163,134.979,-191.504,-241.101,0.0416362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954022,1,OK,-156.5660599,0.9743472,-3.2624107,35.491,-154.703,-239.536,0.0508216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954022,1,OK,29.5303222,-3.5043713,9.3445635,230.073,-218.189,-248.221,0.1002305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954022,1,OK,20.0614849,-5.6200806,6.8032107,322.647,-240.690,-242.772,0.1657546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954022,1,OK,113.8173289,-6.7519684,-0.5862515,131.780,-188.628,-244.489,0.1389135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954030,1,OK,-160.3347176,-1.7489948,-1.1592389,32.390,-152.738,-237.298,0.0846188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954030,1,OK,25.5811481,-3.7480916,10.8487439,221.550,-217.323,-245.318,0.0511368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954030,1,OK,15.1048404,-4.0995983,9.1003476,304.246,-245.228,-244.337,0.2133542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954030,1,OK,109.8754765,-6.1871993,0.3537580,129.535,-186.114,-242.083,0.0355827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954038,1,OK,-160.3570124,-2.9374599,-2.3099626,30.183,-144.519,-239.695,0.0847330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954038,1,OK,21.9428168,-5.7229302,10.6358405,227.812,-224.509,-248.330,0.1515268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954038,1,OK,16.9472316,-9.0296981,8.0548508,319.536,-262.079,-241.731,0.1631716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954038,1,OK,105.2341642,-6.1588459,0.9787573,129.155,-184.496,-246.823,0.0767780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954046,1,OK,-161.7368336,-0.8938235,-3.5424558,32.880,-133.345,-240.425,0.1276401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954046,1,OK,18.0662078,-5.9523450,12.2695698,218.270,-214.361,-241.822,0.1313144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954046,1,OK,12.4139216,-7.3947458,11.4328421,296.619,-251.628,-241.213,0.0893169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954046,1,OK,104.9559282,-6.4015250,-0.3124245,129.436,-174.738,-242.824,0.0269427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954054,1,OK,-157.8685119,0.1360689,-2.1016946,35.258,-126.827,-238.814,0.0588621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954054,1,OK,17.3995715,-5.3706851,11.7385208,218.360,-220.869,-250.992,0.0952722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954054,1,OK,11.4635550,-8.8066546,10.9063691,305.774,-262.573,-247.443,0.1470509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954054,1,OK,103.9071472,-6.3184753,0.0702956,127.315,-170.148,-244.924,0.0963339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954062,1,OK,-161.0845262,0.5485256,0.0293271,37.409,-121.450,-237.838,0.0718973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954062,1,OK,18.3606700,-7.6329234,10.4185753,214.622,-208.497,-237.231,0.0764925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954062,1,OK,8.8067363,-7.4006864,10.3781937,287.022,-250.132,-238.274,0.2042674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954062,1,OK,101.2144765,-3.9598955,-2.1944416,130.650,-164.093,-236.739,0.0633776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954070,1,OK,-160.6957663,-2.0260940,-0.7558917,33.113,-113.496,-238.570,0.0612540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954070,1,OK,16.4999890,-6.2995178,10.7203817,215.397,-209.731,-245.997,0.1256903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954070,1,OK,9.1859562,-8.5111395,8.0979332,298.683,-255.857,-240.300,0.1654746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954070,1,OK,99.5163553,-4.7693942,0.7965092,126.248,-158.840,-243.034,0.0663175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954078,1,OK,-164.2270813,-0.4865585,-0.4561626,33.482,-99.650,-240.687,0.1342430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954078,1,OK,15.0904218,-6.3573812,10.6312306,211.545,-201.063,-242.249,0.0677306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954078,1,OK,5.0448843,-7.2119887,9.1139639,288.885,-244.827,-238.042,0.1423840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954078,1,OK,98.6105405,-4.4848429,0.2189703,126.364,-150.548,-242.235,0.0318436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954086,1,OK,-160.5983019,-0.8765423,0.7079305,35.550,-97.862,-237.778,0.0750565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954086,1,OK,12.2928078,-5.2424644,10.9238198,209.443,-194.302,-243.621,0.0427887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954086,1,OK,6.9353773,-6.8390103,9.0469502,286.322,-244.030,-243.730,0.1354470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954086,1,OK,97.5970036,-3.2368542,0.1408623,127.141,-143.579,-239.783,0.0613560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954094,1,OK,-162.2941105,0.4957179,-0.3201817,37.169,-86.586,-236.798,0.0747086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954094,1,OK,12.8581620,-6.1179011,9.7909027,210.558,-185.183,-238.831,0.1083979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954094,1,OK,8.7972587,-7.6300482,7.9874919,284.300,-232.259,-237.215,0.1730636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954094,1,OK,97.0668651,-2.8733416,0.2708958,126.486,-135.205,-238.992,0.0802322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954102,1,OK,-160.9866449,-0.2690466,-0.4458546,37.473,-79.359,-240.341,0.0633992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954102,1,OK,14.1367380,-6.1506401,9.7608516,213.922,-177.290,-241.749,0.0461895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954102,1,OK,4.6469514,-5.7944117,7.0086100,287.474,-225.814,-238.939,0.1424025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954102,1,OK,99.1767958,-3.8327292,-1.5279331,131.077,-124.787,-239.390,0.0641088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954110,1,OK,-163.0122053,-1.1964007,-1.0996058,33.607,-68.813,-238.632,0.0737174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954110,1,OK,14.4192181,-4.4734452,9.1229886,212.722,-171.347,-246.465,0.1048352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954110,1,OK,2.8479914,-4.1811374,4.8348061,289.606,-220.444,-241.319,0.1514495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954110,1,OK,98.2767069,-4.4560245,1.3132840,125.645,-116.597,-244.558,0.0708576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954118,1,OK,-161.4353786,-0.1511134,1.2690456,38.195,-64.715,-239.123,0.0682440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954118,1,OK,13.7482658,-4.7988344,8.4741495,210.040,-157.623,-236.129,0.1186586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954118,1,OK,5.6892412,-3.2345169,3.7556860,283.587,-204.202,-234.977,0.2697236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954118,1,OK,96.9326812,-2.9005411,-2.1214855,130.679,-108.075,-234.865,0.0620798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954126,1,OK,-162.6887144,-0.8308695,-1.9035866,33.677,-49.898,-235.629,0.0767814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954126,1,OK,14.3856818,-3.3718267,7.9124774,213.133,-150.462,-242.746,0.1083292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954126,1,OK,7.8999919,-2.8912136,1.7435659,293.508,-199.353,-239.781,0.1983972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954126,1,OK,97.6537601,-4.2578443,2.1517795,125.130,-97.716,-243.047,0.0518357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954134,1,OK,-162.4992825,-0.4613262,1.3567011,37.900,-48.489,-240.068,0.0950058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954134,1,OK,12.8612591,-1.5041696,7.4566304,210.420,-139.739,-241.173,0.1239111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954134,1,OK,3.9543596,-0.0819117,1.5547477,286.664,-184.139,-240.588,0.1913883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954134,1,OK,100.1382301,-2.4983774,0.2901432,128.097,-90.936,-237.335,0.0738336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954142,1,OK,-159.4371924,-0.4344534,-2.0705188,35.288,-33.925,-237.987,0.0286998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954142,1,OK,18.3688292,-3.0156562,7.4369931,218.555,-128.634,-246.138,0.0380638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954142,1,OK,8.5377508,-0.8821455,-0.0012490,298.490,-174.378,-242.097,0.1650136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954142,1,OK,100.2087002,-4.1075371,1.0540586,128.867,-79.285,-242.808,0.0513628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954150,1,OK,-160.4707157,-0.1874758,1.0240335,38.036,-31.886,-239.395,0.0593342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954150,1,OK,15.0355701,-1.3662384,5.6599048,215.822,-120.338,-239.163,0.0991859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954150,1,OK,4.1315574,1.8482077,-1.3380848,289.936,-160.392,-238.899,0.1810906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954150,1,OK,101.5570731,-1.6479493,0.4724039,130.989,-74.563,-239.189,0.0653326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954158,1,OK,-159.7701440,0.2367870,-1.2026461,37.230,-20.255,-235.343,0.0577176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954158,1,OK,20.9298530,-0.8226629,7.7267568,216.425,-105.984,-246.439,0.0703498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954158,1,OK,9.1004495,1.6601933,-1.9863120,301.875,-149.455,-243.911,0.0427544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954158,1,OK,102.1022756,-4.6852251,1.9454071,127.818,-60.520,-241.074,0.0939842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954166,1,OK,-159.5300083,-0.2693620,0.2658718,37.496,-16.390,-240.031,0.0564456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954166,1,OK,17.5233597,-1.6697540,5.3430732,221.118,-99.484,-239.898,0.0852409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954166,1,OK,5.6548973,1.2303950,-4.3785030,300.721,-141.669,-236.206,0.1545246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954166,1,OK,103.8296513,-2.3647311,0.4663957,133.164,-56.333,-242.220,0.0670680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954174,1,OK,-157.9096785,-1.2079006,-2.3316496,35.182,-6.703,-239.077,0.0395407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954174,1,OK,22.4456246,-2.7273666,6.3988252,227.132,-87.706,-245.105,0.0358368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954174,1,OK,13.3612469,-0.1069090,-4.2344454,312.995,-130.413,-237.653,0.1160015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954174,1,OK,103.9755584,-4.2250646,0.6653067,133.154,-44.553,-241.741,0.0322707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954182,1,OK,-159.1911791,-1.0157649,0.2125243,36.376,-4.317,-239.155,0.0477357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954182,1,OK,18.8805508,-1.0248344,5.9000076,225.003,-80.332,-243.062,0.1034251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954182,1,OK,10.3535990,1.0036681,-2.9327350,310.095,-117.987,-240.970,0.1891774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954182,1,OK,105.7479450,-1.9512956,1.1236026,134.260,-41.247,-241.553,0.0374647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954190,1,OK,-158.2552809,-0.4468082,-0.3968615,37.893,0.397,-238.029,0.0360072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954190,1,OK,23.6043229,-1.0827965,7.3099864,225.270,-69.664,-245.099,0.0423732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954190,1,OK,10.7115020,2.1074660,-0.2383559,307.676,-102.042,-245.544,0.1358606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954190,1,OK,107.1321486,-4.1898924,1.4399955,132.552,-32.151,-239.727,0.0411094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954198,1,OK,-155.5379997,-0.5448806,-0.7521842,36.811,6.046,-237.589,0.0653126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954198,1,OK,23.7612784,-2.6006125,6.0330309,231.127,-62.173,-242.661,0.0968040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954198,1,OK,11.4940130,0.1468354,-3.2124961,316.657,-97.808,-239.230,0.0821265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954198,1,OK,107.2998312,-3.9506515,-0.1672542,137.071,-24.989,-241.251,0.0525643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954206,1,OK,-156.5545100,-0.9468044,-0.9873993,37.246,8.647,-240.679,0.0356245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954206,1,OK,26.7467344,-2.6024283,8.4691384,233.858,-48.325,-246.515,0.0341602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954206,1,OK,16.4827532,1.1332058,-0.6561461,318.368,-80.231,-244.348,0.0310307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954206,1,OK,111.9826974,-5.5412290,-0.2672350,138.745,-17.624,-243.919,0.0505438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954214,1,OK,-157.6826881,-0.1680680,-0.9703784,37.489,11.436,-236.869,0.0448198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954214,1,OK,28.9695762,-3.2527623,8.2441496,235.558,-39.909,-246.070,0.0880380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954214,1,OK,18.5935129,0.0762096,-0.9509609,324.266,-68.234,-243.356,0.0826353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954214,1,OK,113.5881718,-5.8560182,-0.7274411,138.023,-11.923,-242.053,0.0261610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954222,1,OK,-157.1909505,-0.7698966,0.2762495,38.481,9.794,-241.158,0.0367817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954222,1,OK,27.4765934,-1.7769684,7.4984882,233.491,-38.032,-242.902,0.0628594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954222,1,OK,12.6975049,0.8145269,-0.6759821,322.801,-60.934,-243.393,0.2223302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954222,1,OK,116.2497985,-5.1886059,-1.3783849,140.474,-10.617,-240.908,0.0667789,0
