Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950414,1,OK,-157.0609177,-0.6840117,1.1155176,39.061,8.526,-241.855,0.0526834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950414,1,OK,34.7615610,-2.2426506,7.7809817,238.606,-18.054,-244.323,0.1191916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950414,1,OK,21.3019813,-0.8439571,1.1133796,331.447,-28.789,-242.659,0.1327949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950414,1,OK,122.1726402,-4.6645176,-1.1585489,143.009,-1.145,-242.417,0.0497982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950422,1,OK,-156.2940744,-0.4427367,-0.8046801,37.894,10.289,-235.462,0.0421565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950422,1,OK,44.5235473,-4.2043442,8.7068957,240.591,-1.100,-244.345,0.1177802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950422,1,OK,29.7721585,-0.2135195,0.5705944,333.743,-11.451,-243.655,0.0784194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950422,1,OK,123.8530691,-6.4675856,0.0889377,139.005,5.879,-241.016,0.0189688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950430,1,OK,-155.8101530,-0.6996632,-0.1414372,37.895,7.750,-240.642,0.0423380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950430,1,OK,41.0062234,-1.9098507,6.5591053,243.694,3.286,-244.856,0.0467223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950430,1,OK,24.4122015,0.3633574,-1.9764080,334.873,-3.310,-240.596,0.1601189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950430,1,OK,129.4710450,-4.5546754,-1.2847712,142.879,7.167,-241.130,0.0662407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950438,1,OK,-154.5497642,-0.7189872,-1.5709253,36.770,6.275,-237.939,0.0547951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950438,1,OK,47.7640179,-2.1077181,7.2017828,240.923,14.367,-243.893,0.0765185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950438,1,OK,34.8362573,2.7803772,-3.3547387,333.026,7.038,-242.475,0.1226469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950438,1,OK,129.1855703,-6.3421113,-0.7086278,140.713,12.333,-241.580,0.0891059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950446,1,OK,-155.7732465,-0.2351643,-0.1360809,38.440,0.040,-239.546,0.0613573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950446,1,OK,46.4485925,-1.2504921,5.1484835,242.456,19.520,-242.006,0.1864357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950446,1,OK,33.9794558,2.4830296,-4.9872674,333.717,21.801,-239.760,0.0168930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950446,1,OK,135.5826865,-5.0917098,-1.2729739,142.172,12.327,-242.520,0.0520102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950454,1,OK,-154.7236400,-0.2539322,-0.6567588,37.866,-4.274,-237.243,0.0356624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950454,1,OK,53.0150810,-0.3439211,5.3888569,238.478,24.743,-243.181,0.0835812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950454,1,OK,38.6845469,2.7113757,-5.5419147,330.854,34.590,-237.893,0.0507075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950454,1,OK,136.6112862,-5.4403943,-0.5960687,138.151,10.427,-238.805,0.0239006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950462,1,OK,-155.5542419,-0.2057263,0.2570263,37.712,-10.903,-238.401,0.0632644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950462,1,OK,56.5302146,-0.3618470,3.2690634,239.289,28.273,-240.729,0.0430592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950462,1,OK,39.7998669,2.8743901,-7.8818104,330.823,41.895,-236.114,0.0969637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950462,1,OK,140.9567935,-3.8847855,-1.3170980,140.644,10.029,-240.692,0.0305072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950470,1,OK,-156.2479646,-0.7994122,-1.2321887,36.811,-14.824,-240.311,0.0802590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950470,1,OK,61.8664920,-1.4018489,3.7821535,236.900,36.459,-239.413,0.0472873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950470,1,OK,43.4764988,3.3190133,-7.3353269,325.205,52.976,-236.070,0.0316661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950470,1,OK,144.6672077,-5.0415728,-2.0285998,139.113,9.945,-240.626,0.0560775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950478,1,OK,-157.0967149,0.3877100,-1.0062955,37.059,-20.730,-237.185,0.0665846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950478,1,OK,63.7506135,-0.1492264,3.2700963,233.103,37.245,-240.161,0.0392565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950478,1,OK,50.3159634,3.3223630,-7.6792138,322.081,62.081,-235.610,0.0891705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950478,1,OK,145.4022188,-4.8482325,-1.5079155,136.306,5.188,-239.085,0.0392357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950486,1,OK,-157.2026141,-0.8586662,0.0384399,37.253,-30.979,-239.818,0.0682196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950486,1,OK,65.3745896,1.7214469,2.2581314,230.546,33.257,-240.595,0.0924171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950486,1,OK,51.9898240,3.9837983,-8.4412824,319.250,65.347,-236.922,0.0848254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950486,1,OK,149.8906658,-4.8606496,-1.2400193,136.012,1.131,-240.628,0.0737178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950494,1,OK,-156.9270379,-0.2508760,-1.4456785,35.232,-33.681,-235.247,0.0452734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950494,1,OK,68.4468858,2.9059445,1.1761687,227.888,31.995,-239.663,0.0434478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950494,1,OK,55.7489450,5.5241704,-9.8703548,315.101,66.992,-236.660,0.2143140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950494,1,OK,148.0770347,-2.7904044,-0.3560376,134.287,-4.176,-236.371,0.0635202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950502,1,OK,-159.1339036,-0.7555144,1.0945127,37.641,-46.922,-240.933,0.1135810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950502,1,OK,73.1434956,1.2205725,1.1726202,227.650,37.260,-239.926,0.1141601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950502,1,OK,56.0677544,4.0862848,-9.7618496,309.630,74.059,-233.958,0.0339372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950502,1,OK,153.7758122,-2.5237913,0.8347007,134.637,-8.015,-242.733,0.1028818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950510,1,OK,-156.2409008,-1.0598763,-3.4325702,33.298,-46.144,-238.320,0.0402584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950510,1,OK,71.7511852,2.3382096,1.0414290,223.604,31.855,-239.608,0.0836064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950510,1,OK,56.6513104,5.4544968,-11.1708478,306.941,69.417,-234.561,0.0606006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950510,1,OK,153.6324182,-3.6430952,-0.7818543,131.958,-9.208,-239.126,0.0776361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950518,1,OK,-157.9635698,-1.0833859,0.6729655,36.188,-60.856,-237.881,0.0748626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950518,1,OK,72.8370976,3.2563132,1.0609571,222.809,24.029,-240.968,0.0462276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950518,1,OK,56.1627123,5.7861739,-12.0701997,308.093,64.235,-236.541,0.0300761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950518,1,OK,154.7485956,-0.6701797,1.3836484,133.722,-22.834,-237.738,0.0350254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950526,1,OK,-155.1884313,0.2411542,-1.9428745,36.615,-62.787,-236.820,0.0214731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950526,1,OK,73.3023003,2.8813180,1.7880597,220.328,17.449,-240.195,0.0680326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950526,1,OK,59.6661001,6.3702439,-10.8768214,305.245,58.682,-236.258,0.1132773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950526,1,OK,154.7347520,-4.9110375,0.5553216,128.190,-25.432,-239.618,0.0391519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950534,1,OK,-160.1325986,-0.3682387,1.5137551,37.690,-76.706,-238.668,0.1280452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950534,1,OK,75.5808098,0.3154283,2.4500397,221.940,14.778,-239.890,0.1803173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950534,1,OK,57.5967994,3.7128557,-10.3192925,305.086,56.392,-233.031,0.0753102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950534,1,OK,154.4169171,-2.0064680,-0.6047092,134.352,-34.962,-238.234,0.0793122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950542,1,OK,-158.3262516,-1.2795902,-1.3121767,34.850,-80.403,-239.292,0.1019838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950542,1,OK,73.5157416,-0.0939525,3.6198179,219.736,6.613,-239.982,0.0306258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950542,1,OK,58.4020082,4.2231677,-8.8395752,303.467,46.847,-235.533,0.0866005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950542,1,OK,156.1459367,-6.0190797,-1.8802178,129.397,-38.148,-241.190,0.0512895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950550,1,OK,-161.9767574,-0.7917656,-0.7248463,35.970,-88.816,-239.654,0.1584500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950550,1,OK,73.3570213,-0.7573850,4.4440039,220.454,-1.062,-240.384,0.0766030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950550,1,OK,56.6522197,2.7141051,-8.4845959,305.171,40.951,-233.873,0.0829291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950550,1,OK,154.6488999,-4.6996840,-2.1448705,132.555,-47.141,-239.449,0.0770429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950558,1,OK,-157.0659625,-0.1353154,-0.9788111,36.809,-95.784,-238.550,0.0637974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950558,1,OK,74.1420290,-2.2824473,5.7461479,218.438,-8.562,-238.814,0.0641342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950558,1,OK,58.2913308,2.5747141,-6.2182871,303.003,31.562,-234.732,0.0730038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950558,1,OK,155.3695684,-7.0762688,-3.8438692,129.536,-51.433,-238.531,0.0514756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950566,1,OK,-157.9995684,-0.1754680,-0.3132899,36.474,-103.639,-237.812,0.0748457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950566,1,OK,70.4634893,-1.6464586,4.1190761,224.172,-22.689,-238.261,0.0695156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950566,1,OK,55.9582308,2.2160784,-6.6347816,308.046,16.743,-234.606,0.0647434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950566,1,OK,154.9732411,-3.1310434,-1.7256014,134.059,-67.151,-236.526,0.0385490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950574,1,OK,-156.2400010,-0.9845591,0.0054863,36.135,-111.951,-237.815,0.0604038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950574,1,OK,72.6955274,-3.9241093,6.7671566,223.531,-28.853,-240.617,0.0503068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950574,1,OK,56.5096666,0.2582179,-3.0544413,307.810,9.963,-235.374,0.0644256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950574,1,OK,152.8030473,-6.6118782,-2.3849487,131.328,-72.713,-239.961,0.0298065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950582,1,OK,-156.2803319,1.0767395,-2.3396702,37.907,-113.524,-238.441,0.0839406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950582,1,OK,73.2528506,-5.5537573,8.6006766,221.719,-37.500,-240.080,0.0757311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950582,1,OK,56.9711059,-2.0012155,-0.0339511,308.589,2.207,-235.270,0.0649825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950582,1,OK,154.5589148,-7.3477115,-4.1883408,131.367,-78.008,-239.596,0.0789657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950590,1,OK,-156.1831549,-1.3448922,-0.2283237,35.804,-126.190,-237.766,0.0730114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950590,1,OK,69.3147903,-4.9617736,9.9434634,219.927,-51.937,-237.855,0.0365278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950590,1,OK,53.1757214,-2.3285761,3.3519964,307.939,-13.095,-237.467,0.0539048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950590,1,OK,151.1428092,-6.3969032,-2.5982423,132.435,-91.004,-236.680,0.0504438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950598,1,OK,-158.4073552,-1.4222421,-2.8990335,32.482,-128.833,-238.686,0.0761145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950598,1,OK,70.9980217,-7.5120340,9.9430375,225.526,-58.668,-240.052,0.1349496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950598,1,OK,53.3445535,-4.6275968,5.3110480,311.207,-23.189,-235.348,0.0422042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950598,1,OK,152.9452825,-8.3454200,-4.2351743,131.098,-95.832,-241.106,0.0409752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950606,1,OK,-158.8930867,-0.3174410,-2.1701091,35.192,-136.374,-237.954,0.0859462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950606,1,OK,66.8619027,-7.3674400,12.6106646,222.770,-69.077,-241.685,0.0419342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950606,1,OK,52.0371296,-5.2061807,9.3029584,309.630,-33.621,-240.281,0.1265469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950606,1,OK,149.3471300,-9.1230115,-3.0052850,129.877,-106.484,-240.330,0.1087609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950614,1,OK,-155.9562487,0.0701990,-1.7996260,36.232,-142.457,-238.030,0.0757735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950614,1,OK,68.5108787,-9.9241199,11.8810637,229.402,-76.054,-243.645,0.0982902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950614,1,OK,52.9792085,-7.7321445,10.2004729,314.437,-42.094,-238.685,0.1060432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950614,1,OK,152.6775321,-8.9051099,-5.0671603,132.343,-112.681,-242.473,0.1025717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950622,1,OK,-159.2595734,-1.1389971,-1.4474422,34.097,-150.667,-238.266,0.1268557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950622,1,OK,64.9180455,-7.7681631,12.6188873,223.361,-92.109,-236.258,0.0561115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950622,1,OK,47.1815801,-4.9171248,10.8976148,309.674,-63.009,-237.967,0.1931753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950622,1,OK,150.2187472,-6.6670248,-3.9847727,135.399,-124.633,-235.928,0.1146588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950630,1,OK,-151.8643845,-1.1770453,-1.2221793,34.911,-158.629,-240.285,0.0840093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950630,1,OK,65.2153650,-10.0807049,14.0496859,229.856,-98.276,-246.644,0.0966393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950630,1,OK,50.2090979,-8.3640726,12.1252054,321.142,-68.702,-242.151,0.0471728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950630,1,OK,148.8835150,-9.2095775,-4.4893774,133.611,-131.177,-243.434,0.0408570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950638,1,OK,-154.8219152,0.2683843,-1.1807532,36.918,-162.177,-238.396,0.1109862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950638,1,OK,60.4210490,-8.2983175,13.7589864,225.680,-111.917,-237.676,0.0677477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950638,1,OK,47.9855179,-6.6774983,13.0666182,311.257,-87.041,-239.742,0.2214696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950638,1,OK,147.1221331,-7.1098539,-4.2287958,136.297,-140.852,-237.026,0.1022558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950646,1,OK,-148.3676125,-0.6840366,-0.9162914,34.420,-169.390,-236.578,0.1968252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950646,1,OK,59.9263474,-9.2565461,13.1133328,235.810,-123.587,-243.899,0.1545170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950646,1,OK,47.0130168,-8.7238068,12.1046828,324.868,-98.716,-239.384,0.1061268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950646,1,OK,146.0165509,-7.5511006,-3.9055992,137.023,-149.927,-241.230,0.0391952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950654,1,OK,-168.1947413,-2.8733072,-1.6764376,31.778,-174.733,-237.861,0.1573059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950654,1,OK,57.4971679,-8.3015477,13.6714507,230.425,-132.942,-239.394,0.0568731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950654,1,OK,43.0087249,-6.5594699,13.7494655,315.491,-112.792,-239.712,0.1076064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950654,1,OK,144.3769767,-8.3961267,-2.9762680,135.165,-157.296,-242.019,0.1215842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950662,1,OK,-155.8667559,-0.8986350,-2.4497303,34.358,-176.769,-240.462,0.0699170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950662,1,OK,57.2643893,-9.5462314,15.0008160,233.511,-141.111,-248.450,0.0304346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950662,1,OK,40.6459986,-7.1700499,15.2238149,321.666,-122.262,-246.707,0.1594714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950662,1,OK,143.8189186,-8.6167410,-4.8336539,137.206,-161.658,-242.757,0.0692481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950670,1,OK,-158.2353986,-1.8119725,-1.6557515,32.393,-181.100,-239.100,0.1176648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950670,1,OK,55.6040024,-9.1042958,13.6057399,234.008,-151.974,-242.635,0.0908600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950670,1,OK,39.2414461,-6.9154917,14.2526910,319.354,-137.367,-241.994,0.1835269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950670,1,OK,140.3762137,-8.6739937,-3.0322477,135.796,-171.329,-243.688,0.1205761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950678,1,OK,-158.9674862,-3.3822084,-2.0988164,29.713,-184.206,-238.020,0.0935096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950678,1,OK,52.0979732,-7.4667038,14.1825146,236.259,-165.014,-249.221,0.0544499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950678,1,OK,40.6003637,-9.3225889,12.6508585,331.233,-149.727,-239.720,0.0277146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950678,1,OK,138.7567624,-8.2564228,-3.1497669,138.073,-177.550,-243.848,0.0532911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950686,1,OK,-155.1748347,-0.0813519,-1.7286580,37.282,-185.780,-241.592,0.0557943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950686,1,OK,49.8592122,-7.7556839,12.7435788,238.307,-174.058,-244.963,0.1136840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950686,1,OK,40.6960831,-7.9200008,12.4540448,328.161,-166.911,-245.358,0.0817756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950686,1,OK,134.7727131,-8.3539414,-2.3124760,136.775,-185.258,-244.441,0.0976563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950694,1,OK,-155.5212991,-1.3145083,-1.5575489,34.898,-187.353,-239.944,0.0326755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950694,1,OK,47.9581200,-7.3187590,13.8258783,231.677,-178.953,-243.442,0.0661958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950694,1,OK,39.5792849,-8.9491136,12.8948192,323.287,-169.538,-241.064,0.0590277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950694,1,OK,136.2207028,-6.6460587,-3.5129482,141.063,-188.746,-241.478,0.1223464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950702,1,OK,-157.5010896,-1.9468789,-2.0281176,32.732,-186.475,-238.397,0.0800376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950702,1,OK,47.6307584,-7.1453971,11.6712654,239.416,-193.194,-245.907,0.0784325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950702,1,OK,37.3559869,-7.9659297,11.0145782,330.671,-188.689,-243.891,0.1378056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950702,1,OK,126.7279470,-6.7399589,-1.9485109,138.871,-193.454,-241.279,0.0860126,0
