Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964694,1,OK,-155.4633225,-0.7460087,-1.9732811,36.357,12.085,-236.264,0.0493943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964694,1,OK,32.9120778,-8.7159527,13.5219582,237.453,-32.542,-246.983,0.0769031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964694,1,OK,25.6546440,-7.0569199,7.4784045,328.446,-59.001,-244.379,0.2279438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964694,1,OK,115.3833627,-10.1632950,-2.9300994,138.305,-7.401,-242.542,0.0430181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964702,1,OK,-157.4354383,-0.9552193,0.5030335,38.086,9.423,-241.275,0.0425859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964702,1,OK,31.0507880,-6.9820885,12.0135166,235.739,-34.772,-243.631,0.0683395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964702,1,OK,17.8061949,-4.4761627,8.4262710,323.663,-54.864,-244.600,0.1827243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964702,1,OK,117.9561583,-8.1932724,-4.3243196,141.959,-8.742,-241.655,0.0832925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964710,1,OK,-156.6451406,-0.4052697,-0.2148533,38.143,10.379,-236.582,0.0372866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964710,1,OK,37.1340974,-10.5284909,16.4481660,237.621,-15.284,-247.518,0.0919803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964710,1,OK,22.8526190,-6.0410202,12.3614706,327.396,-33.962,-249.229,0.1374263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964710,1,OK,118.6585074,-11.8699961,-3.9593741,138.827,-0.409,-241.354,0.0335063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964718,1,OK,-155.4059123,-0.6952049,-0.0689520,38.103,9.759,-240.722,0.0482281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964718,1,OK,35.7111597,-10.5084697,14.9569751,242.699,-13.596,-245.086,0.0659062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964718,1,OK,21.0789730,-6.5075477,12.4363315,328.477,-29.624,-244.827,0.0833084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964718,1,OK,123.9829817,-10.5181404,-5.8663313,143.064,1.896,-242.741,0.0615046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964726,1,OK,-153.9772242,-1.1131790,-1.5399356,36.382,9.665,-238.430,0.0517242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964726,1,OK,38.2265817,-10.9416610,17.5245866,242.751,-0.863,-247.892,0.0951430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964726,1,OK,27.2567665,-9.5355286,15.2503921,334.705,-9.609,-245.599,0.1018560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964726,1,OK,123.3312553,-12.1279710,-4.9537731,141.444,6.905,-241.682,0.0546828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964734,1,OK,-156.6206042,-0.8776787,0.1011991,37.518,4.127,-239.516,0.0634439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964734,1,OK,41.0807407,-10.6187177,16.5678961,241.970,4.104,-245.398,0.1074714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964734,1,OK,27.6654224,-8.6493911,15.8801544,334.501,-0.339,-246.807,0.0626934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964734,1,OK,127.7527405,-10.9763050,-4.9788114,142.817,8.335,-243.143,0.0233813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964742,1,OK,-156.8433719,-0.4898720,-0.5634934,38.087,0.595,-238.489,0.0446162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964742,1,OK,45.1852519,-10.3235128,17.1068014,239.678,11.339,-246.477,0.0579172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964742,1,OK,34.2314282,-9.5530539,16.7124070,330.501,14.272,-246.423,0.0476639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964742,1,OK,132.6892220,-11.8621345,-4.9019187,139.631,10.472,-241.737,0.0523918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964750,1,OK,-155.8958823,-0.4775745,-0.4485390,36.946,-3.053,-237.663,0.0579098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964750,1,OK,49.7354589,-11.2550561,15.8070781,241.000,18.146,-244.660,0.0649656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964750,1,OK,34.8209184,-9.5703418,14.8897418,333.880,23.911,-241.905,0.0548720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964750,1,OK,134.9369060,-10.2468283,-5.3258376,140.856,9.828,-240.566,0.0263859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964758,1,OK,-155.8652876,-0.5553047,-1.1735734,37.426,-8.392,-240.023,0.0470390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964758,1,OK,53.7782589,-11.8540815,16.1322416,238.258,27.061,-242.447,0.0460151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964758,1,OK,40.0340498,-8.0185187,14.4703659,329.212,35.229,-245.397,0.0344426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964758,1,OK,139.0767800,-11.2822530,-5.5237327,139.477,11.617,-241.520,0.0492092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964766,1,OK,-156.1158655,-0.1345516,-1.9354485,36.169,-11.655,-237.192,0.0631337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964766,1,OK,56.7240241,-11.0268896,14.2890510,238.518,30.922,-242.631,0.0604428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964766,1,OK,45.9340020,-10.0036120,12.6454575,327.191,49.017,-238.278,0.0684151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964766,1,OK,140.1806713,-10.1951198,-5.1185836,137.505,8.582,-239.380,0.0552006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964774,1,OK,-156.7243674,-0.7283444,0.7986172,37.994,-23.921,-240.221,0.0607407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964774,1,OK,60.5830305,-7.9386880,13.0267383,231.709,27.422,-241.840,0.0744538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964774,1,OK,47.0546230,-7.4284286,10.2014588,324.165,54.700,-238.800,0.0263932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964774,1,OK,145.2384422,-8.7531287,-4.9563436,138.198,4.062,-239.691,0.0285410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964782,1,OK,-156.3473416,0.2050914,-1.6763894,36.532,-24.605,-235.383,0.0582024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964782,1,OK,65.1788276,-7.8924214,10.2888772,232.030,32.299,-239.349,0.0891231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964782,1,OK,54.0956688,-7.0204436,7.1611024,319.643,62.656,-235.775,0.1615750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964782,1,OK,146.4102687,-8.8824756,-4.3762396,134.446,2.472,-237.652,0.0389865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964790,1,OK,-157.3219721,-1.2265926,1.9430199,37.024,-39.020,-241.366,0.0708709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964790,1,OK,67.6618538,-7.2932370,9.2421972,230.729,35.314,-239.873,0.0866461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964790,1,OK,54.3773238,-5.6750842,4.8990629,315.716,70.668,-234.444,0.0494780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964790,1,OK,150.7750794,-5.9475677,-3.5235167,137.240,-3.726,-240.692,0.0603444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964798,1,OK,-156.0777295,-0.5494957,-2.8428215,35.004,-37.861,-237.664,0.0406418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964798,1,OK,71.6824126,-6.7274752,8.1512596,226.588,35.377,-238.426,0.0691530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964798,1,OK,57.9981341,-3.9114366,2.2179792,311.154,71.584,-233.906,0.0933905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964798,1,OK,152.1414031,-7.5709232,-3.2497279,132.123,-4.836,-239.963,0.0532581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964806,1,OK,-158.4733161,-1.1296847,0.6752302,36.055,-50.991,-238.558,0.0862865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964806,1,OK,72.6312570,-3.8659087,6.9318554,224.936,28.143,-239.792,0.1471448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964806,1,OK,55.3524821,-1.7290169,0.0786676,309.335,68.000,-235.196,0.0418241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964806,1,OK,152.9554408,-4.5285013,-1.7469664,134.418,-14.659,-238.518,0.0358539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964814,1,OK,-155.8988146,0.6943522,-2.2085362,37.304,-52.983,-235.932,0.0393694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964814,1,OK,73.9275699,-3.7831983,7.9376929,219.690,25.317,-239.373,0.0486923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964814,1,OK,61.5797240,-1.9792924,-0.3189132,305.490,68.978,-234.002,0.1191375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964814,1,OK,154.2565907,-6.0643300,-1.9897416,129.832,-17.793,-236.942,0.0717928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964822,1,OK,-159.8823001,-1.2185588,1.3387346,36.245,-66.848,-239.036,0.1186929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964822,1,OK,73.4074110,-4.1054009,7.0492255,221.406,21.856,-239.270,0.1294456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964822,1,OK,56.0078658,-2.3929700,0.1115330,303.851,66.831,-233.665,0.0884773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964822,1,OK,154.3999248,-4.3233433,-1.4479235,133.160,-25.495,-239.987,0.0651084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964830,1,OK,-157.6561418,-0.6990979,-2.7147694,35.057,-67.274,-238.965,0.0673940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964830,1,OK,74.6632107,-5.0387868,7.6025843,219.956,18.710,-238.885,0.1085861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964830,1,OK,59.4230072,-1.8571036,0.4443371,301.833,59.732,-234.825,0.0866976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964830,1,OK,156.9131478,-6.0744977,-2.9927095,130.117,-26.751,-239.370,0.0812845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964838,1,OK,-160.7958799,-1.9481209,-0.6860669,34.179,-78.275,-239.272,0.1167961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964838,1,OK,73.1992998,-3.9094238,7.1201155,221.188,9.407,-240.360,0.0323123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964838,1,OK,56.9770096,-1.9039513,0.2135929,303.375,52.031,-234.762,0.0419295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964838,1,OK,156.3138085,-4.8693254,-1.5439119,130.937,-36.906,-239.455,0.0453702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964846,1,OK,-158.6883227,-0.8893624,-0.9082225,35.375,-85.324,-238.324,0.0932611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964846,1,OK,75.4971089,-5.0174738,8.3127829,217.789,3.520,-240.064,0.0722056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964846,1,OK,58.8466345,-2.1226222,0.8963293,302.100,45.661,-235.625,0.0394654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964846,1,OK,156.6491093,-5.6863122,-1.7491549,128.500,-43.289,-238.734,0.0511469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964854,1,OK,-156.5738417,0.4069456,-1.5383600,37.200,-90.685,-238.747,0.0627678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964854,1,OK,73.8244318,-4.4373588,5.9545519,222.478,-6.262,-237.759,0.1362849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964854,1,OK,58.4713243,-1.8744274,-0.8194775,305.057,34.998,-233.585,0.0763450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964854,1,OK,154.5197888,-3.4197596,-1.9256274,132.584,-52.060,-237.259,0.0240135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964862,1,OK,-158.0159204,0.8130707,-0.0210316,39.184,-100.220,-237.749,0.0972218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964862,1,OK,74.2107181,-4.9625775,8.4689339,218.953,-11.445,-240.503,0.0572998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964862,1,OK,57.0251908,-1.7062180,0.9897211,301.759,29.580,-235.540,0.0606884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964862,1,OK,155.4827618,-5.5163342,-1.6693481,129.731,-58.796,-239.274,0.0267596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964870,1,OK,-156.0114394,-1.0135447,-0.7397758,35.109,-107.182,-240.564,0.0683406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964870,1,OK,73.6803759,-4.2438635,7.1204652,221.308,-20.336,-240.507,0.0537275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964870,1,OK,57.3860379,-1.7548632,-0.5252041,305.248,19.835,-234.120,0.0654936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964870,1,OK,154.6773034,-5.5432994,-1.9995484,130.713,-65.745,-241.374,0.0253730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964878,1,OK,-157.3622009,-1.9553672,0.0200065,34.572,-116.238,-238.084,0.1152729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964878,1,OK,72.0536881,-2.5703460,6.6948641,219.255,-33.454,-238.054,0.0507371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964878,1,OK,54.8892247,-0.7498054,-1.4482077,306.348,7.547,-235.068,0.0676154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964878,1,OK,154.1858500,-3.7863789,-0.7151807,131.674,-77.698,-237.035,0.0615130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964886,1,OK,-157.3609268,-2.1521777,-0.1654572,33.081,-122.153,-237.024,0.0838534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964886,1,OK,73.0956009,-3.1704998,6.4856571,221.741,-38.421,-239.965,0.0860247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964886,1,OK,54.8383468,0.7167113,-2.6975102,306.677,-1.604,-236.113,0.0306835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964886,1,OK,153.9431906,-6.3500225,-1.5215141,128.975,-81.576,-240.369,0.0298707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964894,1,OK,-156.7717740,0.1483992,0.0142178,37.940,-128.952,-237.692,0.0651822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964894,1,OK,72.4356252,-2.2216598,6.7475412,221.237,-49.960,-241.315,0.1131205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964894,1,OK,50.2069122,0.2980839,-2.4812982,307.690,-8.902,-237.768,0.1734344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964894,1,OK,152.0038374,-4.5716899,-0.5314958,131.378,-93.616,-238.301,0.0705339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964902,1,OK,-154.0885164,-0.3939988,-1.2593717,35.810,-134.046,-240.477,0.1248620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964902,1,OK,72.5878422,-4.3819702,6.4379091,225.065,-52.348,-242.241,0.0582558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964902,1,OK,54.6267172,0.2557463,-2.5448245,307.648,-17.711,-236.294,0.1493280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964902,1,OK,155.2789014,-6.3097951,-3.3847227,132.879,-95.223,-244.562,0.1176300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964910,1,OK,-161.3619467,-3.6621685,0.0824559,29.561,-144.390,-237.270,0.1620121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964910,1,OK,69.3304435,-0.4988548,5.4183435,222.194,-70.939,-237.940,0.1210418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964910,1,OK,50.2913189,1.7125793,-4.6281747,311.618,-34.311,-236.324,0.0947925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964910,1,OK,149.6477671,-3.1989340,0.2896787,132.676,-110.038,-236.569,0.1231713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964918,1,OK,-154.9526173,-1.3974214,-1.7315199,33.539,-146.905,-238.432,0.0612646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964918,1,OK,69.7624131,-3.0685043,7.7288115,222.971,-71.529,-244.520,0.1066715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964918,1,OK,54.5665173,0.9222833,-2.2213731,310.016,-36.798,-239.385,0.0793129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964918,1,OK,153.0453585,-7.8479876,-2.6862206,130.057,-110.680,-244.291,0.0753945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964926,1,OK,-156.6332302,0.5942423,-1.1083223,38.032,-152.388,-238.789,0.0878897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964926,1,OK,63.9106830,-0.2075906,5.6371997,222.872,-87.436,-238.683,0.0896817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964926,1,OK,46.0784606,2.4373212,-5.0644641,312.469,-55.542,-238.358,0.1459940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964926,1,OK,149.9897006,-4.7899380,-0.9170983,132.852,-122.408,-238.690,0.1527764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964934,1,OK,-154.7554296,-1.4140717,-0.8001038,34.603,-161.056,-239.116,0.0879040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964934,1,OK,66.9029369,-1.7684912,5.3111273,230.444,-93.740,-243.985,0.0595134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964934,1,OK,46.2496749,2.6163886,-4.9134896,314.091,-65.364,-239.043,0.1103580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964934,1,OK,150.9690698,-4.6456925,-1.5749962,136.343,-129.866,-242.808,0.0985375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964942,1,OK,-158.2511211,-3.1209059,-0.5980337,31.690,-168.172,-238.919,0.0958932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964942,1,OK,67.1680866,-0.1942858,4.4690357,229.461,-106.913,-240.372,0.1749274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964942,1,OK,45.3787207,3.0560573,-5.6997435,317.984,-78.372,-239.529,0.0951541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964942,1,OK,145.8903091,-4.5670128,0.1252121,134.128,-138.813,-240.089,0.0282008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964950,1,OK,-154.0623736,-0.3827872,-1.6497865,36.726,-171.383,-236.729,0.0544686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964950,1,OK,65.8293387,-0.7172286,6.7318293,226.650,-114.186,-244.590,0.0879367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964950,1,OK,49.5285928,3.0234567,-3.5843312,316.448,-86.301,-242.062,0.1382716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964950,1,OK,146.8446964,-5.5981929,-0.8616005,133.876,-144.147,-240.784,0.0470186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964958,1,OK,-154.1150870,0.2239606,-1.6233446,37.224,-173.700,-239.613,0.0329500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964958,1,OK,62.9013591,0.0817407,4.1710829,230.464,-126.631,-238.416,0.1070507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964958,1,OK,47.8943310,3.4518220,-6.3332686,322.282,-104.746,-237.340,0.1542877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964958,1,OK,143.6135928,-4.8592158,-0.6763885,135.674,-152.428,-239.827,0.0614205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964966,1,OK,-153.3876971,-1.2059116,-1.1454945,34.737,-179.308,-238.640,0.0805523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964966,1,OK,60.4142178,-0.2840936,5.7045504,233.100,-134.903,-243.611,0.0377380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964966,1,OK,47.7252337,3.3228835,-4.1045395,321.132,-112.957,-240.660,0.1197099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964966,1,OK,143.0993684,-4.3363757,-1.6037287,139.358,-158.195,-239.136,0.0442950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964974,1,OK,-156.2843813,-2.1327817,-1.0323579,33.780,-183.081,-237.697,0.0431135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964974,1,OK,55.8042090,0.2141560,5.6277696,233.857,-145.122,-245.001,0.0673490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964974,1,OK,47.9965100,3.5977659,-3.4227809,323.355,-126.202,-244.581,0.1585256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964974,1,OK,138.7840008,-7.0728404,1.2996913,131.216,-166.769,-243.727,0.1231471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964982,1,OK,-157.8397233,-2.5437009,-1.1274208,32.369,-186.234,-238.254,0.0799838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964982,1,OK,55.4975289,0.0444916,6.5199006,230.098,-152.176,-241.841,0.0408870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964982,1,OK,41.2999495,3.0329212,-1.9401615,318.144,-135.430,-243.305,0.1176637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964982,1,OK,140.9436214,-3.9698615,-1.7099205,140.609,-169.659,-237.837,0.0560590,0
