Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914686,1,OK,-156.0071934,1.0803084,-0.5882855,37.877,-159.040,-237.902,0.0399306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914686,1,OK,29.9536315,-2.7759938,7.2026539,231.666,-211.635,-242.170,0.1512690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914686,1,OK,18.1642056,-2.5490662,3.1457505,317.871,-231.113,-238.596,0.3091445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914686,1,OK,116.9252777,-4.9026624,-1.0691507,134.520,-186.906,-240.434,0.1172526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914694,1,OK,-158.6503415,-0.7934284,-0.2141155,34.167,-154.094,-237.619,0.0864095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914694,1,OK,28.2297120,-2.9801807,8.6471093,227.886,-214.307,-245.699,0.0457291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914694,1,OK,12.6994795,-2.7133151,4.3904108,316.195,-240.124,-240.945,0.2954554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914694,1,OK,114.6976136,-5.5624473,-0.5064048,132.704,-183.626,-242.959,0.1039010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914702,1,OK,-157.6449782,0.3667606,-2.3262993,35.871,-142.437,-238.991,0.0365111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914702,1,OK,24.5952594,-4.4520255,9.4886874,229.211,-214.150,-248.014,0.0680311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914702,1,OK,14.0438916,-4.4294597,5.2392685,317.865,-248.053,-244.343,0.1045011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914702,1,OK,109.7632372,-5.9827092,-0.0960461,131.376,-178.810,-244.488,0.0778384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914710,1,OK,-162.8276823,-2.3837713,-1.5827507,30.878,-137.300,-238.238,0.1360633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914710,1,OK,20.3259080,-3.0942236,9.9114703,218.325,-209.270,-242.029,0.1347040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914710,1,OK,12.6784291,-3.1412872,6.8157107,300.056,-242.375,-242.961,0.0775024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914710,1,OK,107.0506043,-5.0857909,1.4582130,127.633,-174.946,-242.318,0.0479183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914718,1,OK,-157.6405977,-0.2964179,-2.5425232,34.728,-126.306,-239.083,0.0393846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914718,1,OK,21.0540651,-3.6773900,9.1082769,223.900,-216.118,-250.454,0.0866633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914718,1,OK,16.5043680,-5.4584723,4.4838602,312.397,-254.596,-244.232,0.2312851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914718,1,OK,104.0138240,-5.3706617,1.3881064,127.963,-169.584,-245.232,0.0601223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914726,1,OK,-165.4311748,-1.4968864,0.1501249,34.175,-122.716,-237.280,0.1557996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914726,1,OK,18.6795704,-3.9149686,9.0259415,215.125,-206.246,-240.378,0.0901083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914726,1,OK,8.3624215,-2.4079920,5.5198741,289.989,-244.160,-240.604,0.0911668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914726,1,OK,102.8821146,-3.9781661,0.5617822,128.049,-163.976,-239.759,0.0467682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914734,1,OK,-160.4784954,-1.4638935,-1.3995482,33.603,-112.293,-238.731,0.0565311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914734,1,OK,17.6464667,-4.5868023,9.6426140,217.723,-206.141,-247.559,0.0860334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914734,1,OK,4.7106908,-3.9627498,5.0057496,300.091,-250.151,-243.769,0.2818253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914734,1,OK,103.6068719,-5.5455646,0.9173891,126.322,-156.858,-244.658,0.1332773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914742,1,OK,-162.1253324,-1.1001652,-0.5746852,32.279,-99.333,-239.040,0.1582225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914742,1,OK,15.8015824,-5.2194652,10.2614208,212.377,-194.550,-239.936,0.1091744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914742,1,OK,3.7290957,-3.8793948,6.7972234,287.815,-236.437,-238.069,0.2170361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914742,1,OK,101.3713776,-5.2239817,-1.1541170,129.039,-147.728,-240.065,0.0409468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914750,1,OK,-159.3131146,-1.2321536,-1.0345938,34.189,-95.254,-238.475,0.0496061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914750,1,OK,14.5782177,-5.4179042,11.3838439,214.984,-190.034,-247.675,0.0469744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914750,1,OK,7.6640427,-5.9718833,7.6851068,295.429,-237.527,-245.299,0.0650086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914750,1,OK,99.6440916,-5.5173997,-0.7449972,129.133,-139.618,-241.997,0.0409824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914758,1,OK,-163.1236738,1.3945142,0.7964909,39.172,-88.269,-236.744,0.1065957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914758,1,OK,12.0662676,-6.1651601,10.9808546,212.232,-179.596,-238.599,0.1512875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914758,1,OK,6.8000363,-6.1396571,8.1387729,285.322,-225.720,-238.410,0.0881221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914758,1,OK,100.5759501,-4.4528143,-1.4065353,128.482,-132.383,-238.194,0.0772063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914766,1,OK,-158.6147883,-0.4982832,-0.9177385,36.405,-78.199,-240.045,0.0512438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914766,1,OK,14.9897126,-7.0154285,10.8066581,216.836,-174.990,-243.726,0.0388920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914766,1,OK,7.4002581,-6.9550301,7.3114049,293.847,-222.696,-240.172,0.0785310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914766,1,OK,98.5727615,-5.7859280,-2.9873536,132.967,-122.175,-239.448,0.0522964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914774,1,OK,-163.0080174,-0.8177818,-0.1683157,34.535,-69.829,-237.963,0.0959961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914774,1,OK,14.7121274,-6.3931197,11.0646853,213.522,-165.328,-242.759,0.0690880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914774,1,OK,4.4424820,-4.7003049,7.4098018,287.605,-212.885,-242.187,0.0882557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914774,1,OK,100.8308008,-5.8817769,-0.8350945,127.117,-115.988,-242.127,0.0772837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914782,1,OK,-163.4611719,-1.0325335,-0.8114310,35.880,-61.745,-239.152,0.1107046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914782,1,OK,14.1434470,-5.8865706,12.2454761,212.656,-156.107,-245.685,0.1162186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914782,1,OK,4.8033040,-4.4675928,7.5656751,290.003,-203.302,-244.582,0.1592251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914782,1,OK,98.9344522,-8.5571180,-2.5324155,128.549,-103.825,-240.148,0.0443099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914790,1,OK,-163.3761811,-1.2155886,-1.6997008,33.376,-50.388,-237.557,0.0933509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914790,1,OK,14.0864673,-7.0168666,12.3048204,215.480,-146.174,-243.751,0.0996611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914790,1,OK,8.6395270,-5.6862179,6.5825736,293.852,-192.952,-242.464,0.0926726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914790,1,OK,100.0992833,-8.1090065,-1.7675249,127.889,-98.299,-243.836,0.0314460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914798,1,OK,-161.9574957,-1.1457785,1.1170039,36.560,-47.670,-240.952,0.0904819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914798,1,OK,15.2951730,-5.8366232,11.9895795,215.145,-139.218,-246.233,0.0496689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914798,1,OK,6.0674577,-4.4059104,6.2571800,294.327,-182.460,-242.116,0.1117557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914798,1,OK,102.5839792,-8.4980982,-3.4660153,128.666,-90.338,-241.361,0.0823856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914806,1,OK,-159.6813983,-0.2103821,-2.3447840,35.283,-32.493,-237.668,0.0436798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914806,1,OK,17.2025225,-7.9139404,13.4536216,219.649,-126.151,-248.296,0.0322981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914806,1,OK,13.6881809,-5.9736838,6.1726712,301.886,-170.981,-245.949,0.1947988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914806,1,OK,101.2117601,-11.7310241,-4.0364004,129.105,-78.366,-244.481,0.0438923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914814,1,OK,-159.8382932,-1.1668992,1.5636819,36.963,-32.914,-240.725,0.0592452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914814,1,OK,16.1949810,-8.1268235,12.6926060,217.442,-118.452,-239.643,0.0680080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914814,1,OK,8.2869058,-4.2753878,7.0953883,291.800,-157.131,-239.655,0.1076089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914814,1,OK,102.5397967,-9.2687922,-6.3407933,132.518,-75.911,-238.724,0.0706699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914822,1,OK,-158.2193182,-0.4134508,-1.3299948,36.044,-19.487,-235.824,0.0435967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914822,1,OK,19.4026786,-8.6928261,15.1989578,220.340,-105.342,-248.995,0.0946782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914822,1,OK,11.8592930,-6.9248648,8.2024269,308.058,-147.266,-245.983,0.0662647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914822,1,OK,102.8473542,-13.3152193,-5.0755923,129.409,-60.627,-241.987,0.0832286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914830,1,OK,-159.5410867,-0.9599563,1.2356869,37.269,-17.746,-241.307,0.0619753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914830,1,OK,17.3685509,-8.8449742,13.9607219,219.452,-99.863,-240.473,0.1094415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914830,1,OK,6.4587586,-5.1039508,9.8823498,296.307,-137.042,-241.618,0.2399259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914830,1,OK,103.4806265,-9.5399171,-6.1846942,134.638,-59.216,-240.683,0.0435179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914838,1,OK,-156.0635804,-0.4922740,-2.4116068,35.985,-5.503,-237.372,0.0394371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914838,1,OK,20.5795455,-10.6742790,16.0139451,227.898,-85.778,-248.700,0.0191500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914838,1,OK,14.8685871,-10.4256466,10.3343382,314.773,-126.822,-243.335,0.1033117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914838,1,OK,105.0610507,-13.4510210,-5.1602710,133.784,-42.208,-243.919,0.0399879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914846,1,OK,-157.9042416,-0.6139680,0.2919498,37.718,-4.034,-241.029,0.0651883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914846,1,OK,19.1359065,-9.1718177,14.6332303,224.801,-80.323,-242.130,0.1025780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914846,1,OK,8.6475048,-6.8170133,12.5724912,301.799,-116.090,-242.651,0.1205230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914846,1,OK,108.1506915,-9.1876508,-5.9999785,137.327,-41.361,-241.907,0.0922299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914854,1,OK,-156.6945437,-0.0551217,-0.6168332,38.098,1.408,-236.694,0.0335597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914854,1,OK,24.3633065,-10.0096067,17.6309039,227.094,-62.522,-249.367,0.0591424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914854,1,OK,14.0158154,-8.7277241,15.1482004,312.957,-97.831,-249.870,0.0146560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914854,1,OK,109.1106608,-12.7017750,-4.4934221,133.884,-27.580,-240.737,0.0627842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914862,1,OK,-156.2815932,-0.6091969,-0.1941839,37.605,5.261,-239.696,0.0499303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914862,1,OK,23.7809585,-9.8897444,14.7079182,230.361,-59.980,-243.563,0.0542598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914862,1,OK,11.2888106,-7.4229203,13.8210517,309.387,-92.948,-244.206,0.1054821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914862,1,OK,110.2753839,-9.6087606,-4.8314587,138.444,-24.659,-242.303,0.0070095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914870,1,OK,-154.9658690,-0.9378516,-1.3856594,36.696,9.868,-239.327,0.0420920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914870,1,OK,25.6953486,-10.0778020,16.9748291,234.961,-44.425,-248.352,0.0861334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914870,1,OK,17.2793372,-10.6128104,15.4164175,322.829,-73.141,-246.175,0.0392268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914870,1,OK,112.2120240,-11.7010914,-4.7939261,138.879,-14.461,-242.461,0.0508125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914878,1,OK,-156.9990250,-0.5701614,-0.2050853,37.538,10.419,-238.473,0.0432257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914878,1,OK,28.0624259,-9.9045473,16.4283031,235.103,-35.451,-246.290,0.0576223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914878,1,OK,15.6844972,-8.8896221,14.4524365,324.983,-64.491,-245.887,0.1202604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914878,1,OK,115.5653856,-10.6336438,-4.3568982,139.854,-8.897,-243.800,0.0284618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914886,1,OK,-156.0210483,-0.7191339,-0.3141540,38.055,10.741,-238.860,0.0348141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914886,1,OK,30.7286328,-8.8550433,16.2131422,235.098,-28.115,-246.524,0.0433262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914886,1,OK,18.2745915,-7.2980461,16.0791681,322.464,-47.204,-249.329,0.1242670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914886,1,OK,117.7268431,-10.8266347,-3.9441129,139.031,-4.754,-241.231,0.0292214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914894,1,OK,-155.6079177,-0.6501764,0.2107529,37.465,10.543,-237.391,0.0528815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914894,1,OK,36.9645825,-10.7280283,15.1668056,239.437,-16.501,-245.612,0.0951753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914894,1,OK,24.1968526,-9.4554500,13.7737389,331.116,-34.051,-245.645,0.1469934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914894,1,OK,119.5055294,-9.9130051,-4.4982235,141.827,0.076,-241.111,0.0239514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914902,1,OK,-155.2723473,-0.9571798,-0.7955970,37.793,9.850,-241.441,0.0445262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914902,1,OK,36.9456165,-9.4866338,16.1454197,241.528,-4.115,-246.543,0.0367515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914902,1,OK,27.8328326,-7.4800786,13.3577278,330.163,-19.589,-248.408,0.0813487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914902,1,OK,125.6681973,-11.0561834,-4.3977117,142.399,7.466,-244.525,0.0514405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914910,1,OK,-154.1321422,-0.4146957,-1.8080154,36.578,9.900,-236.761,0.0543409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914910,1,OK,41.4534404,-10.5564973,15.6386116,244.293,8.164,-246.157,0.1011513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914910,1,OK,29.5883377,-8.5653215,13.4534088,334.383,0.992,-244.323,0.0382145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914910,1,OK,126.5228812,-10.5405772,-4.5484230,141.324,10.173,-240.764,0.0654817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914918,1,OK,-155.5890175,-0.7031824,0.6913197,38.655,1.856,-240.833,0.0423791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914918,1,OK,43.4912191,-7.2820836,14.0797162,238.869,8.429,-244.256,0.0780971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914918,1,OK,30.8652225,-6.1094961,11.2874510,333.266,9.122,-244.846,0.1149115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914918,1,OK,131.6350185,-8.6201109,-4.1296791,142.505,9.423,-240.796,0.0216632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914926,1,OK,-156.2851882,-0.3730071,-0.6215818,37.392,-0.320,-235.207,0.0475627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914926,1,OK,52.8603612,-10.0265671,13.2878457,240.537,23.613,-242.814,0.0884991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914926,1,OK,41.3778014,-7.8412883,10.0393720,333.159,30.634,-242.182,0.1318035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914926,1,OK,134.7381410,-9.7439195,-2.7946654,138.256,13.163,-241.233,0.0635487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914934,1,OK,-156.2148705,-0.8271745,0.4949972,38.110,-7.569,-241.614,0.0630520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914934,1,OK,50.3686384,-6.8497399,12.2562854,240.145,27.190,-243.854,0.1270741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914934,1,OK,38.2888641,-5.6039289,8.6591402,330.107,41.928,-239.830,0.0710662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914934,1,OK,141.5301720,-7.5687255,-3.9726154,140.926,12.153,-241.519,0.0940204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914942,1,OK,-153.2040222,-0.2473020,-1.7697061,36.240,-8.936,-237.054,0.0450761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914942,1,OK,60.7707535,-8.0935297,11.3852826,234.582,35.681,-240.886,0.1266953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914942,1,OK,48.7280249,-5.3145626,6.3169994,325.196,54.148,-238.759,0.1505581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914942,1,OK,140.1668898,-8.0524070,-3.2711255,137.455,12.079,-238.991,0.0941404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914950,1,OK,-157.1450434,-1.1219095,0.8215567,37.190,-20.168,-240.715,0.0984932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914950,1,OK,62.4576391,-5.9960040,8.3736324,235.302,37.386,-239.876,0.1583718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914950,1,OK,49.5129315,-3.7473952,3.1952545,323.090,63.561,-236.372,0.0874194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914950,1,OK,146.9217187,-6.3918436,-2.7607082,138.548,8.551,-242.195,0.0553687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914958,1,OK,-156.3553966,0.3456662,-0.8704762,37.356,-23.269,-235.467,0.0492528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914958,1,OK,68.2257155,-5.2904658,8.4069182,228.781,42.685,-240.287,0.1052183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914958,1,OK,56.0353820,-3.8071562,1.6334075,315.521,76.532,-232.652,0.0971271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914958,1,OK,147.9570741,-7.3073024,-2.8140317,133.358,6.154,-237.049,0.0498620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914966,1,OK,-158.8971622,0.1733122,1.0902520,38.439,-33.920,-238.973,0.0884334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914966,1,OK,71.2214321,-3.5181355,5.9278129,227.189,42.465,-239.244,0.0737971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914966,1,OK,56.1962554,-1.4584948,-1.3495071,311.656,81.716,-233.889,0.0326052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914966,1,OK,153.0910038,-4.2719508,-1.8801803,135.492,1.676,-239.772,0.0535013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914974,1,OK,-157.1661842,-1.3189853,-1.5174374,34.795,-37.475,-240.108,0.0848841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914974,1,OK,74.6609999,-3.4061056,4.6580357,225.436,44.421,-238.228,0.0732615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914974,1,OK,58.6545257,0.3011397,-3.4852131,306.491,83.152,-233.914,0.0736663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914974,1,OK,153.8349504,-4.5444061,-2.2288846,133.948,-0.250,-239.201,0.0313663,0
