Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909998,1,OK,-155.9156315,-0.5593617,-1.1176295,37.050,12.087,-237.098,0.0458885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909998,1,OK,30.9756447,-9.3292158,16.9425927,239.734,-19.597,-249.779,0.0191562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909998,1,OK,18.7759056,-7.3956214,14.1889968,329.517,-42.057,-250.066,0.0816517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909998,1,OK,119.5541420,-11.4050016,-4.4627237,140.170,0.820,-241.952,0.0599404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910006,1,OK,-155.6199992,-0.8488431,0.5701565,38.457,6.880,-240.637,0.0424217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910006,1,OK,33.8960103,-7.9886694,16.0196488,237.659,-14.670,-246.659,0.0196804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910006,1,OK,20.0020851,-5.6441882,13.6812444,327.287,-31.502,-249.024,0.1126929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910006,1,OK,122.4840374,-10.6608587,-4.5629808,142.575,2.434,-241.838,0.0284235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910014,1,OK,-154.9716634,-0.3795324,-0.8796646,37.307,6.594,-235.494,0.0575521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910014,1,OK,38.8362280,-10.4155409,16.9325710,242.874,3.210,-246.496,0.0536990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910014,1,OK,26.0923388,-6.4951152,13.0638630,332.023,-11.967,-248.431,0.0450873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910014,1,OK,127.4767846,-12.4587945,-4.6067243,140.108,9.019,-242.599,0.0645596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910022,1,OK,-155.8311816,-0.4879406,-0.3184018,38.348,1.714,-241.708,0.0700753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910022,1,OK,40.3016390,-8.2877448,16.1227063,241.784,6.894,-247.760,0.0988854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910022,1,OK,23.9318300,-4.1721899,12.2026993,331.732,2.135,-247.861,0.1830541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910022,1,OK,131.6184398,-10.8324699,-5.7791397,142.504,9.220,-241.221,0.0517916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910030,1,OK,-154.7594688,-0.1046545,-1.8460418,36.764,-0.191,-236.369,0.0627518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910030,1,OK,47.3954643,-10.8395042,16.3483599,240.843,21.164,-244.504,0.1102890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910030,1,OK,34.9089275,-6.6839147,11.3837334,333.767,21.723,-245.160,0.0556622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910030,1,OK,132.3354609,-11.4924015,-5.1674196,139.854,12.226,-239.745,0.0812381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910038,1,OK,-157.0963493,-0.6676422,0.4236389,37.947,-10.316,-240.091,0.0823715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910038,1,OK,50.6569057,-7.9974297,13.1439130,239.710,19.814,-243.465,0.0750250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910038,1,OK,35.2072125,-5.2317305,9.3308704,331.971,29.810,-242.347,0.1176048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910038,1,OK,140.3698885,-8.9114933,-4.5944392,141.009,9.631,-241.960,0.0773879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910046,1,OK,-155.3569528,0.1297093,-1.5016745,36.873,-12.245,-235.434,0.0356773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910046,1,OK,57.9643948,-8.8309282,13.0104486,236.040,30.904,-243.130,0.0553917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910046,1,OK,43.5602488,-6.6856713,9.3220733,326.564,49.652,-238.706,0.0461037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910046,1,OK,140.4895959,-9.4306406,-3.2063414,135.489,8.421,-238.800,0.0302072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910054,1,OK,-157.1947329,-0.2196056,0.3696583,37.683,-22.448,-240.388,0.0834487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910054,1,OK,61.8931302,-7.7411073,10.6118115,233.720,33.161,-240.217,0.0352455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910054,1,OK,44.6351332,-4.1120055,6.1380731,323.196,56.406,-239.286,0.1343062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910054,1,OK,146.1949017,-6.9205457,-4.0398842,138.559,6.012,-240.516,0.0331609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910062,1,OK,-155.0560068,-0.4586057,-2.0528344,35.948,-25.109,-238.902,0.0473036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910062,1,OK,66.9470612,-7.0468775,8.5844782,231.631,38.031,-238.729,0.0390450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910062,1,OK,53.5562785,-3.5229520,3.1862421,317.433,65.028,-236.031,0.1150674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910062,1,OK,147.6350916,-7.3877686,-4.0133489,135.826,4.644,-238.878,0.0332836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910070,1,OK,-158.5457461,-0.0672036,0.5400896,36.945,-35.925,-238.148,0.0909038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910070,1,OK,72.0316790,-4.8732258,6.1101629,229.140,38.255,-238.487,0.0881316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910070,1,OK,57.3284742,-3.4872122,-0.1002056,313.488,75.675,-230.697,0.0827942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910070,1,OK,150.5541093,-4.5143768,-2.4846514,136.006,-2.676,-238.363,0.0576861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910078,1,OK,-157.9623633,0.5541087,-0.5663928,38.177,-42.208,-237.403,0.0717176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910078,1,OK,76.3698482,-2.7950650,5.9603943,222.113,37.206,-239.536,0.0828587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910078,1,OK,59.2390994,-1.0781897,-1.9253256,306.416,80.934,-233.474,0.0575274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910078,1,OK,154.7346653,-5.3602444,-1.3528749,131.057,-5.133,-238.806,0.0580521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910086,1,OK,-157.6769314,-0.5567343,0.2876990,36.090,-50.628,-237.425,0.0755479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910086,1,OK,77.2057477,-1.2285710,3.5323601,222.478,35.421,-239.069,0.0483587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910086,1,OK,60.4831836,0.9779156,-5.3407220,304.041,80.168,-233.579,0.0793347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910086,1,OK,155.9478721,-1.5865045,0.0954853,133.524,-12.287,-238.146,0.0575114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910094,1,OK,-156.8002792,-1.3574255,0.1476629,36.000,-59.649,-239.239,0.0782230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910094,1,OK,78.6656252,-1.6656536,4.5271323,217.958,35.892,-239.233,0.0394135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910094,1,OK,63.9100122,1.7638702,-5.3966748,298.372,81.454,-234.311,0.0977770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910094,1,OK,157.3690597,-1.7817684,0.8908618,131.749,-17.622,-239.189,0.0471040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910102,1,OK,-159.1038266,-0.4588833,-1.6544277,34.766,-62.629,-238.491,0.0961049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910102,1,OK,79.9935242,-0.8858147,3.4793915,216.423,30.414,-238.795,0.0247084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910102,1,OK,63.7445559,1.5885407,-6.1708544,295.997,79.628,-233.554,0.1219005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910102,1,OK,157.8935069,-2.2500142,0.5676665,129.517,-22.105,-239.175,0.0278801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910110,1,OK,-156.9647529,-0.8532819,1.5467529,37.719,-77.590,-239.104,0.0744047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910110,1,OK,81.5226939,-0.5905170,4.1927652,214.473,22.800,-240.098,0.1455027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910110,1,OK,63.8141264,1.5096743,-5.8552460,294.855,73.501,-234.645,0.0743938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910110,1,OK,159.8349524,-0.6591917,1.0434235,131.874,-32.332,-238.541,0.0179440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910118,1,OK,-158.7723720,-1.0398794,-2.0754851,34.397,-78.255,-238.956,0.0825889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910118,1,OK,79.8053101,-0.5101907,4.3173849,213.064,17.305,-239.120,0.0252901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910118,1,OK,63.8730588,2.0276919,-5.5791254,292.737,66.745,-234.696,0.1189507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910118,1,OK,160.4916466,-3.7319109,-0.2513892,127.466,-34.359,-240.066,0.0338457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910126,1,OK,-159.5726012,-1.3599352,0.3626608,35.642,-91.038,-240.341,0.1445201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910126,1,OK,81.7968695,-2.3163623,4.2514117,214.560,13.169,-239.312,0.0917881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910126,1,OK,62.4207033,-0.2222229,-4.5311835,292.538,63.693,-232.400,0.0680216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910126,1,OK,159.2753446,-1.8652058,-0.8365742,131.787,-42.857,-239.501,0.0728497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910134,1,OK,-158.0885992,-2.3338623,-2.4841730,31.551,-94.450,-240.754,0.0867274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910134,1,OK,79.9880165,-3.1778924,4.5251423,214.405,6.673,-238.761,0.0898830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910134,1,OK,64.3599250,0.4956136,-4.1482044,292.544,52.708,-233.183,0.1261681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910134,1,OK,161.0390420,-4.5625226,-2.4669016,127.285,-46.102,-240.463,0.0442214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910142,1,OK,-157.5697061,-0.8389932,2.2171484,37.130,-108.610,-237.479,0.1111980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910142,1,OK,78.4200825,-1.0319673,4.8584127,214.488,-8.610,-239.461,0.1120105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910142,1,OK,60.8674305,1.0188495,-4.1620997,296.273,39.416,-235.478,0.0592151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910142,1,OK,159.1531650,-1.3633200,0.6570881,131.276,-63.203,-236.797,0.0526480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910150,1,OK,-153.4936124,0.4527638,-1.9864729,36.521,-107.862,-237.600,0.0784158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910150,1,OK,78.0910168,-2.5261524,6.3869151,212.731,-15.301,-239.089,0.0930283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910150,1,OK,65.2603429,0.4951796,-2.5748361,295.458,30.639,-234.732,0.1817808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910150,1,OK,159.6842067,-6.3470703,-2.9783261,125.737,-62.556,-238.345,0.0446444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910158,1,OK,-160.5290818,-0.9019750,-1.8812834,34.498,-116.893,-239.478,0.1408073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910158,1,OK,77.6153219,-3.5538840,6.5324084,215.051,-23.944,-238.824,0.0988170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910158,1,OK,59.1525882,-0.4590828,-2.4817045,298.016,20.025,-233.522,0.0523459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910158,1,OK,158.7370324,-3.9042482,-2.0252390,130.691,-75.245,-238.171,0.0420225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910166,1,OK,-155.4690940,-1.6001934,-1.5034648,33.793,-126.113,-240.228,0.0614377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910166,1,OK,75.6747116,-5.0068881,7.1002564,217.032,-30.462,-239.412,0.0874548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910166,1,OK,58.6834783,-1.0193669,-0.7650981,297.624,11.779,-234.980,0.0537668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910166,1,OK,158.5596876,-6.9804729,-3.8482168,128.700,-79.714,-242.477,0.0409325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910174,1,OK,-155.3268126,0.1795114,-0.1511425,37.261,-134.005,-239.700,0.0632469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910174,1,OK,75.0085881,-3.6501774,6.6954625,218.205,-45.084,-238.086,0.0267439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910174,1,OK,57.4953140,-0.6325078,-1.9245716,301.575,-2.033,-233.868,0.0968707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910174,1,OK,156.5332692,-3.8269377,-1.8907356,131.735,-93.576,-237.237,0.0541610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910182,1,OK,-155.3112990,-1.8447929,-0.0217198,34.058,-143.081,-239.416,0.0772773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910182,1,OK,74.4236106,-4.7288050,8.3017330,217.013,-52.500,-240.172,0.0227278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910182,1,OK,60.6871517,-0.7769500,-0.4971968,300.615,-11.326,-235.698,0.1266094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910182,1,OK,156.1902359,-6.4299880,-2.8734954,129.133,-99.511,-239.424,0.0572970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910190,1,OK,-156.6822015,-0.3168888,-0.9716721,35.118,-146.110,-238.622,0.0445159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910190,1,OK,73.6314525,-3.8167248,6.3019262,221.003,-65.573,-237.296,0.0624527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910190,1,OK,56.0610255,-0.1324761,-2.7880845,306.218,-27.664,-233.119,0.0929734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910190,1,OK,154.9301701,-3.8880370,-2.4671598,132.893,-109.749,-236.240,0.0618948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910198,1,OK,-155.5582631,-0.9012063,-0.4152789,34.634,-154.609,-238.166,0.0517469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910198,1,OK,71.4827551,-4.8181587,8.5989334,220.617,-71.620,-241.019,0.0659598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910198,1,OK,55.6592431,-0.3656132,0.1326351,304.224,-34.317,-237.308,0.0621842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910198,1,OK,154.4762302,-6.1894306,-2.8870677,131.855,-116.294,-240.966,0.0734870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910206,1,OK,-157.3378299,-0.9663929,-0.6290294,35.236,-160.037,-239.764,0.1097380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910206,1,OK,72.2401785,-4.2966219,7.8688362,223.592,-82.762,-242.730,0.0577487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910206,1,OK,50.3905135,-0.5174937,-0.7250153,309.534,-45.902,-237.488,0.0663228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910206,1,OK,153.3881098,-5.9066360,-1.8604944,131.382,-125.293,-241.447,0.0467557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910214,1,OK,-157.2913277,-2.9170360,-1.1911050,30.803,-165.472,-237.709,0.0900406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910214,1,OK,66.9221217,-3.0309555,8.6603695,220.059,-93.809,-239.453,0.0543464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910214,1,OK,54.9527932,0.3436894,0.3404001,307.237,-59.386,-239.014,0.1468382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910214,1,OK,152.0970814,-7.1174983,-2.1254994,130.759,-131.740,-240.124,0.1617127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910222,1,OK,-145.6339892,-2.2936585,-4.5017884,27.839,-167.344,-239.075,0.2255952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910222,1,OK,68.3970298,-3.9988708,7.4962787,228.114,-102.424,-243.483,0.0935767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910222,1,OK,51.5582253,0.5144116,-1.8768730,314.355,-72.748,-237.318,0.1009257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910222,1,OK,151.2882976,-6.7442826,-2.6123100,132.501,-138.398,-242.786,0.0633071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910230,1,OK,-162.9291947,-0.7704259,-2.8674353,34.027,-173.015,-239.951,0.0917973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910230,1,OK,66.8792166,-3.3911211,7.3739390,227.621,-113.131,-241.351,0.0690436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910230,1,OK,47.4294178,1.1674707,-0.0938562,312.730,-83.672,-241.978,0.0935289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910230,1,OK,148.8721637,-6.5690088,-1.9381031,133.809,-146.502,-242.688,0.0982567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910238,1,OK,-157.2284985,-2.9644023,0.0579199,31.536,-182.483,-237.428,0.0682402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910238,1,OK,65.3102495,-3.5013141,7.3017167,233.737,-123.349,-247.204,0.0782387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910238,1,OK,46.7792431,-0.0512345,-1.5500249,322.073,-95.676,-240.522,0.0857576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910238,1,OK,148.3805753,-5.3701497,-1.5391253,136.220,-155.333,-243.598,0.0895850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910246,1,OK,-154.6579423,-0.7847045,-0.8474353,34.917,-182.279,-238.605,0.0781044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910246,1,OK,60.0982037,-1.4180753,7.0852536,227.101,-134.438,-237.734,0.1680581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910246,1,OK,43.7876930,2.4275946,-0.7612323,315.493,-113.748,-241.326,0.1420201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910246,1,OK,143.4560646,-6.7143032,0.3773113,131.687,-161.827,-241.598,0.1581907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910254,1,OK,-155.3421931,-3.4525794,-0.6022954,30.365,-187.160,-236.677,0.0707360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910254,1,OK,59.5262621,-2.4973159,9.0580512,232.176,-142.095,-249.795,0.0484955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910254,1,OK,48.7166739,-0.1156676,0.3223748,326.057,-118.581,-245.491,0.1425516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910254,1,OK,145.8946888,-5.4917668,-1.1780635,137.164,-167.243,-243.407,0.1163520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910262,1,OK,-155.8873896,-1.1639242,-0.7908969,35.706,-188.197,-239.469,0.0628826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910262,1,OK,53.7202814,-1.1780183,6.6726807,231.026,-152.976,-237.555,0.1307818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910262,1,OK,41.1345958,2.3939172,-0.0875151,316.605,-138.581,-241.680,0.2247788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910262,1,OK,137.9143170,-6.1793535,0.3481899,133.906,-173.777,-239.738,0.1681992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910270,1,OK,-154.1055194,-0.8215727,-0.0694725,36.342,-188.506,-237.111,0.0160570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910270,1,OK,54.5260019,-1.8319897,6.0101449,239.052,-164.863,-243.003,0.1230172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910270,1,OK,40.9818748,0.7973493,-1.6000201,327.295,-151.920,-239.513,0.0959481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910270,1,OK,141.0100067,-3.5351115,-1.0909221,143.218,-181.646,-241.881,0.1370784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910278,1,OK,-157.4085440,-1.0818337,-2.0575393,34.054,-186.119,-240.605,0.0798711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910278,1,OK,51.9625213,-1.9963280,6.9690817,237.322,-170.951,-243.982,0.1406845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910278,1,OK,36.0199064,0.6323015,0.3791889,325.043,-161.591,-243.217,0.1193028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910278,1,OK,133.2309203,-5.4539032,-1.3306347,138.891,-180.743,-241.605,0.0594178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910286,1,OK,-156.0229422,-2.6344875,-2.4111105,31.492,-185.748,-240.173,0.0862488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910286,1,OK,49.8991097,-2.4194645,8.2576698,237.599,-178.942,-248.795,0.0427754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910286,1,OK,34.2896451,-0.1006509,2.6899106,327.723,-172.302,-249.063,0.1447482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910286,1,OK,130.5007104,-7.0031714,0.1258622,136.063,-186.794,-245.636,0.0357554,0
