Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946926,1,OK,-157.5914757,-0.0449764,-0.2331187,36.332,-141.937,-237.233,0.0495766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946926,1,OK,21.4701007,-7.2798750,12.6647805,218.646,-227.684,-247.741,0.0806553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946926,1,OK,13.9886352,-7.1937267,8.6088509,306.170,-263.810,-245.052,0.1641837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946926,1,OK,103.4988926,-10.3415045,-3.9160051,127.414,-184.890,-242.508,0.0156903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946934,1,OK,-161.5711177,0.0977687,-0.4776320,36.617,-134.053,-239.120,0.0895507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946934,1,OK,16.7514911,-8.8286257,13.2838321,215.927,-223.840,-240.569,0.1385588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946934,1,OK,11.7880547,-8.0507896,9.6663382,293.675,-262.254,-239.047,0.1465288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946934,1,OK,100.6675761,-9.8000446,-4.6924516,128.222,-181.423,-240.585,0.0417578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946942,1,OK,-162.5577445,-1.9248250,-0.7575589,33.163,-126.271,-238.804,0.0767260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946942,1,OK,16.9555423,-9.4638624,14.1042384,215.752,-226.031,-248.186,0.0987400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946942,1,OK,9.8982386,-9.7270893,10.4510781,299.811,-270.026,-244.005,0.1436697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946942,1,OK,99.0751291,-11.4867443,-3.8292124,125.168,-175.219,-244.940,0.0551796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946950,1,OK,-164.9847098,-2.6346726,-1.1044364,30.447,-117.154,-237.518,0.1100103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946950,1,OK,15.1497530,-10.2870439,15.9805480,210.268,-217.004,-247.082,0.0767749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946950,1,OK,5.3700711,-8.9730489,13.6196914,288.676,-259.055,-245.329,0.1429584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946950,1,OK,96.6345909,-12.8651890,-3.7872915,122.125,-167.176,-244.565,0.0177110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946958,1,OK,-160.5200140,-0.5130257,0.0190001,36.138,-109.835,-237.387,0.0572064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946958,1,OK,13.5303088,-11.3335004,17.8137366,207.032,-207.750,-246.542,0.0627499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946958,1,OK,2.9500939,-8.1013204,14.9755000,280.646,-256.435,-249.645,0.0905138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946958,1,OK,97.8354479,-13.7456825,-6.7121390,125.271,-157.563,-240.646,0.0512906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946966,1,OK,-161.0918363,-0.9572191,-3.0970623,32.807,-91.513,-239.690,0.0882690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946966,1,OK,11.9626108,-12.3096608,18.0948951,209.022,-204.141,-247.530,0.0835126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946966,1,OK,4.6339758,-11.5559628,14.8958986,287.866,-254.351,-246.344,0.1017073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946966,1,OK,93.5271940,-15.0126709,-5.0761450,123.333,-150.441,-245.007,0.0485028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946974,1,OK,-165.1203455,-1.1525527,0.4781972,35.560,-94.476,-238.902,0.1327003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946974,1,OK,8.3130843,-10.3086378,18.8916544,205.062,-200.864,-250.418,0.1016142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946974,1,OK,2.9193667,-10.2727633,15.2046893,280.834,-250.131,-247.270,0.0819128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946974,1,OK,95.5524016,-14.8068770,-5.6889252,123.128,-144.015,-244.706,0.0544165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946982,1,OK,-162.7578075,-1.5283832,-2.4473591,32.106,-79.867,-238.717,0.0809236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946982,1,OK,9.2761799,-12.7692958,20.0738845,210.481,-193.207,-255.133,0.1083818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946982,1,OK,5.0978173,-12.9157291,16.2440323,288.727,-246.770,-253.911,0.2036197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946982,1,OK,90.5059684,-16.4036374,-4.1811527,121.123,-134.954,-248.171,0.0816279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946990,1,OK,-162.2231077,0.8953191,2.4714216,40.057,-78.776,-237.560,0.0880178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946990,1,OK,9.1936473,-13.8545205,20.7588048,205.690,-177.251,-243.531,0.0641666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946990,1,OK,4.1211433,-13.2127682,18.7693137,278.415,-220.284,-242.198,0.2643622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946990,1,OK,100.2555629,-15.1701801,-11.1926492,129.005,-123.667,-237.336,0.1578281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946998,1,OK,-161.8436127,-0.9375356,-2.2939734,34.074,-62.402,-236.926,0.0724970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946998,1,OK,8.9670782,-12.7727990,21.3569645,207.880,-174.525,-254.897,0.1534393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946998,1,OK,91.6977356,-17.5077984,-4.4685266,120.904,-116.414,-247.222,0.0645592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947006,1,OK,-165.4466964,-0.4896750,0.4174121,36.661,-59.329,-239.172,0.1340319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947006,1,OK,8.6811753,-13.6147630,21.5602931,206.875,-163.065,-248.220,0.0387376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947006,1,OK,96.1500160,-16.6485721,-8.5910314,127.329,-107.515,-242.844,0.0328080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947014,1,OK,-160.7902656,-1.2378763,-2.7206837,33.832,-45.599,-238.268,0.0516052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947014,1,OK,8.0840902,-14.4659200,22.4908509,212.229,-153.334,-251.089,0.1227157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947014,1,OK,93.5107073,-17.8593978,-6.2125914,125.733,-97.023,-246.784,0.0611066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947022,1,OK,-162.8077544,-0.0831683,0.4768265,37.798,-42.417,-238.351,0.0960497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947022,1,OK,7.8866273,-13.6112070,22.8194321,209.861,-140.547,-246.615,0.1123345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947022,1,OK,1.7461319,-14.6882430,23.9088176,281.705,-186.487,-247.272,0.0975510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947022,1,OK,99.3564100,-16.7211691,-10.2853443,130.633,-86.929,-239.653,0.0638841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947030,1,OK,-160.5130377,0.4838609,-1.2997820,37.800,-31.120,-236.244,0.0677311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947030,1,OK,9.9689686,-12.8822340,23.4915583,212.413,-129.900,-255.177,0.0897072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947030,1,OK,1.9666073,-13.7229794,24.2639642,290.654,-182.490,-259.713,0.0546109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947030,1,OK,98.1152884,-17.9609468,-6.2225615,126.069,-75.882,-244.879,0.0536180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947038,1,OK,-160.2455014,-0.8164882,0.5058907,36.353,-27.245,-239.302,0.0660305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947038,1,OK,10.7039898,-13.4019803,21.7505144,213.734,-120.901,-247.368,0.1304956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947038,1,OK,1.8732272,-14.0190390,24.3284258,287.033,-164.549,-247.869,0.2102155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947038,1,OK,101.5642697,-14.9593286,-8.4642613,130.492,-71.105,-241.943,0.0929441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947046,1,OK,-158.4911600,-0.9120700,-1.6797814,35.995,-17.447,-238.903,0.0464226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947046,1,OK,13.3910255,-13.7745186,21.6440554,220.767,-108.613,-251.205,0.0646337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947046,1,OK,5.4576067,-16.1498243,22.8382786,304.515,-155.042,-249.866,0.1026260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947046,1,OK,101.0635976,-16.6087002,-6.7524823,131.247,-59.046,-245.838,0.0289811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947054,1,OK,-159.4949175,-0.0563762,-0.2717724,37.629,-11.900,-238.135,0.0615701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947054,1,OK,14.9010088,-12.6798214,20.5089337,219.023,-97.583,-246.691,0.0533362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947054,1,OK,7.1200990,-13.6088050,21.7877425,297.720,-140.010,-249.189,0.0754780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947054,1,OK,104.1142450,-14.5530112,-7.6486141,132.871,-52.090,-242.784,0.0523300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947062,1,OK,-158.5144507,-0.2076285,-0.0109087,38.485,-7.781,-238.399,0.0347954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947062,1,OK,16.3417857,-11.1682694,20.6726285,221.325,-85.120,-249.266,0.0803533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947062,1,OK,9.7470268,-12.7634612,20.6950967,302.374,-125.665,-249.540,0.0568062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947062,1,OK,105.1024529,-15.1717486,-6.8822706,133.236,-42.082,-241.498,0.0171443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947070,1,OK,-158.0946770,-0.3891244,-0.6219810,37.109,-0.421,-236.664,0.0644969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947070,1,OK,20.7383829,-12.6801746,18.1305679,226.941,-74.903,-245.690,0.0613608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947070,1,OK,10.0371235,-11.8243097,18.8803318,306.923,-112.873,-246.410,0.1621936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947070,1,OK,106.6763406,-13.1481631,-6.3002697,134.483,-35.324,-241.695,0.0283168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947078,1,OK,-156.9019151,-0.9228642,-0.4437235,37.279,2.804,-241.010,0.0473535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947078,1,OK,22.2230647,-10.4878746,17.8384738,229.538,-62.681,-247.856,0.0621412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947078,1,OK,14.2115515,-11.2940404,18.0047270,313.027,-94.703,-246.989,0.0443654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947078,1,OK,109.6901856,-12.0844488,-6.0366489,137.149,-28.071,-241.763,0.0375995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947086,1,OK,-156.4808659,-0.3182147,-1.5678012,36.862,8.530,-236.464,0.0550295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947086,1,OK,29.1840053,-12.0274348,16.6490378,233.651,-47.720,-247.388,0.1282391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947086,1,OK,15.1483045,-10.7504712,15.8117948,323.532,-81.702,-247.290,0.0815449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947086,1,OK,111.5062497,-11.8692152,-4.5500999,136.955,-18.217,-243.287,0.0514798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947094,1,OK,-156.6592256,-0.9811629,0.2169343,38.051,8.162,-240.964,0.0460440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947094,1,OK,27.8381622,-8.1535672,13.7574745,232.267,-45.321,-242.790,0.0620178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947094,1,OK,14.7214349,-7.1637572,14.6570094,315.962,-67.560,-243.851,0.1114993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947094,1,OK,114.6040783,-8.3474803,-4.1330926,140.003,-16.447,-241.218,0.0455740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947102,1,OK,-156.2629407,-0.5058303,-0.4335365,37.398,10.898,-235.000,0.0403016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947102,1,OK,34.5417114,-9.1866494,14.9767056,236.534,-25.589,-247.009,0.0720794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947102,1,OK,25.4684594,-9.7339905,12.2026204,330.020,-46.810,-245.008,0.1223560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947102,1,OK,116.1454368,-9.7595241,-2.7244388,137.708,-6.406,-240.414,0.0531238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947110,1,OK,-157.2653775,-0.2632862,-0.3869987,38.958,11.268,-241.079,0.0566819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947110,1,OK,31.7411819,-6.6356500,12.5512375,238.384,-21.386,-243.486,0.0928494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947110,1,OK,21.2147430,-5.1886560,9.5100556,327.706,-38.667,-244.749,0.0608961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947110,1,OK,122.6728855,-8.0240398,-3.4140349,141.831,-1.893,-243.059,0.0798196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947118,1,OK,-154.5717511,-0.9732215,-2.0862500,36.005,13.364,-236.788,0.0532708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947118,1,OK,40.1516764,-8.1498761,12.3679628,242.826,-6.424,-246.050,0.0565446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947118,1,OK,28.7168612,-5.8928918,7.6534125,333.264,-19.316,-242.911,0.0686554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947118,1,OK,121.2681739,-8.5077219,-2.1852506,139.786,2.811,-240.866,0.0596988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947126,1,OK,-156.1975695,-0.7245702,0.6410881,38.599,7.282,-240.827,0.0589351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947126,1,OK,40.8051121,-5.3524754,10.7262384,241.073,-2.444,-244.700,0.1424232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947126,1,OK,25.8336513,-3.0617962,5.8078485,332.976,-7.304,-243.420,0.1141917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947126,1,OK,126.6359971,-6.6544534,-2.5490595,143.235,4.526,-242.075,0.0291597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947134,1,OK,-155.9850459,-0.0711716,-0.8012644,38.626,6.482,-236.427,0.0563191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947134,1,OK,48.3149327,-6.7855240,11.2005535,239.921,11.757,-243.078,0.1251761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947134,1,OK,33.4417886,-2.3166736,5.4698247,330.039,9.951,-244.090,0.0172341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947134,1,OK,129.8384639,-8.7338480,-2.0251292,139.611,10.878,-241.516,0.0623030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947142,1,OK,-156.2756417,-0.4918693,0.0740212,37.961,1.975,-239.621,0.0588509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947142,1,OK,46.8686815,-4.7129259,9.4064901,241.938,14.725,-243.737,0.0895118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947142,1,OK,32.8241243,-2.4277920,2.3103740,333.897,19.563,-238.928,0.1159976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947142,1,OK,133.6808310,-6.0365618,-3.0504976,142.503,9.696,-239.748,0.0652703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947150,1,OK,-155.0023658,-0.8994024,-1.1021425,36.649,-1.497,-238.861,0.0383841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947150,1,OK,56.2027749,-6.5176921,9.2537650,240.475,25.571,-241.808,0.1176235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947150,1,OK,40.5719290,-1.8323941,0.9687938,333.274,32.436,-238.967,0.0888125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947150,1,OK,134.3400640,-6.8996007,-2.4631052,140.824,11.651,-240.158,0.0626083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947158,1,OK,-156.6426210,-0.6327660,-0.3400866,37.156,-7.601,-238.849,0.0626602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947158,1,OK,58.2891161,-5.8783281,7.6616105,240.483,30.847,-240.269,0.0637862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947158,1,OK,39.0726869,-1.1055680,-0.2936375,329.883,43.829,-237.203,0.0505938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947158,1,OK,140.7422153,-6.3295463,-2.5823509,140.280,11.770,-241.223,0.0483167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947166,1,OK,-156.3755770,-0.6255905,-0.2915096,37.317,-14.046,-238.577,0.0448023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947166,1,OK,59.1951580,-3.7971421,8.7051021,234.435,33.507,-243.032,0.0984119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947166,1,OK,44.2018932,-0.7842871,-0.2899850,325.175,54.855,-237.365,0.0279361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947166,1,OK,142.7135523,-6.8194538,-2.4065396,136.983,9.131,-238.627,0.0280184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947174,1,OK,-156.3333701,-0.3465564,-0.8591372,36.421,-18.852,-236.374,0.0509307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947174,1,OK,64.3300800,-3.7649457,6.4319826,233.162,35.000,-239.384,0.0819097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947174,1,OK,49.0316517,-0.2427934,-2.5596942,323.467,61.911,-235.898,0.0745208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947174,1,OK,144.4772350,-5.9939570,-2.0916756,136.469,6.872,-239.155,0.0441325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947182,1,OK,-156.5904574,-1.1713040,-0.1799093,36.551,-27.781,-240.749,0.0682339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947182,1,OK,66.9681325,-4.4999856,6.4090020,232.012,41.740,-239.521,0.0746841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947182,1,OK,52.6416642,-0.5380891,-1.9281368,316.580,71.411,-234.297,0.0818119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947182,1,OK,148.3816386,-6.0484763,-3.2086929,136.838,4.613,-239.182,0.0362764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947190,1,OK,-156.4941544,0.6547373,-2.3563578,36.350,-29.966,-236.267,0.0387516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947190,1,OK,71.4293509,-3.9384338,5.4883412,228.298,41.653,-238.710,0.0754486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947190,1,OK,56.5931567,-0.3310455,-3.7651904,312.892,76.636,-232.256,0.1046333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947190,1,OK,150.4837320,-5.8374333,-2.7642285,133.778,1.481,-238.562,0.0419298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947198,1,OK,-158.5040424,-0.1806329,0.7880276,38.346,-43.432,-239.000,0.0923782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947198,1,OK,71.3315694,-1.5576607,4.7029830,225.164,35.866,-239.434,0.0732243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947198,1,OK,56.0358928,1.0371593,-5.0209036,310.031,75.400,-234.212,0.0313129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947198,1,OK,154.8642345,-4.7757668,-1.7041150,133.952,-5.752,-239.482,0.0967046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947206,1,OK,-156.2381375,0.0840474,-1.8062875,35.929,-45.639,-235.001,0.0378374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947206,1,OK,75.1916991,-1.3087660,4.7949848,221.039,34.136,-239.009,0.0762294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947206,1,OK,59.1655082,2.2329487,-6.0280599,306.125,74.142,-234.231,0.1003045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947206,1,OK,152.9062573,-4.9339173,-1.5839126,130.666,-10.275,-235.900,0.0623752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947214,1,OK,-159.5268483,-0.2082689,0.8723021,38.386,-58.510,-239.318,0.1308997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947214,1,OK,75.5711206,-2.5396333,4.5083349,221.786,32.790,-238.938,0.1188312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947214,1,OK,60.9761254,0.4588683,-5.4128234,303.244,78.124,-232.011,0.0738348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7947214,1,OK,156.7154816,-3.8510008,-0.4028837,132.066,-18.206,-240.619,0.0687315,0
