Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974870,1,OK,-155.9619463,-0.7704482,-0.8590549,36.116,-13.625,-238.508,0.0572806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974870,1,OK,63.2630129,-6.6852062,8.3003350,236.029,43.374,-239.951,0.0936390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974870,1,OK,49.5342353,-3.6392910,2.2150419,323.483,67.104,-235.282,0.0732926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974870,1,OK,144.6862012,-6.0478829,-3.1012940,138.041,12.855,-239.215,0.0170076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974878,1,OK,-157.8204160,-0.0463056,0.1446144,38.473,-22.611,-238.285,0.0647677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974878,1,OK,67.3609730,-4.1288162,8.8585817,227.096,43.469,-241.386,0.0618347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974878,1,OK,51.4304042,-1.9646004,1.6329764,316.249,77.554,-237.612,0.0406412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974878,1,OK,149.0732545,-6.6385619,-2.8654920,134.814,10.479,-238.048,0.0271938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974886,1,OK,-156.9181271,-0.1226330,-1.7091340,35.807,-24.191,-236.192,0.0516276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974886,1,OK,71.1013805,-3.2290182,5.5517208,227.674,44.560,-238.618,0.1441611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974886,1,OK,54.1152271,-0.6179952,-1.7619458,313.387,81.112,-235.491,0.0252003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974886,1,OK,151.3228307,-4.9220422,-1.9395400,133.885,7.502,-237.932,0.0258025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974894,1,OK,-157.3104216,-1.0942884,0.8191933,36.731,-37.280,-240.833,0.0662462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974894,1,OK,74.3036430,-4.0534578,5.5872075,224.826,50.562,-238.672,0.0550161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974894,1,OK,57.3424032,-0.9850565,-2.3398047,306.566,89.477,-232.631,0.0261653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974894,1,OK,153.5855620,-4.1303607,-1.6025520,134.021,3.875,-240.140,0.0283541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974902,1,OK,-157.4203493,-0.4856553,-2.5894112,35.249,-38.343,-238.728,0.0716600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974902,1,OK,76.4231068,-3.1727707,4.2305403,221.913,47.777,-237.255,0.0582198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974902,1,OK,60.0259011,0.2590400,-4.3725503,303.500,89.580,-232.558,0.1138175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974902,1,OK,155.2754985,-4.8912190,-1.2764515,130.138,1.091,-239.997,0.0514602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974910,1,OK,-157.7331628,-1.7144444,1.2270927,35.547,-52.280,-239.226,0.0815981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974910,1,OK,77.5032236,-1.7902248,4.6324527,218.897,42.974,-239.429,0.1427835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974910,1,OK,58.7253637,0.7699627,-4.9669129,301.037,87.020,-233.722,0.0363694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974910,1,OK,156.3666231,-2.7288689,-0.8120920,132.440,-7.920,-238.302,0.0471743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974918,1,OK,-156.9603559,0.0468710,-3.3290450,35.490,-51.144,-235.881,0.0537898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974918,1,OK,77.9349262,-1.3269571,4.9691859,215.255,37.494,-238.902,0.0752154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974918,1,OK,62.7588628,1.4788057,-5.1409168,297.293,85.673,-234.149,0.0977050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974918,1,OK,158.2159317,-5.3233478,-0.9502176,126.542,-11.362,-237.915,0.0915861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974926,1,OK,-160.6557571,-1.4574084,1.0341114,36.027,-66.680,-240.248,0.1426183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974926,1,OK,77.6425788,-3.3055440,5.0544109,216.723,37.191,-239.199,0.1462956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974926,1,OK,61.1530858,-0.2298835,-4.9175440,294.881,84.845,-230.873,0.0397442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974926,1,OK,158.2445750,-4.2513041,-1.8064011,130.743,-18.133,-240.086,0.0749941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974934,1,OK,-156.9218204,-1.0256380,-3.4992206,33.822,-65.965,-238.980,0.0503151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974934,1,OK,77.2977330,-3.0747500,6.0276794,212.629,29.804,-237.813,0.1593267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974934,1,OK,62.6796057,1.9549175,-4.8672245,292.743,74.942,-235.075,0.0806037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974934,1,OK,160.9238629,-5.9400446,-3.0638981,126.849,-21.253,-238.800,0.0872946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974942,1,OK,-160.0694076,-2.3431678,0.0800886,34.434,-80.040,-239.358,0.1231473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974942,1,OK,77.9052659,-2.4957602,5.1807731,215.416,21.543,-239.879,0.0859582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974942,1,OK,61.3599258,0.8495908,-5.3451056,294.396,69.927,-233.118,0.0798476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974942,1,OK,159.4088494,-4.6897425,-1.2698039,128.944,-33.279,-239.527,0.0414708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974950,1,OK,-157.7269651,0.9818156,-2.1970162,37.600,-81.867,-237.482,0.0780660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974950,1,OK,80.8146735,-3.7166451,6.8775134,210.317,15.415,-238.384,0.0674898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974950,1,OK,65.0857360,0.3144440,-4.2055088,291.929,65.060,-232.284,0.1020391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974950,1,OK,161.0063576,-6.3839250,-3.1424775,125.328,-36.630,-237.420,0.0611163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974958,1,OK,-160.9538220,0.0161266,-0.3330579,36.943,-92.726,-237.943,0.1341646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974958,1,OK,79.8680782,-3.7436362,5.6561665,214.066,6.127,-237.399,0.1425189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974958,1,OK,64.2327825,-0.9754505,-3.7269399,293.561,57.499,-230.658,0.0828662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974958,1,OK,158.2267190,-4.0601989,-1.6870185,129.371,-48.721,-237.940,0.0488303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974966,1,OK,-155.8461104,0.7648386,-0.3115727,38.721,-99.696,-239.005,0.0349849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974966,1,OK,79.5343599,-4.9402984,6.6276553,215.439,-0.746,-238.675,0.0306882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974966,1,OK,62.4041057,-0.9978866,-2.1574642,294.241,47.184,-233.072,0.0581840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974966,1,OK,160.2789217,-5.5824214,-2.3961337,128.181,-54.829,-240.209,0.0377818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974974,1,OK,-158.0732801,-0.7729787,-0.2102505,35.916,-107.602,-239.168,0.0738913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974974,1,OK,76.9786953,-4.6765049,7.3495716,215.524,-11.459,-238.240,0.0537556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974974,1,OK,61.5710757,-1.6996456,-1.3581905,296.445,36.677,-232.553,0.0458965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974974,1,OK,158.0038535,-4.6112906,-2.1897862,130.464,-63.632,-238.977,0.0812227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974982,1,OK,-154.2313005,0.7909785,0.4221884,39.620,-114.327,-236.020,0.0561951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974982,1,OK,76.6153567,-4.5066301,9.1572608,211.636,-23.364,-238.100,0.0289722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974982,1,OK,60.4970878,-1.8816929,0.9132932,295.460,25.662,-235.006,0.0612675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974982,1,OK,157.7012825,-5.3224127,-1.8330132,127.891,-73.211,-235.852,0.0677367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974990,1,OK,-156.4091174,-0.7082970,0.0067605,35.801,-121.208,-236.914,0.0453214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974990,1,OK,76.9770751,-5.5165245,8.1045466,217.483,-32.268,-238.232,0.0680151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974990,1,OK,59.5583418,-2.4840465,0.9038594,299.368,13.923,-233.850,0.0609903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974990,1,OK,156.0470234,-5.8992910,-2.3319083,129.609,-80.243,-238.715,0.1165356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974998,1,OK,-155.1754006,0.0333173,-1.0899389,37.493,-127.427,-239.360,0.0798503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974998,1,OK,76.2431829,-6.7844252,9.7067342,218.864,-40.360,-241.024,0.0617486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974998,1,OK,56.4100387,-3.0506959,3.2378877,300.388,4.409,-235.624,0.0712824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974998,1,OK,155.5215628,-5.4468767,-2.0285395,131.374,-90.290,-239.832,0.0589435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975006,1,OK,-158.3959093,-2.2308120,-1.9696420,31.477,-134.212,-241.045,0.1681376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975006,1,OK,75.6147645,-8.5674370,9.3952445,222.479,-47.192,-241.325,0.0317425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975006,1,OK,58.9509354,-4.3759475,3.7755419,303.361,-6.253,-234.969,0.0743773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975006,1,OK,155.9440317,-7.6597611,-3.9919438,131.177,-94.642,-245.861,0.1040188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975014,1,OK,-159.7499179,-3.6191769,0.1652405,30.017,-145.067,-238.040,0.1388809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975014,1,OK,71.1325453,-6.0972804,10.1873479,219.002,-64.854,-237.214,0.0829121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975014,1,OK,56.6761619,-3.3816329,3.9717511,303.809,-24.507,-234.324,0.1371877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975014,1,OK,152.3237397,-4.6432098,-1.8197500,132.922,-109.108,-236.804,0.0774600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975022,1,OK,-155.4874984,-1.8885103,-2.1643574,32.422,-146.951,-239.384,0.0563142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975022,1,OK,72.9504530,-9.4065744,11.0753460,226.002,-68.194,-244.597,0.1049790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975022,1,OK,57.6079283,-5.2008609,5.6809885,308.736,-29.693,-237.874,0.0830088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975022,1,OK,154.4954142,-9.1906756,-4.2318167,130.500,-112.393,-245.609,0.0873078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975030,1,OK,-156.8444109,0.5548503,-1.5199234,37.695,-151.993,-239.374,0.0697632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975030,1,OK,68.1989218,-7.0359347,10.9441547,223.286,-85.689,-238.284,0.0648734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975030,1,OK,51.2377497,-3.6975351,6.2435359,309.017,-47.770,-238.759,0.2054874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975030,1,OK,150.8308837,-5.8879839,-2.7427272,134.091,-124.614,-238.094,0.0547024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975038,1,OK,-156.9473539,-1.3528723,-1.5606875,33.783,-159.847,-239.714,0.0626396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975038,1,OK,67.8230457,-8.5417781,10.9724002,230.637,-93.959,-244.318,0.0444640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975038,1,OK,50.2760571,-4.5396827,5.7404922,315.432,-61.544,-237.504,0.1062080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975038,1,OK,151.6378940,-6.8149958,-3.6800285,135.499,-132.146,-243.509,0.1055127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975046,1,OK,-160.9911834,-3.9744059,-0.8970243,29.368,-168.215,-238.626,0.1469854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975046,1,OK,65.6219720,-6.6729474,10.9587445,225.713,-108.217,-237.658,0.1230784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975046,1,OK,46.5264795,-2.9450641,6.5072215,312.638,-78.854,-237.808,0.1327982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975046,1,OK,146.8074025,-6.4430699,-2.1302305,134.603,-141.752,-238.842,0.0803418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975054,1,OK,-153.7729251,-0.1496858,-2.1456436,36.735,-169.715,-237.146,0.0732712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975054,1,OK,62.8836440,-7.7294907,13.2506054,228.943,-115.077,-247.735,0.1278724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975054,1,OK,51.2504050,-4.8421007,7.5211791,318.594,-86.935,-243.631,0.1197152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975054,1,OK,147.1799877,-8.7196807,-3.0955934,133.172,-146.941,-243.543,0.0473170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975062,1,OK,-158.8466582,-2.2004189,-0.5558304,33.012,-176.894,-238.263,0.0773557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975062,1,OK,58.2393052,-5.7583585,11.3160503,228.427,-129.534,-238.423,0.0952892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975062,1,OK,47.6682343,-3.5135952,6.1852889,317.336,-106.299,-238.994,0.2485022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975062,1,OK,143.3361525,-6.8675794,-2.2291086,135.344,-156.447,-238.849,0.0724216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975070,1,OK,-154.3622239,-0.2874916,-1.7202323,35.898,-177.525,-239.269,0.1405837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975070,1,OK,58.9261004,-6.9563953,10.8170946,236.333,-139.582,-243.244,0.0460837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975070,1,OK,44.7911130,-4.7787967,5.5510113,326.363,-117.730,-237.657,0.1001851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975070,1,OK,145.2607208,-6.3912500,-4.2642086,140.744,-161.918,-240.481,0.0943085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975078,1,OK,-156.0840146,-1.0297499,-1.6781755,35.288,-181.745,-239.930,0.0240370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975078,1,OK,55.8453085,-6.2150749,10.7200406,234.534,-148.999,-240.717,0.0621695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975078,1,OK,42.1791004,-3.1891861,6.6040476,321.612,-132.147,-241.618,0.0324023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975078,1,OK,138.7752073,-7.8397241,-2.2566954,135.376,-168.235,-240.306,0.0712658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975086,1,OK,-157.7297601,-2.3008456,-1.5445707,32.143,-185.742,-239.789,0.0832755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975086,1,OK,56.0047030,-6.5604196,11.7946531,232.509,-157.568,-245.655,0.0748993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975086,1,OK,38.8748692,-3.7889974,7.5507415,324.417,-141.988,-244.636,0.1005628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975086,1,OK,140.6003404,-7.1125352,-3.6119142,139.910,-175.783,-243.243,0.1132925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975094,1,OK,-160.0491534,-3.8716958,-1.8998119,29.105,-188.161,-239.962,0.1452890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975094,1,OK,53.3631293,-6.2354857,9.8766567,238.276,-168.868,-243.141,0.0785605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975094,1,OK,38.0053011,-3.6760436,4.9144584,330.167,-159.741,-241.430,0.1171130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975094,1,OK,131.0020243,-8.2252940,-1.2353490,134.891,-181.251,-243.023,0.1257588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975102,1,OK,-154.8448501,0.1004927,-1.5019648,38.014,-186.043,-239.614,0.0273932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975102,1,OK,48.9180248,-4.8023561,11.2182752,235.561,-177.139,-245.911,0.0603301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975102,1,OK,38.4024217,-2.9484470,5.7350719,327.052,-170.044,-244.049,0.0743164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975102,1,OK,135.5401448,-7.8262728,-1.4650400,138.397,-190.539,-246.455,0.1692214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975110,1,OK,-158.9213655,-1.4660673,-1.0910884,35.795,-188.085,-238.991,0.0570389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975110,1,OK,45.3752250,-3.7205506,10.1758119,238.992,-190.602,-248.654,0.1863658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975110,1,OK,35.7547912,-2.8130332,4.7941238,329.485,-183.365,-244.801,0.1509781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975110,1,OK,129.9773424,-6.8567622,-1.6862161,138.147,-191.036,-241.975,0.0365817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975118,1,OK,-159.4153388,-3.5228650,-1.8534014,30.084,-186.466,-239.486,0.1178446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975118,1,OK,44.5459825,-4.5022847,9.8883248,233.564,-191.352,-241.045,0.1384747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975118,1,OK,32.2942287,-2.2553737,6.0399219,320.784,-190.504,-244.373,0.1802707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975118,1,OK,126.1265820,-8.0456582,-0.8154374,135.149,-195.222,-243.386,0.0298503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975126,1,OK,-156.2553189,-0.9669889,-2.1483422,34.711,-181.955,-240.673,0.0481924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975126,1,OK,45.4047241,-4.9766680,9.6025330,241.300,-205.781,-252.505,0.1451082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975126,1,OK,33.3210729,-4.5696302,3.5568752,335.980,-206.363,-241.704,0.3330548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975126,1,OK,126.0418485,-7.7302106,-1.1449909,135.352,-198.203,-246.063,0.1784776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975134,1,OK,-161.6554151,-2.7425353,-1.3824387,30.914,-180.181,-238.510,0.1474655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975134,1,OK,41.2770219,-3.4436162,10.2619080,231.159,-209.569,-249.426,0.1899487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975134,1,OK,25.3198116,-0.7407941,5.9872384,316.472,-216.712,-249.205,0.1667693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975134,1,OK,120.4114221,-8.2152127,0.9660921,129.853,-201.290,-246.822,0.1029668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975142,1,OK,-159.4428846,-2.0084162,-1.2547320,32.834,-174.676,-237.645,0.0420831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975142,1,OK,36.7422392,-3.8608508,8.7802608,233.767,-217.049,-246.132,0.0800572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975142,1,OK,27.5884559,-3.4647932,3.0781300,329.319,-233.873,-243.523,0.1432083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975142,1,OK,117.6734324,-7.2382225,-0.7856676,132.812,-199.693,-243.062,0.0477565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975150,1,OK,-162.2193480,-2.4121084,-0.7935927,31.314,-170.294,-238.304,0.1216132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975150,1,OK,31.6121322,-3.5299201,9.6640511,225.943,-217.227,-242.266,0.1633984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975150,1,OK,25.1681948,-2.3603110,4.5495591,310.597,-234.055,-240.496,0.1970235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975150,1,OK,113.8556944,-7.4916259,-0.5521751,129.997,-199.712,-242.783,0.0535051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975158,1,OK,-161.6942516,-3.1737712,0.1831950,30.633,-166.830,-237.652,0.0952174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975158,1,OK,30.0476386,-4.3594267,9.8468237,229.501,-227.337,-249.576,0.0452134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975158,1,OK,20.9925566,-3.4064879,4.4549631,319.256,-251.146,-246.441,0.1356051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975158,1,OK,112.1302060,-8.2463821,-0.8413751,128.727,-198.392,-245.323,0.0849341,0
