Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013758,1,OK,-161.4283267,-2.6816261,-1.4813355,30.532,-181.291,-238.739,0.1149371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013758,1,OK,42.7854886,-4.5281221,9.6275153,235.497,-195.291,-243.170,0.0705188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013758,1,OK,122.4737235,-6.9164875,0.2785720,134.000,-191.542,-243.580,0.0844487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013766,1,OK,-159.6194881,-2.1640183,-1.5571626,31.311,-176.488,-239.510,0.1150999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013766,1,OK,38.9117427,-4.0142526,10.4839356,233.298,-202.024,-247.197,0.1456035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013766,1,OK,121.9408906,-6.7748631,-0.4493379,135.069,-192.337,-244.610,0.0734012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013774,1,OK,-162.0695275,-2.9113275,-1.9453325,29.276,-171.226,-239.872,0.1546421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013774,1,OK,37.7663557,-5.2557020,8.9647786,236.459,-206.999,-243.344,0.1150341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013774,1,OK,27.7976553,-7.0068304,9.9091029,320.704,-214.224,-239.256,0.1198049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013774,1,OK,117.4925725,-6.4877132,-1.0612679,135.808,-191.814,-244.047,0.0603359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013782,1,OK,-161.2021050,-3.7884891,-1.6000780,27.719,-165.777,-237.746,0.0958741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013782,1,OK,36.6532269,-5.6970914,10.1946033,234.246,-209.644,-245.628,0.1462937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013782,1,OK,23.9133936,-7.0339770,10.2842650,325.721,-226.535,-243.740,0.1204460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013782,1,OK,114.4157785,-7.9336492,-0.3431353,132.266,-189.893,-244.581,0.0195872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013790,1,OK,-156.3717974,2.0624009,-2.4218219,38.371,-154.691,-239.881,0.0323716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013790,1,OK,31.7867810,-6.1740955,11.1989707,231.181,-211.926,-246.261,0.0643101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013790,1,OK,22.1383193,-8.4998767,10.4039998,323.131,-232.302,-240.712,0.1311956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013790,1,OK,114.1020830,-7.7816811,-1.7076148,132.751,-187.475,-243.798,0.1088195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013798,1,OK,-160.9444466,-1.6645620,-1.1655847,32.033,-151.899,-237.836,0.0925216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013798,1,OK,27.9889426,-6.1995331,12.9307421,224.957,-207.524,-244.244,0.0895330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013798,1,OK,19.9641351,-8.3981776,12.9292047,311.670,-229.589,-241.940,0.1581801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013798,1,OK,113.2778619,-7.8232693,-2.1266576,132.633,-180.784,-241.589,0.0669758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013806,1,OK,-161.0220779,-2.4677479,-1.0770779,31.083,-145.450,-237.808,0.0618106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013806,1,OK,23.1602764,-6.6277226,12.6403357,229.333,-211.595,-246.337,0.1635286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013806,1,OK,20.2492041,-10.8262685,11.4160726,320.306,-241.427,-239.811,0.2180040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013806,1,OK,108.9577604,-7.7357726,-0.9398606,130.929,-177.891,-244.048,0.0194388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013814,1,OK,-161.4924319,-1.3997274,-1.8181335,33.619,-137.187,-239.598,0.1067634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013814,1,OK,21.7853795,-6.4806724,13.4140623,223.102,-205.932,-244.864,0.0699376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013814,1,OK,14.1742043,-7.9893632,13.8055094,304.926,-237.780,-245.562,0.0959099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013814,1,OK,109.0210387,-7.8258611,-1.1926774,131.065,-171.610,-243.344,0.0662467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013822,1,OK,-161.3954507,-2.9633748,-2.0467608,30.491,-129.813,-240.020,0.0694735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013822,1,OK,23.8394518,-8.5186153,12.0853119,230.707,-209.717,-249.479,0.0989017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013822,1,OK,15.1003585,-11.4321678,11.8119147,320.494,-243.337,-242.651,0.1779767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013822,1,OK,104.5820130,-7.6381708,-0.3121720,130.747,-168.292,-247.057,0.0923198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013830,1,OK,-168.9795827,-3.5500293,-0.4310756,29.443,-123.303,-238.212,0.2064924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013830,1,OK,20.8890418,-6.6719229,13.2242504,217.297,-197.609,-242.769,0.1040308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013830,1,OK,7.4761905,-5.4354322,12.8770733,294.019,-233.664,-243.886,0.2288462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013830,1,OK,104.8939991,-7.4120979,-0.2578635,128.141,-160.263,-242.870,0.0422722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013838,1,OK,-160.3790940,-1.5644188,-1.8449238,33.212,-112.047,-237.695,0.0509201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013838,1,OK,19.0311357,-6.2064278,14.2960212,220.476,-195.376,-252.259,0.1439190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013838,1,OK,10.8606444,-7.6416311,12.0257041,309.219,-236.999,-251.381,0.0777333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013838,1,OK,103.1881345,-8.9145561,-0.0210989,127.451,-151.080,-245.144,0.0362989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013846,1,OK,-163.6300282,-2.6292153,0.4535255,30.865,-104.190,-240.322,0.1815793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013846,1,OK,18.2145346,-6.8981844,13.4515427,216.099,-185.336,-241.718,0.1089676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013846,1,OK,10.4514032,-7.7830597,11.9052974,295.211,-221.714,-239.052,0.1283521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013846,1,OK,103.6715188,-7.8034518,-1.4442361,129.135,-144.661,-241.076,0.0562999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013854,1,OK,-162.0632666,-2.8057758,-2.0620767,31.418,-96.598,-240.209,0.0697380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013854,1,OK,20.3397134,-8.2895928,12.6555701,225.656,-184.185,-249.493,0.0604487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013854,1,OK,13.3770750,-10.5531591,10.1027381,312.295,-224.652,-241.811,0.1991442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013854,1,OK,101.2228343,-8.4538333,-1.2851206,131.131,-137.562,-245.634,0.0464202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013862,1,OK,-165.8229743,0.0626182,-1.0784073,35.951,-87.766,-236.992,0.1310974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013862,1,OK,17.9589516,-6.9156418,13.3941931,217.504,-170.740,-243.277,0.1170151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013862,1,OK,7.7527619,-6.2590473,11.7863699,293.883,-208.144,-241.639,0.1553353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013862,1,OK,103.8410916,-8.2568378,-1.9183130,129.078,-127.987,-240.939,0.0641295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013870,1,OK,-160.4116865,0.2507719,-1.5351443,36.903,-79.144,-237.449,0.0570213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013870,1,OK,18.5604026,-6.8736878,14.4684562,218.724,-161.282,-248.071,0.0578052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013870,1,OK,6.6657041,-5.7064303,12.5738968,300.829,-200.678,-249.739,0.1626574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013870,1,OK,103.8851036,-9.5493780,-2.4154639,130.194,-117.202,-241.640,0.0518597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013878,1,OK,-161.8917120,-0.2188268,-1.4840799,35.349,-70.238,-237.755,0.0548079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013878,1,OK,19.9727082,-8.7063069,11.8596561,223.612,-154.815,-240.956,0.0994929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013878,1,OK,9.9605872,-8.2565540,9.4151148,304.902,-194.271,-238.067,0.1288974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013878,1,OK,103.1564288,-7.7707225,-2.6342277,132.196,-112.290,-242.675,0.0344683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013886,1,OK,-162.2244621,-0.7759896,-0.0163493,36.348,-65.449,-239.358,0.0744758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013886,1,OK,19.0170431,-6.5344832,13.1029676,220.791,-145.338,-245.826,0.0798891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013886,1,OK,12.3945495,-7.1547097,10.0497676,304.242,-183.849,-244.526,0.0981057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013886,1,OK,105.1628351,-8.1010028,-2.0049200,131.004,-103.194,-242.473,0.0453903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013894,1,OK,-163.6372514,-0.7671447,-0.3983448,35.659,-56.317,-239.051,0.0890293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013894,1,OK,19.7722153,-7.0020191,12.6988696,222.939,-136.003,-246.278,0.0629898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013894,1,OK,14.1698996,-7.6940544,9.4071649,306.133,-174.075,-243.266,0.1178471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013894,1,OK,105.2962606,-7.8141473,-2.6595594,132.615,-94.079,-242.446,0.0642378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013902,1,OK,-161.1948099,-0.0441991,1.1147025,38.597,-50.964,-238.855,0.0603932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013902,1,OK,20.4359242,-7.2930900,12.4343210,220.122,-124.575,-238.680,0.1418392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013902,1,OK,9.4355622,-5.0919000,10.5877263,296.561,-159.809,-240.946,0.1071290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013902,1,OK,104.6795848,-6.2997494,-3.5335825,134.579,-87.154,-236.813,0.0614100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013910,1,OK,-160.9965071,-0.6146034,-1.6212389,35.332,-37.909,-236.058,0.0465066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013910,1,OK,20.4568457,-7.0705873,12.8460261,227.578,-114.383,-246.839,0.1978651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013910,1,OK,13.4006717,-8.1757433,9.4231910,313.062,-149.917,-240.629,0.0445610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013910,1,OK,105.8835884,-8.4505107,-2.1246245,132.923,-74.144,-241.722,0.0707369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013918,1,OK,-162.3066692,-1.2882319,0.5579665,36.682,-35.301,-241.133,0.0909737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013918,1,OK,21.2037596,-5.6723033,11.8248035,223.496,-106.656,-243.390,0.0888605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013918,1,OK,8.6273248,-4.2360943,8.7236908,304.328,-142.044,-242.140,0.1894048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013918,1,OK,106.8016932,-6.2780691,-2.2927493,134.971,-70.231,-240.849,0.0342186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013926,1,OK,-159.1804221,-0.6979270,-2.5851872,34.805,-21.739,-236.900,0.0322207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013926,1,OK,26.7793209,-7.7151873,12.7742799,230.908,-92.175,-249.853,0.0982197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013926,1,OK,16.9310297,-7.7213382,9.0099119,319.919,-125.067,-245.220,0.0651964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013926,1,OK,108.6429909,-9.5005168,-1.5605091,133.230,-54.851,-244.548,0.0733123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013934,1,OK,-161.9818145,-1.0202444,1.1662477,37.460,-22.038,-240.504,0.0771498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013934,1,OK,22.8026790,-4.9085341,10.1468227,225.757,-88.877,-240.816,0.0732638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013934,1,OK,13.6625399,-3.6987876,6.7323111,307.698,-119.887,-240.920,0.0448031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013934,1,OK,109.4727905,-5.0036469,-1.6338638,136.292,-54.694,-241.145,0.0910761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013942,1,OK,-159.3787904,-0.1370327,-1.3962317,36.944,-10.812,-235.353,0.0480100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013942,1,OK,26.8517035,-5.8415502,13.2303755,230.819,-70.000,-249.928,0.0699361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013942,1,OK,20.2266130,-5.1300523,8.0848767,320.016,-99.999,-248.697,0.1257796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013942,1,OK,110.4981758,-9.0293836,-1.0773271,132.595,-39.462,-240.823,0.0904667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013950,1,OK,-160.1763363,-0.5817455,0.4915281,37.848,-8.994,-240.724,0.0716277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013950,1,OK,26.5985396,-5.8132965,9.2738832,232.585,-67.973,-241.452,0.0489406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013950,1,OK,14.6145637,-3.3568148,4.2411124,316.683,-97.508,-240.267,0.0716840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013950,1,OK,111.5039725,-5.3497361,-2.4186635,139.221,-37.518,-241.832,0.0470051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013958,1,OK,-156.5812915,-0.6597119,-1.7128926,36.610,0.174,-237.578,0.0513087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013958,1,OK,32.0273111,-6.8383853,10.4509143,235.483,-52.903,-244.390,0.0773931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013958,1,OK,21.3383951,-4.0415903,3.7519084,322.801,-82.456,-241.163,0.1058663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013958,1,OK,111.1984493,-7.6077586,-1.7137404,137.461,-25.818,-241.659,0.0840311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013966,1,OK,-158.2771432,-0.6464928,0.7650782,37.953,0.658,-239.722,0.0613112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013966,1,OK,31.4143189,-4.9524389,8.6220897,234.353,-47.941,-240.995,0.0982060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013966,1,OK,17.9017520,-2.7610168,3.1454652,323.055,-69.841,-239.900,0.0883434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013966,1,OK,114.2749147,-4.9769420,-2.2616562,141.118,-22.733,-241.363,0.0122347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013974,1,OK,-157.7314116,-0.5308103,-0.6623070,37.874,5.707,-237.955,0.0330089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013974,1,OK,33.5093480,-4.5352767,9.9311574,234.857,-35.260,-244.080,0.0740459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013974,1,OK,23.3321926,-2.5216455,3.3629257,327.105,-54.409,-243.337,0.0793558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013974,1,OK,116.5452319,-6.5597025,-0.9788749,138.161,-13.732,-241.410,0.0331705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013982,1,OK,-157.8126885,-0.8309231,-0.0011031,36.992,8.096,-238.997,0.0565268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013982,1,OK,33.9448858,-4.7856489,7.8123147,241.173,-28.667,-243.766,0.0755918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013982,1,OK,24.0702274,-3.4335677,0.6689476,333.987,-46.734,-239.038,0.0777524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013982,1,OK,118.4895320,-4.5575771,-1.6608204,141.572,-9.429,-241.611,0.0557280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013990,1,OK,-157.3308155,-0.8935426,-1.1367491,37.469,10.744,-239.897,0.0349574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013990,1,OK,38.0733966,-4.9482063,9.6462834,240.774,-14.538,-244.948,0.0783637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013990,1,OK,29.6744692,-1.7845978,1.0298680,332.518,-34.345,-241.885,0.1797768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013990,1,OK,120.5845882,-6.1783480,-1.0854345,141.414,-0.770,-242.515,0.0313942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013998,1,OK,-156.0679872,-0.2270223,-0.8928967,37.715,12.366,-237.278,0.0655282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013998,1,OK,39.2172804,-4.9970276,8.5380560,242.997,-6.861,-243.844,0.0991480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013998,1,OK,27.3252367,-2.2726009,1.5734635,334.032,-19.920,-240.906,0.0647864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013998,1,OK,121.5163638,-5.3207655,-0.7715728,140.744,2.786,-241.108,0.0501499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014006,1,OK,-155.3733455,-0.7205638,0.0402771,38.556,9.675,-240.441,0.0515378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014006,1,OK,40.9058892,-3.2544668,8.8663868,239.806,-2.897,-244.573,0.1000627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014006,1,OK,24.1050036,-1.4681144,2.5863174,332.558,-7.693,-241.730,0.1235348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014006,1,OK,124.2952735,-5.3256269,-1.1272779,142.338,5.926,-240.904,0.0103314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014014,1,OK,-155.9581883,-0.6299860,-0.5717341,37.374,9.832,-235.705,0.0544651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014014,1,OK,47.5188142,-5.0828666,8.5546375,241.495,7.899,-242.963,0.1342901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014014,1,OK,32.7964113,-1.5644314,1.2324262,334.373,2.203,-240.996,0.1214071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014014,1,OK,126.2426925,-6.0577346,-0.6185838,140.557,11.290,-241.204,0.0496686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014022,1,OK,-156.4501284,-0.8291346,-0.6426910,38.189,7.450,-241.972,0.0452919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014022,1,OK,44.4313960,-4.4707650,9.2201281,243.555,16.036,-244.484,0.0547358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014022,1,OK,30.1071164,-1.5394311,2.1421676,333.904,15.063,-241.068,0.0683538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014022,1,OK,133.5348701,-5.4834486,-2.2765787,143.643,13.278,-242.332,0.1045177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014030,1,OK,-154.4109928,-0.1184153,-1.7484968,37.044,6.387,-236.385,0.0510393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014030,1,OK,51.1754042,-6.4539172,9.7774972,241.206,25.931,-241.831,0.0571986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014030,1,OK,39.4979807,-2.5952584,2.1771052,333.212,29.469,-239.237,0.1210684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014030,1,OK,131.1975580,-6.5339450,-1.6141201,139.923,15.220,-239.594,0.0617098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014038,1,OK,-156.4288897,-1.0264584,0.5030242,38.210,-2.264,-241.240,0.0483156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014038,1,OK,51.6355570,-4.3625688,8.4263028,240.831,25.612,-242.595,0.1332359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014038,1,OK,32.8002302,-1.4313957,1.0429236,333.410,35.551,-239.853,0.1917560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014038,1,OK,138.1569103,-5.7267190,-1.5806554,141.443,14.492,-242.715,0.0725985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014046,1,OK,-154.8238610,-0.1821632,-1.3772821,37.285,-3.221,-235.324,0.0376901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014046,1,OK,56.1829644,-5.2570488,9.5310669,238.332,34.439,-243.243,0.0868296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014046,1,OK,43.5259011,-2.5072995,1.7222195,329.608,50.045,-237.390,0.0733414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014046,1,OK,137.3218325,-7.0314134,-1.1607621,136.642,14.064,-238.825,0.0409138,0
