Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960918,1,OK,-157.9862864,-1.7191820,0.1849891,35.604,-72.042,-239.918,0.0986335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960918,1,OK,77.6962450,-4.0378154,6.0572294,218.154,25.272,-238.876,0.0713152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960918,1,OK,60.2676838,-0.5275243,-2.2444632,299.075,69.013,-234.170,0.0315702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960918,1,OK,157.7279166,-4.4571071,-1.0284663,130.051,-26.341,-240.368,0.0492982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960926,1,OK,-158.1293450,0.0225094,-3.0342533,35.246,-72.303,-237.579,0.0839582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960926,1,OK,77.1721671,-2.7818039,5.2547667,217.379,17.347,-238.833,0.0582753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960926,1,OK,60.9077684,-0.1785010,-3.2594594,298.034,62.654,-233.155,0.0526414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960926,1,OK,157.2859945,-4.4946817,-1.9561000,128.948,-31.410,-238.049,0.0566796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960934,1,OK,-157.9380881,0.8277749,1.2295806,40.476,-86.974,-236.890,0.0920901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960934,1,OK,77.0262703,-0.6023290,5.4372893,214.445,5.755,-239.548,0.0948190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960934,1,OK,59.6450111,1.0327620,-4.4798770,298.354,53.959,-234.965,0.0392025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960934,1,OK,158.7369783,-2.8143264,0.3019202,129.864,-44.289,-237.594,0.0563629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960942,1,OK,-158.5800750,-0.0839090,-3.3137900,35.340,-86.710,-238.473,0.1130281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960942,1,OK,76.7873702,-0.5925304,4.6696476,215.364,1.596,-239.731,0.0861275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960942,1,OK,60.5808747,1.8140938,-5.3595821,297.219,47.384,-234.561,0.0610749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960942,1,OK,158.8028505,-5.5938903,-1.3700630,126.306,-45.085,-239.866,0.0426801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960950,1,OK,-159.6540863,-2.1046844,0.5489261,35.274,-102.166,-239.409,0.1159743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960950,1,OK,78.2820443,-1.6227289,4.6686697,217.646,-3.382,-241.538,0.0893990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960950,1,OK,58.1121656,0.5461172,-5.4604384,298.503,44.655,-234.591,0.0424349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960950,1,OK,157.5671393,-3.1922935,1.1676062,129.538,-58.734,-241.148,0.0531876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960958,1,OK,-155.1832218,-0.4289922,-2.6911403,34.945,-103.069,-239.954,0.0330345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960958,1,OK,77.4464703,-2.2490540,4.1078956,217.500,-9.903,-239.280,0.0609854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960958,1,OK,60.4851863,2.1291859,-6.0733753,297.597,31.578,-234.625,0.1276937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960958,1,OK,159.0895330,-4.8084808,-2.2976677,128.688,-59.017,-241.098,0.0763432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960966,1,OK,-156.8609635,0.3029731,0.2100135,38.208,-113.761,-237.112,0.1267859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960966,1,OK,76.4043388,0.9605812,3.7025438,216.645,-26.741,-238.658,0.1571794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960966,1,OK,57.5138780,3.1017864,-6.9537614,300.586,19.465,-236.639,0.0757891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960966,1,OK,155.7085745,-0.4900617,2.0590736,131.542,-77.139,-235.657,0.0818768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960974,1,OK,-152.4088067,1.4265982,-0.4271335,39.454,-118.721,-236.758,0.0408217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960974,1,OK,77.4485429,-0.5834287,5.3773050,215.069,-31.653,-240.200,0.0918290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960974,1,OK,61.9571246,2.8478283,-5.4790865,299.230,12.734,-236.518,0.1102429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960974,1,OK,157.8402728,-5.4683985,-1.6171207,127.703,-76.256,-239.687,0.0862347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960982,1,OK,-158.0982449,-0.5833312,-1.0096791,35.619,-126.804,-239.118,0.0988636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960982,1,OK,76.3803780,0.0802042,3.6585469,219.930,-44.567,-238.888,0.0928110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960982,1,OK,56.3384243,2.0140726,-6.9353244,304.362,1.522,-235.381,0.1066830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960982,1,OK,153.9414751,-1.0762700,1.1837934,132.724,-91.888,-237.582,0.0766118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960990,1,OK,-156.0097825,-0.8642068,-3.0689542,33.953,-131.621,-241.345,0.0602891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960990,1,OK,75.8798621,-2.2809459,4.6902256,222.444,-48.068,-241.293,0.1280435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960990,1,OK,58.9066129,2.8160035,-4.7760523,301.036,-10.248,-236.604,0.1152623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960990,1,OK,158.0160426,-4.7578548,-2.7709169,132.873,-91.830,-243.834,0.0833898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960998,1,OK,-160.5031207,-3.0342946,-1.2832964,30.121,-142.297,-239.734,0.1436581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960998,1,OK,73.4012746,-1.1717369,4.5923814,222.231,-61.182,-239.837,0.0217443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960998,1,OK,55.5269537,2.0783954,-5.7609745,306.708,-22.012,-235.477,0.1048564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960998,1,OK,151.9164271,-2.5075997,-0.1682574,132.694,-105.529,-238.709,0.0899537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961006,1,OK,-155.1384400,-1.8919463,-0.7223369,32.847,-148.813,-238.407,0.0868421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961006,1,OK,73.5677364,-2.4217071,6.4500116,220.498,-68.629,-241.674,0.0719688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961006,1,OK,58.8387916,1.9186001,-3.6987414,306.045,-31.246,-237.577,0.1378439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961006,1,OK,154.3856818,-5.0992099,-1.8994561,131.985,-110.807,-240.848,0.0846074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961014,1,OK,-155.7316712,0.0127942,-0.0011441,37.485,-154.330,-238.439,0.0503924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961014,1,OK,69.1473579,-0.5868103,4.3602566,224.505,-84.571,-237.926,0.1008892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961014,1,OK,53.1317826,2.5759010,-5.7883530,312.244,-49.948,-236.524,0.0606350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961014,1,OK,151.3683736,-2.8634738,-0.5187742,134.706,-122.125,-238.218,0.0940486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961022,1,OK,-155.3118558,-1.0329630,-1.0896285,34.747,-159.604,-238.801,0.1538668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961022,1,OK,67.6066906,-2.0222432,6.8768850,225.266,-90.480,-242.523,0.0089197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961022,1,OK,54.2670385,2.0610838,-3.2125470,312.193,-58.614,-238.909,0.1034568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961022,1,OK,150.9801189,-4.3554061,-1.6767636,135.424,-128.158,-239.944,0.0454216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961030,1,OK,-154.9230825,-0.0725987,-1.6146239,36.955,-163.954,-240.535,0.0125433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961030,1,OK,65.7059319,-2.4219890,6.2178578,229.673,-101.360,-242.859,0.0701102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961030,1,OK,50.6102457,1.3096975,-3.0765792,317.351,-71.733,-239.483,0.0649577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961030,1,OK,147.1104874,-5.9040797,-1.1093245,133.490,-136.571,-242.285,0.0323898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961038,1,OK,-149.5580418,0.6535151,-1.0507415,38.275,-170.874,-238.598,0.1788063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961038,1,OK,61.8526596,-1.6575663,7.2791329,225.791,-113.687,-238.834,0.0544434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961038,1,OK,50.0038420,1.7317439,-1.6898005,314.184,-87.640,-238.372,0.1868536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961038,1,OK,147.7295843,-4.7859520,-1.9026018,136.336,-143.519,-237.554,0.0530167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961046,1,OK,-158.9950355,0.5571570,-1.7284936,38.481,-173.712,-238.862,0.1524045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961046,1,OK,61.4585710,-2.9861461,7.1321212,233.324,-123.836,-242.871,0.0413275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961046,1,OK,47.4464024,1.0386320,-1.5099104,320.340,-101.372,-239.064,0.1291116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961046,1,OK,145.4371340,-6.5290795,-1.8186749,135.292,-151.368,-241.914,0.0898584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961054,1,OK,-157.6725933,-2.8431306,-1.2322053,31.849,-180.374,-239.337,0.0982383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961054,1,OK,59.6480728,-2.7737535,8.8101808,231.083,-134.673,-244.655,0.1364074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961054,1,OK,41.5011475,0.2220559,0.7679950,322.424,-111.978,-243.482,0.1423145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961054,1,OK,142.7947686,-7.0823005,-1.3477466,135.582,-159.290,-242.740,0.0332672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961062,1,OK,-155.7014542,-2.4451899,-2.0199197,32.593,-181.486,-238.601,0.0290625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961062,1,OK,58.1102232,-4.3635438,9.1118288,235.660,-142.931,-247.190,0.0366870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961062,1,OK,43.5051750,-1.2156353,1.6353349,326.624,-123.940,-243.908,0.1736977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961062,1,OK,140.4437854,-8.6888153,-0.9099439,132.766,-165.558,-244.980,0.0999364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961070,1,OK,-156.2539137,-0.0750831,-1.3228429,37.300,-183.675,-239.716,0.0639584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961070,1,OK,54.1930717,-2.3605290,9.4190932,226.549,-153.209,-238.168,0.0816744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961070,1,OK,41.7683695,0.1971996,2.4734891,316.084,-138.840,-239.600,0.1147197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961070,1,OK,142.0959717,-5.0099753,-2.7076547,140.350,-170.917,-237.087,0.0961632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961078,1,OK,-157.9367324,-3.0664202,-0.1783586,32.425,-190.042,-237.648,0.0733761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961078,1,OK,52.9036334,-3.3553819,9.7471231,238.199,-166.171,-250.559,0.1124525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961078,1,OK,42.5248979,-0.9046379,3.3273419,329.906,-153.687,-249.860,0.1430136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961078,1,OK,132.9011470,-9.1931762,1.1638471,129.840,-180.095,-245.722,0.1029765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961086,1,OK,-158.9010943,-1.7536420,-2.2084140,33.446,-186.652,-240.535,0.0760936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961086,1,OK,48.6501037,-3.4016226,9.8727576,233.149,-172.131,-243.617,0.1183105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961086,1,OK,40.8011511,-1.8373362,4.1405626,321.957,-162.443,-242.605,0.2322819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961086,1,OK,136.8674692,-6.4478865,-1.5704828,139.879,-186.960,-245.540,0.1474230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961094,1,OK,-155.6807629,-0.4607206,-1.3292208,36.521,-186.971,-239.348,0.0381896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961094,1,OK,50.5742479,-4.8615324,7.9423402,245.233,-187.275,-246.210,0.1004481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961094,1,OK,36.2893296,-3.4592691,3.2140375,334.526,-179.508,-241.261,0.1204805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961094,1,OK,129.9776904,-5.6943668,-2.3627860,141.159,-188.210,-240.156,0.0757815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961102,1,OK,-158.0625400,-2.2484810,-1.9340044,32.476,-185.875,-240.356,0.0705977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961102,1,OK,45.0706620,-3.9093527,9.9633326,234.464,-189.844,-243.637,0.2521669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961102,1,OK,31.3453235,-2.0115185,5.6077050,321.684,-189.409,-242.164,0.1906739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961102,1,OK,127.9744617,-7.3975678,-0.1858601,135.454,-195.146,-245.048,0.0962683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961110,1,OK,-156.1669926,-2.3319190,-0.9610769,32.826,-185.417,-239.995,0.0640934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961110,1,OK,46.8711691,-5.0635703,9.9844547,237.906,-201.778,-251.257,0.1717409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961110,1,OK,34.2188598,-4.8310251,5.7463713,331.495,-201.541,-244.725,0.0841727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961110,1,OK,124.2933757,-6.5984818,-0.5772621,136.495,-196.732,-244.902,0.0298151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961118,1,OK,-157.1557805,-0.4755253,-1.9269448,35.675,-178.635,-241.204,0.0170216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961118,1,OK,43.3177670,-5.7181826,7.6589793,237.752,-206.373,-238.658,0.0695885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961118,1,OK,34.2342220,-5.4326908,4.2270829,326.766,-214.660,-235.824,0.1452235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961118,1,OK,120.3904906,-5.4268158,-1.3587273,138.531,-197.825,-241.545,0.0511075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961126,1,OK,-156.3600093,0.1061714,-2.3384610,35.764,-172.323,-240.154,0.1100078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961126,1,OK,38.4614399,-5.2104878,9.3321641,235.083,-213.350,-244.199,0.0985032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961126,1,OK,28.6368246,-5.2167797,5.8250788,326.477,-226.420,-241.580,0.1043301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961126,1,OK,118.7185573,-6.8971230,-1.6376207,136.111,-197.164,-242.904,0.0426410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961134,1,OK,-162.3594244,-2.7978440,-1.3424723,30.870,-169.919,-238.828,0.1112868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961134,1,OK,32.6497935,-3.4906558,10.2352518,227.815,-222.705,-248.234,0.0753403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961134,1,OK,22.9905811,-3.7827651,6.7540859,317.067,-238.092,-245.169,0.1105804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961134,1,OK,113.9045250,-7.3885530,0.4212885,129.543,-200.230,-245.220,0.0491161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961142,1,OK,-160.2819964,-1.8429939,-1.9476272,31.788,-162.299,-239.033,0.0941865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961142,1,OK,30.3626000,-5.6230296,11.1298596,227.029,-220.986,-245.071,0.1062145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961142,1,OK,15.7286725,-3.9142432,8.5391337,310.224,-241.742,-243.416,0.2870410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961142,1,OK,112.5706686,-8.3685881,-2.0961405,131.778,-193.255,-242.312,0.0270119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961150,1,OK,-159.5531815,-1.1207281,-2.2621145,32.897,-154.788,-239.231,0.0410770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961150,1,OK,27.1436510,-7.8750646,11.0576863,229.933,-223.543,-242.888,0.1293302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961150,1,OK,14.6024759,-7.3013297,7.6629559,318.914,-255.897,-237.949,0.2592410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961150,1,OK,110.8376490,-8.2729319,-2.1483172,130.562,-191.917,-243.969,0.0843147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961158,1,OK,-162.6578200,-2.7625105,-0.2984696,31.260,-151.403,-236.795,0.1209775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961158,1,OK,21.2928377,-5.1734828,13.6993967,215.147,-222.666,-246.804,0.0482189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961158,1,OK,11.1057822,-4.6414540,10.8778283,298.515,-257.708,-247.935,0.2191240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961158,1,OK,108.1250466,-8.2433560,-0.4618836,125.770,-188.120,-242.961,0.0900805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961166,1,OK,-159.6949211,-0.8615919,-2.9129653,32.898,-139.008,-239.064,0.0762780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961166,1,OK,17.5221238,-6.8584687,13.8927999,223.468,-229.229,-253.340,0.1419831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961166,1,OK,15.5270297,-10.5025019,10.4362177,315.682,-266.290,-245.657,0.1847630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961166,1,OK,103.4519997,-9.1588519,-0.9451923,127.209,-182.932,-247.218,0.0609606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961174,1,OK,-162.8026898,-0.2411362,-0.2790391,35.750,-135.342,-238.319,0.1187168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961174,1,OK,17.6959293,-8.0937206,13.6130973,215.966,-217.281,-240.437,0.1003036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961174,1,OK,10.4908401,-8.1629119,12.2138104,291.771,-254.896,-239.464,0.2033411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961174,1,OK,103.7470903,-7.5577229,-3.1777231,130.161,-176.017,-238.916,0.0719144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961182,1,OK,-159.6463310,-0.7330362,-1.3561751,35.176,-125.923,-238.545,0.0641923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961182,1,OK,17.2752229,-7.4288582,13.6901064,216.250,-221.385,-250.320,0.1226908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961182,1,OK,7.5640258,-8.3952832,11.2294633,301.808,-266.361,-246.732,0.0743400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961182,1,OK,100.5605767,-9.0091064,-1.4234798,126.120,-171.439,-244.192,0.0507262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961190,1,OK,-166.5407081,-1.9686597,-1.1638301,32.436,-118.579,-238.447,0.1577791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961190,1,OK,15.4481779,-7.4078858,14.3037542,210.247,-212.836,-245.996,0.1266379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961190,1,OK,2.9663073,-5.5130508,12.1521879,284.022,-252.696,-244.367,0.3136142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961190,1,OK,99.9464810,-9.1304429,-1.3435863,124.311,-165.840,-243.819,0.0513281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961198,1,OK,-161.3347002,-1.7304797,-0.5139154,33.477,-111.147,-238.614,0.0554263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961198,1,OK,13.1630078,-8.4972292,14.5572317,214.391,-208.423,-247.325,0.1592141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961198,1,OK,6.1859014,-8.3541735,10.6785809,296.667,-258.898,-246.816,0.1149127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961198,1,OK,98.6632757,-9.6730755,-3.0794289,126.761,-157.951,-243.473,0.0261279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961206,1,OK,-164.6237142,-1.1955320,0.0500142,33.345,-98.054,-239.988,0.2344746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961206,1,OK,13.6269938,-8.9865628,14.7890781,212.749,-197.476,-243.290,0.0680414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961206,1,OK,5.8893350,-8.3703308,12.0949325,288.296,-242.183,-241.427,0.1281336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961206,1,OK,100.5543797,-9.7554394,-3.3404212,126.260,-150.066,-243.126,0.0840963,0
