Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990414,1,OK,-155.8195690,0.0988937,-0.8170438,37.965,-14.503,-237.020,0.0391807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990414,1,OK,64.4804286,-6.4518874,9.7856221,232.439,38.446,-240.912,0.0632175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990414,1,OK,52.0647894,-5.2773187,5.8441360,320.514,67.048,-236.984,0.1078399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990414,1,OK,145.0697061,-7.4521186,-2.8643094,135.688,11.167,-238.381,0.0419887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990422,1,OK,-156.3647839,-0.0961270,0.6072226,37.763,-22.524,-237.880,0.0336751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990422,1,OK,66.0834094,-4.8750959,7.7566431,231.809,40.511,-240.431,0.0123723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990422,1,OK,53.1690177,-4.2137094,2.5954273,319.534,73.526,-235.013,0.0506585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990422,1,OK,148.6804006,-5.1178494,-2.6386491,137.214,7.791,-238.836,0.0570532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990430,1,OK,-157.4460952,-1.1979437,-1.2954565,36.106,-26.850,-240.708,0.0776429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990430,1,OK,70.1143427,-5.1908133,6.5648841,230.166,44.612,-238.604,0.0321127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990430,1,OK,55.4282172,-2.4498492,0.8290381,314.196,78.862,-235.113,0.0441808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990430,1,OK,150.4271374,-4.9585361,-1.7514081,135.772,7.062,-240.887,0.0455703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990438,1,OK,-158.0410975,-0.1314185,-1.7050089,35.677,-31.516,-237.720,0.0786458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990438,1,OK,72.7091500,-3.4632639,5.0556186,227.769,43.285,-238.729,0.0408778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990438,1,OK,59.7458549,-1.3836872,-2.2509906,311.772,79.666,-232.611,0.1390598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990438,1,OK,149.9720789,-2.8378181,-0.5423516,134.553,0.606,-238.540,0.0523147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990446,1,OK,-157.2524047,-0.3521379,-0.7264741,37.625,-41.466,-239.630,0.0737602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990446,1,OK,73.1605208,-1.4119319,5.2246003,223.454,36.690,-240.046,0.0953131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990446,1,OK,57.3676394,0.4192729,-2.9463832,308.993,78.933,-237.128,0.0610224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990446,1,OK,153.4275799,-3.4779166,0.3025706,132.610,-4.053,-240.661,0.0745930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990454,1,OK,-156.5421044,-0.6502457,-1.7985993,35.209,-45.315,-237.251,0.0546689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990454,1,OK,73.9258121,-0.9900643,4.1960316,222.719,34.486,-238.810,0.0383755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990454,1,OK,59.2319765,0.9964402,-4.3312099,306.108,75.686,-234.443,0.1356996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990454,1,OK,152.7216832,-3.1648583,-0.7839521,132.528,-7.645,-237.956,0.0469812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990462,1,OK,-159.2337626,-0.2116437,0.8206142,38.739,-57.423,-239.974,0.1181290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990462,1,OK,76.9010401,-2.4753598,4.2545595,223.001,34.033,-239.577,0.1383139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990462,1,OK,58.3490724,-0.4859154,-3.7803747,303.627,78.476,-232.790,0.0787049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990462,1,OK,155.8393900,-2.5687400,-0.0054838,132.819,-14.947,-240.273,0.0474737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990470,1,OK,-156.4194076,0.1131857,-2.4410892,35.843,-57.860,-237.332,0.0562066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990470,1,OK,74.5535776,-1.4244299,4.3490279,220.137,27.466,-239.076,0.0742589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990470,1,OK,59.2913132,0.8666652,-4.9441564,302.541,69.021,-232.905,0.0468930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990470,1,OK,155.0416513,-4.0203036,-0.9663413,129.790,-18.044,-238.543,0.0259688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990478,1,OK,-159.6087561,-0.0629453,0.4021012,37.792,-69.802,-237.742,0.1155007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990478,1,OK,74.2348898,0.2581665,3.8209450,220.096,17.383,-239.774,0.0711817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990478,1,OK,57.9177917,1.8486958,-5.7397639,304.687,60.842,-235.681,0.0476219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990478,1,OK,156.6091044,-1.4989882,1.4595057,131.621,-29.535,-238.750,0.0467919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990486,1,OK,-154.6737202,0.1809382,-2.3498999,35.601,-71.613,-236.724,0.0286630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990486,1,OK,74.8841748,-0.2927020,4.2735501,219.179,13.977,-241.051,0.0440491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990486,1,OK,60.0289102,1.9158300,-5.6631433,303.588,54.523,-234.501,0.1584316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990486,1,OK,154.2052600,-4.3237811,-0.4199852,127.665,-30.657,-237.629,0.0566995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990494,1,OK,-160.9015316,-0.3468130,1.5891769,37.616,-86.109,-239.093,0.1605282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990494,1,OK,75.7006905,-0.9343576,3.0363209,221.737,7.638,-239.149,0.2019749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990494,1,OK,55.6856531,0.7172652,-6.4525054,304.315,50.426,-232.207,0.0615288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990494,1,OK,154.7973050,-1.0885808,0.6850453,133.159,-42.645,-239.473,0.0629174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990502,1,OK,-157.0994333,-1.3658577,-1.8854693,33.868,-87.765,-239.328,0.0674947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990502,1,OK,72.6652263,0.0455306,3.6651397,220.034,-0.663,-240.666,0.0248089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990502,1,OK,57.3681098,3.3815269,-6.7322235,302.920,37.803,-236.342,0.0813593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990502,1,OK,155.6003149,-5.0692940,-1.2255097,129.241,-44.465,-241.515,0.0500799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990510,1,OK,-159.8248003,-1.5313084,-0.9906426,34.600,-95.731,-238.624,0.1251750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990510,1,OK,71.9490242,1.2131305,3.0256650,221.168,-11.796,-240.185,0.0163876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990510,1,OK,54.1442242,3.2342276,-8.6331242,306.722,29.215,-235.153,0.0877411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990510,1,OK,154.1450102,-2.9601129,0.2440588,132.054,-56.282,-239.568,0.0791631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990518,1,OK,-155.7985155,-0.1588362,-1.8322554,35.954,-100.474,-237.243,0.1205638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990518,1,OK,73.6762866,0.6183494,4.7783626,216.881,-17.857,-240.247,0.1112293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990518,1,OK,57.2738286,4.4213180,-7.3404971,304.099,19.883,-237.287,0.0822681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990518,1,OK,154.9655439,-5.1833270,-1.9386605,129.098,-58.161,-237.994,0.0470280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990526,1,OK,-160.2046793,-1.0805059,-1.7156930,34.616,-107.872,-237.595,0.1233715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990526,1,OK,73.4153487,0.8066344,3.1052226,221.188,-27.020,-239.451,0.0701531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990526,1,OK,53.7337402,3.6970380,-8.1131134,306.795,11.819,-236.583,0.0976794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990526,1,OK,153.2762852,-2.9789711,0.3474279,130.808,-70.782,-238.042,0.0516211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990534,1,OK,-153.9315072,-1.0946881,-1.1468004,35.618,-116.313,-237.824,0.1006785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990534,1,OK,71.0534391,0.4154175,3.6500062,223.325,-33.797,-241.963,0.0708107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990534,1,OK,56.6862295,4.0593249,-7.3809525,307.718,2.938,-237.213,0.0975647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990534,1,OK,152.8311321,-4.1557541,-0.6220023,131.749,-76.049,-240.280,0.0506766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990542,1,OK,-157.0752293,-2.3709931,-2.0342689,31.866,-121.669,-238.189,0.1025852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990542,1,OK,73.3644243,0.6009303,3.5218571,223.376,-43.602,-241.194,0.1401096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990542,1,OK,53.5663003,3.0494058,-8.3559198,311.596,-5.847,-235.778,0.0385148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990542,1,OK,151.2221958,-2.9765804,0.0687983,132.328,-84.834,-239.230,0.0419354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990550,1,OK,-156.2573968,-2.4740370,-2.2229901,31.628,-128.051,-239.623,0.0975568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990550,1,OK,70.0448737,1.1111013,4.4230169,221.484,-53.765,-241.325,0.0629907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990550,1,OK,52.4693506,4.0198375,-7.2322295,310.163,-18.897,-238.489,0.0645413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990550,1,OK,151.9111873,-3.0664398,0.1783495,132.340,-92.847,-239.008,0.0374326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990558,1,OK,-157.3025390,-0.6582244,-2.8698344,33.998,-131.579,-240.311,0.1844616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990558,1,OK,68.0153980,0.6556192,3.3474483,226.317,-61.411,-241.100,0.1334086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990558,1,OK,50.4431405,4.9637032,-8.0621880,311.059,-32.083,-237.625,0.0587323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990558,1,OK,151.7928384,-5.1394184,-0.0740147,130.125,-98.111,-242.927,0.0597906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990566,1,OK,-160.6995379,-3.3327790,-0.4727691,30.053,-143.837,-238.153,0.1457934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990566,1,OK,66.9530058,0.0287860,4.8818778,225.911,-69.158,-244.037,0.1520328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990566,1,OK,50.7238352,3.2616964,-6.4300902,312.816,-36.180,-238.459,0.0664004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990566,1,OK,148.7913065,-3.7905879,0.4249999,132.511,-107.946,-241.180,0.0482055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990574,1,OK,-155.3974251,-2.8244089,-2.1240281,30.832,-148.091,-240.791,0.0568554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990574,1,OK,69.0601429,-1.8927393,3.9056405,231.036,-74.783,-243.949,0.0807155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990574,1,OK,51.6064170,3.2341662,-7.0386842,316.095,-47.250,-237.822,0.1276668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990574,1,OK,149.9502904,-5.4646060,-1.6662204,133.573,-112.236,-244.894,0.1051155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990582,1,OK,-160.5677810,-4.0672663,-2.4992394,28.274,-153.204,-239.840,0.1476883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990582,1,OK,64.3067760,1.2428911,4.5233787,225.586,-91.604,-240.831,0.2072602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990582,1,OK,47.8650666,4.8340204,-7.3568106,315.707,-64.104,-239.368,0.1450886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990582,1,OK,147.2672263,-4.3611477,0.3613772,132.706,-123.044,-239.664,0.1239540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990590,1,OK,-156.9409039,-3.2570749,-0.0991051,30.966,-162.735,-238.374,0.0889046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990590,1,OK,64.2808406,-0.4443650,5.9365169,230.064,-96.474,-248.062,0.0502793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990590,1,OK,47.2679257,3.4759098,-6.0120398,319.185,-69.925,-241.476,0.0429145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990590,1,OK,147.5961936,-6.4788481,-0.2667921,132.204,-129.574,-247.030,0.0924272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990598,1,OK,-157.7716920,-2.2018035,-0.7025383,32.501,-166.652,-240.537,0.1086492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990598,1,OK,61.1203524,0.1709356,3.7729458,230.272,-109.191,-238.818,0.0727754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990598,1,OK,45.0311496,3.2155745,-7.2405253,320.996,-85.406,-237.320,0.1107936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990598,1,OK,144.5308855,-3.1916845,-0.6048152,137.190,-138.328,-239.551,0.0805898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990606,1,OK,-155.0947217,-3.1649400,-1.0451639,29.974,-171.821,-234.670,0.2855115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990606,1,OK,60.9105108,-0.6385836,4.3982903,234.907,-117.994,-243.683,0.1059623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990606,1,OK,47.5954411,3.5452345,-5.9043173,322.283,-96.227,-240.070,0.0846548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990606,1,OK,144.3454510,-4.5350733,-0.8201121,136.518,-144.996,-241.678,0.0165099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990614,1,OK,-170.5887970,-3.1483344,-1.1324824,30.858,-176.411,-238.948,0.2240475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990614,1,OK,56.8377249,0.5251124,5.1780375,230.871,-128.440,-241.746,0.1519179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990614,1,OK,42.2659074,3.8785143,-4.7372729,319.558,-109.237,-241.541,0.1226529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990614,1,OK,142.2843812,-5.5967870,0.2597185,134.225,-152.905,-242.629,0.1081878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990622,1,OK,-155.1900903,-2.0228079,-0.9414766,33.976,-179.953,-239.103,0.0769497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990622,1,OK,59.6831629,-1.2936699,6.8423993,233.217,-134.751,-247.299,0.0609846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990622,1,OK,44.9136076,2.5294916,-2.3803506,322.675,-116.241,-245.169,0.0376733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990622,1,OK,142.2140391,-5.0222324,-0.7195412,136.602,-158.056,-242.012,0.0525276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990630,1,OK,-155.1937771,-0.0006685,-1.1601860,37.837,-180.924,-239.621,0.1143104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990630,1,OK,55.0434816,-0.1911875,5.2627340,231.941,-146.222,-238.790,0.1916420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990630,1,OK,37.8337493,2.5395178,-3.4195894,321.483,-132.956,-239.272,0.1164487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990630,1,OK,141.6135619,-4.5415610,-0.0667006,137.925,-166.851,-241.418,0.1316751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990638,1,OK,-159.1186078,-2.9509323,-2.6379266,30.619,-182.704,-239.022,0.1008702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990638,1,OK,52.4683774,-0.6975156,6.8992153,237.043,-155.390,-247.467,0.1053665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990638,1,OK,42.8704837,0.9674735,-1.9175422,330.115,-141.696,-242.938,0.0656570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990638,1,OK,137.3684547,-5.6765590,-0.3452377,136.918,-169.510,-242.538,0.0406857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990646,1,OK,-159.5178661,-1.5791874,-2.6932993,34.062,-184.835,-241.360,0.0924122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990646,1,OK,49.6218964,-1.0075340,7.2582293,236.529,-162.534,-245.737,0.1157675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990646,1,OK,40.7804231,1.4455138,0.4508642,324.105,-152.239,-245.368,0.0811260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990646,1,OK,136.4289189,-7.4544997,0.4410003,135.272,-178.168,-247.759,0.1635520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990654,1,OK,-157.5203555,-2.0567744,-2.3873668,32.911,-186.807,-241.067,0.0676145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990654,1,OK,50.0669172,-1.3529602,7.8406686,234.239,-170.946,-245.310,0.0640107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990654,1,OK,41.5045974,0.0209604,1.9258901,323.682,-160.765,-245.583,0.2360873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990654,1,OK,135.1046383,-5.3403662,-2.2090001,141.297,-179.163,-241.296,0.0252887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990662,1,OK,-156.6894408,-0.2832977,-2.5258367,36.483,-185.179,-240.876,0.0898840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990662,1,OK,49.1166611,-2.2009586,6.0084611,240.956,-180.408,-241.889,0.1153266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990662,1,OK,32.6593868,-0.0910935,1.5170331,327.232,-175.510,-243.600,0.1931682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990662,1,OK,131.4094838,-6.8674353,0.4781628,134.964,-185.491,-243.561,0.1485016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990670,1,OK,-157.4072294,-2.3476373,-0.7184135,32.391,-187.674,-237.006,0.1031247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990670,1,OK,46.7076538,-0.9393454,8.5193192,233.071,-186.802,-246.843,0.0157340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990670,1,OK,32.5571141,0.0621953,2.8740227,323.716,-184.367,-244.693,0.1849032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990670,1,OK,130.9590503,-5.0309248,0.2034540,138.853,-191.075,-244.065,0.1320906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990678,1,OK,-155.9922870,-1.4833142,-1.8327710,34.477,-184.923,-240.160,0.0627859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990678,1,OK,46.9300237,-2.7828372,6.8965603,244.033,-196.685,-249.403,0.0982689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990678,1,OK,33.5987128,-2.2768735,1.9660547,336.268,-198.346,-244.437,0.0974730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990678,1,OK,124.7633133,-5.0222301,-1.1123840,141.990,-192.992,-244.156,0.0916454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990686,1,OK,-159.2382638,-2.9321448,-1.5676666,30.588,-182.844,-239.211,0.0990269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990686,1,OK,40.4002099,-1.4393698,7.5078688,233.054,-198.247,-241.458,0.1229579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990686,1,OK,29.7889841,-0.6837958,3.6767150,318.796,-202.089,-242.167,0.1501165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990686,1,OK,122.4362767,-5.5388142,1.0717707,134.939,-193.645,-242.267,0.0796858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990694,1,OK,-157.1448263,-2.7616488,-2.7790118,30.291,-176.629,-240.144,0.0618722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990694,1,OK,38.8725623,-1.4581865,8.0116035,239.230,-209.925,-253.590,0.0697314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990694,1,OK,34.0205627,-3.9079440,2.3488363,338.908,-215.699,-244.421,0.2031376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990694,1,OK,120.3576105,-6.1400127,1.2271139,135.309,-195.594,-248.290,0.0994275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990702,1,OK,-159.7743829,-2.8777313,0.1247417,31.208,-175.352,-236.223,0.1119532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990702,1,OK,36.2302031,-1.4137303,7.2389239,229.205,-207.505,-240.364,0.0648920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990702,1,OK,24.4421955,-0.3411577,4.6506466,310.721,-218.633,-243.058,0.1994622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990702,1,OK,116.9091503,-4.3281183,0.2411225,135.151,-192.484,-238.624,0.0971853,0
