Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003198,1,OK,-158.6246336,-3.1570765,-3.0111859,30.693,-91.307,-239.820,0.0990306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003198,1,OK,74.7878855,-2.4754996,5.1318956,220.126,-2.990,-239.727,0.0495264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003198,1,OK,60.2541474,0.9051953,-3.5909873,302.201,38.008,-235.779,0.1055809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003198,1,OK,155.0728248,-5.1927470,-1.8385981,129.884,-48.634,-240.783,0.0641650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003206,1,OK,-160.4322624,-2.6658315,-1.8777511,31.863,-99.639,-239.697,0.1246011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003206,1,OK,74.8485261,-1.8587851,5.0353077,221.271,-13.391,-240.281,0.0714391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003206,1,OK,58.1031020,0.2064090,-4.5867306,305.344,29.879,-233.600,0.0662240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003206,1,OK,154.3036478,-3.1866905,0.0699789,131.566,-61.683,-239.605,0.0118993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003214,1,OK,-156.7982134,-0.8570311,-1.3083717,35.567,-106.585,-236.969,0.0670835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003214,1,OK,73.6293883,-1.8898092,6.7702671,217.649,-22.071,-241.120,0.0278396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003214,1,OK,59.2115144,1.0480107,-3.1788932,303.204,19.115,-236.291,0.0974941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003214,1,OK,154.0504976,-5.9496749,-1.0012825,127.974,-66.591,-238.928,0.0414050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003222,1,OK,-160.2864501,-1.3463220,-3.0211469,33.085,-110.261,-239.913,0.1115521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003222,1,OK,73.4340872,-1.8062577,4.7015907,222.985,-31.651,-239.939,0.0431322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003222,1,OK,55.5695107,1.2885222,-5.4283728,308.027,6.003,-234.349,0.0540653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003222,1,OK,153.3150423,-3.4752267,-0.4326654,131.671,-76.422,-239.197,0.0263129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003230,1,OK,-157.6851422,-1.6158095,-0.6440300,34.820,-121.696,-238.499,0.1123954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003230,1,OK,72.3259553,-2.6326151,6.4302120,222.431,-37.508,-242.081,0.0632242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003230,1,OK,56.1535898,1.2859769,-2.8693400,305.396,0.682,-237.710,0.0665181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003230,1,OK,151.6723820,-5.4585297,-0.5632655,130.892,-83.628,-241.157,0.0866818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003238,1,OK,-156.3272013,-0.2252234,-2.3250274,35.275,-124.062,-238.753,0.0498172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003238,1,OK,73.9339950,-2.4596515,5.9465283,222.966,-47.975,-241.721,0.0908975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003238,1,OK,54.2270991,0.5048439,-4.1240921,310.475,-9.247,-236.219,0.0248109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003238,1,OK,151.6029564,-5.3858370,-0.8918137,130.032,-90.029,-240.714,0.0783001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003246,1,OK,-155.0046280,-0.5980637,-2.1176973,35.353,-132.232,-239.734,0.0880541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003246,1,OK,69.2524965,-0.7821561,5.7704703,221.211,-62.201,-238.109,0.0575639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003246,1,OK,52.9783785,1.7077276,-3.5010131,309.006,-25.382,-237.216,0.1173280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003246,1,OK,151.9930770,-3.8863125,-1.5061895,134.408,-98.569,-238.417,0.1258074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003254,1,OK,-156.2334598,-2.0701604,-1.6227030,32.855,-140.652,-239.591,0.0651866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003254,1,OK,70.9467654,-2.4180152,5.5411220,226.612,-67.602,-240.697,0.1700750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003254,1,OK,52.5699653,2.0302125,-4.2562588,312.052,-36.568,-236.437,0.0652170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003254,1,OK,151.5615210,-4.6499144,-1.0382093,132.660,-105.880,-241.019,0.0442255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003262,1,OK,-158.3836339,-1.2708486,-1.0439367,33.989,-146.659,-238.598,0.0920412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003262,1,OK,65.9872280,-1.4557068,5.9287054,227.291,-79.580,-241.904,0.1724391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003262,1,OK,50.1971351,1.5951925,-3.1742045,313.639,-46.241,-238.952,0.1510800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003262,1,OK,148.0693987,-4.7447958,-0.6397125,133.930,-115.515,-240.305,0.0987773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003270,1,OK,-156.1480178,-1.8984967,-2.0451266,32.580,-152.727,-240.341,0.0445198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003270,1,OK,66.1516086,-4.0166031,6.6516906,232.466,-83.759,-246.614,0.0525595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003270,1,OK,49.5936983,0.6753514,-3.3424154,318.338,-55.337,-239.414,0.0878747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003270,1,OK,148.9321976,-7.2463372,-1.7904608,132.155,-120.253,-246.591,0.1096236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003278,1,OK,-162.3542884,-4.6459061,-1.2839395,27.433,-161.625,-240.195,0.1911222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003278,1,OK,65.0762570,-1.2529527,6.0132383,228.333,-100.399,-240.740,0.2423605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003278,1,OK,43.7947700,2.4364691,-4.1483142,317.517,-74.403,-239.138,0.1163427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003278,1,OK,145.9394636,-4.1852956,-0.8158077,136.468,-131.211,-240.344,0.0897800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003286,1,OK,-156.8559823,-2.5809618,-2.7412375,31.260,-163.096,-240.149,0.0549285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003286,1,OK,62.4599939,-2.9429634,8.4135312,229.374,-103.876,-247.223,0.0250538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003286,1,OK,48.2772910,1.7908545,-1.1285126,318.011,-78.812,-244.534,0.0650095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003286,1,OK,145.2900054,-8.0311319,-1.2617600,131.505,-134.978,-245.323,0.0645228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003294,1,OK,-152.1479421,-2.1545327,-4.2450420,30.551,-166.875,-239.227,0.1877092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003294,1,OK,59.2539398,-1.1063504,7.2681387,226.881,-118.444,-240.662,0.0502572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003294,1,OK,40.1932478,2.5246926,-3.0394265,316.794,-97.338,-239.791,0.2034928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003294,1,OK,143.7739796,-5.9984808,-0.9444444,134.093,-144.214,-240.539,0.0451824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003302,1,OK,-162.4039677,-3.4885777,-2.9911567,29.036,-172.983,-238.592,0.2479172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003302,1,OK,58.9733040,-2.3016379,6.6296207,238.306,-128.144,-248.004,0.0564542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003302,1,OK,45.4095151,1.6481689,-2.9408528,324.613,-108.223,-241.048,0.0701001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003302,1,OK,143.7638419,-7.6393102,-1.0428743,135.187,-152.991,-248.043,0.1138361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003310,1,OK,-158.4591762,-2.0329271,-1.0947382,32.433,-178.620,-239.394,0.0771543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003310,1,OK,57.8106646,-1.2604442,6.5591972,232.194,-137.881,-241.381,0.0227512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003310,1,OK,46.7302595,2.2872341,-2.4244671,322.249,-120.796,-240.552,0.2608603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003310,1,OK,139.5681637,-4.9611375,-0.8618677,136.649,-159.063,-239.569,0.0347305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003318,1,OK,-156.4119111,-1.6929067,-1.8742211,33.186,-180.905,-240.254,0.0988175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003318,1,OK,57.4975447,-2.5363090,8.0514216,232.782,-144.264,-246.072,0.0584256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003318,1,OK,44.9331167,1.1489813,0.7872913,321.417,-126.502,-247.001,0.1056345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003318,1,OK,141.7164187,-6.5867584,-1.9168726,137.423,-163.950,-243.894,0.1498344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003326,1,OK,-160.1940620,-3.4069869,-1.7857706,30.145,-185.969,-241.690,0.1838880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003326,1,OK,56.8313021,-1.7036758,5.6893697,239.018,-158.806,-244.299,0.2818276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003326,1,OK,41.9806137,0.2353345,-2.7976019,331.461,-145.562,-238.751,0.0526082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003326,1,OK,135.9303873,-5.0878435,-0.2729415,138.128,-173.148,-243.752,0.0258998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003334,1,OK,-157.9412808,-4.5380742,-0.4939490,28.759,-189.867,-237.709,0.0812983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003334,1,OK,52.3974254,-0.9677485,6.9977109,237.941,-167.564,-247.374,0.1032423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003334,1,OK,44.6859183,1.0509935,-0.6706764,330.638,-158.074,-245.186,0.1635198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003334,1,OK,135.1003769,-7.2509216,2.1441820,133.693,-183.377,-249.342,0.1629276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003342,1,OK,-158.8462981,-2.6309984,-1.8038311,32.102,-188.824,-241.207,0.0594285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003342,1,OK,49.0967536,-0.8871481,6.9474834,239.827,-176.543,-249.397,0.0913314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003342,1,OK,44.3659908,-0.2199398,-0.8037206,333.137,-166.726,-243.245,0.1830482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003342,1,OK,133.5896279,-4.8430956,-0.9778718,141.412,-184.031,-244.934,0.0674678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003350,1,OK,-158.2501618,-3.3165707,-1.5005447,30.522,-189.149,-239.580,0.0915298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003350,1,OK,46.4665875,-1.1197661,7.4694123,234.657,-179.594,-243.613,0.1018087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003350,1,OK,34.7963819,1.9990435,3.0845318,317.470,-175.345,-249.980,0.1804724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003350,1,OK,129.7419011,-7.7220839,1.7213416,131.773,-187.166,-245.469,0.1415479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003358,1,OK,-154.8321815,0.5369181,-1.1860641,39.298,-186.504,-241.631,0.0291399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003358,1,OK,47.3458947,-1.6673001,5.4431623,243.401,-193.202,-245.052,0.0614701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003358,1,OK,33.4694015,-0.7293911,-0.5034419,331.780,-190.524,-238.860,0.1687320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003358,1,OK,131.7572849,-3.7040023,-0.3384543,142.864,-193.977,-244.680,0.2170463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003366,1,OK,-156.9759752,-1.9214905,0.6906892,34.753,-188.327,-237.681,0.0540022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003366,1,OK,46.3044205,-0.3543590,6.5660991,235.170,-200.495,-245.448,0.1321014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003366,1,OK,30.3690112,0.8738390,2.1229395,322.910,-202.513,-247.188,0.0750100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003366,1,OK,124.8701183,-3.5648219,0.6849294,139.113,-196.220,-241.087,0.0296405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003374,1,OK,-157.3684923,-1.8833115,-2.2420997,32.598,-181.867,-241.941,0.0832656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003374,1,OK,41.5672442,-2.5449299,5.9632003,246.039,-208.025,-249.658,0.0807305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003374,1,OK,33.6366948,-3.4202754,0.5829269,340.797,-213.100,-241.711,0.1260335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003374,1,OK,120.6260205,-5.1553905,2.0413655,135.794,-198.730,-248.684,0.0879765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003382,1,OK,-163.3060547,-4.1766878,-1.3299799,27.481,-178.693,-238.979,0.1709609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003382,1,OK,33.3561638,0.1835711,7.8026859,227.019,-205.648,-241.836,0.2034531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003382,1,OK,27.9014476,-0.3282586,3.9520248,313.750,-216.407,-242.407,0.1044727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003382,1,OK,120.8121797,-4.4083895,1.5874504,135.025,-195.901,-243.145,0.0918633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003390,1,OK,-158.4278105,-2.4963987,-1.6429538,31.748,-173.137,-240.353,0.0626145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003390,1,OK,34.0692120,-1.2473994,7.3803762,237.477,-219.468,-252.393,0.0250037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003390,1,OK,30.8703215,-2.3983061,2.5237810,329.423,-235.444,-247.105,0.2443416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003390,1,OK,116.8089188,-5.1857425,1.4209456,134.198,-195.355,-246.267,0.0486356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003398,1,OK,-158.4724105,-0.4240829,-0.2254730,35.946,-167.561,-238.322,0.0339006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003398,1,OK,29.6125440,-2.6414957,6.9547971,228.161,-213.002,-236.248,0.1131353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003398,1,OK,19.1592630,-1.1287669,3.9064033,307.774,-235.694,-238.976,0.1710944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003398,1,OK,115.0211886,-3.4002168,-0.1520636,135.525,-192.886,-238.081,0.0761425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003406,1,OK,-158.2622512,-1.4162529,-0.3057129,33.592,-161.659,-237.124,0.0338982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003406,1,OK,27.1424167,-2.8460190,7.8630599,229.874,-221.693,-245.229,0.1063298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003406,1,OK,15.9839861,-3.4626577,3.5560676,319.617,-249.710,-240.625,0.2945513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003406,1,OK,111.5084572,-4.1829765,1.2061105,131.993,-191.576,-242.414,0.0702098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003414,1,OK,-160.0398021,-1.3070952,-1.4104189,33.177,-153.198,-238.088,0.0732714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003414,1,OK,24.9895682,-2.6959540,9.3250405,222.098,-217.303,-243.588,0.0647990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003414,1,OK,13.1573752,-2.7215849,6.1083460,305.325,-245.680,-240.753,0.2147356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003414,1,OK,110.1622747,-4.0389899,1.2733227,131.510,-185.828,-241.580,0.0664435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003422,1,OK,-157.7135291,-0.3765473,-1.1702554,35.569,-145.421,-237.925,0.0497734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003422,1,OK,24.4741944,-3.3726877,9.1920717,222.603,-217.887,-246.036,0.0508460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003422,1,OK,15.0503729,-4.2340362,6.3479243,309.040,-254.613,-245.478,0.0698024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003422,1,OK,106.0426164,-3.3038656,1.1146150,131.652,-180.240,-240.421,0.0218558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003430,1,OK,-162.5669703,-1.5598058,-2.0255258,32.963,-137.387,-239.227,0.1109049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003430,1,OK,20.8084703,-3.6611243,7.7836725,221.179,-216.054,-240.103,0.1116944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003430,1,OK,14.0836288,-6.0287103,5.0768172,305.372,-252.584,-234.701,0.1104422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003430,1,OK,103.2334188,-2.3530935,2.4193865,129.616,-177.633,-242.409,0.0257822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003438,1,OK,-161.7639157,-1.8638802,-0.4979422,32.797,-132.384,-237.178,0.0817149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003438,1,OK,19.0236598,-2.9322710,8.4422700,218.690,-215.861,-245.234,0.0350216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003438,1,OK,11.3619982,-4.8304227,5.3307121,301.708,-254.517,-239.570,0.1467320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003438,1,OK,102.7772708,-2.6436736,2.7246872,127.396,-171.210,-242.452,0.0339115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003446,1,OK,-165.0498113,-1.5721740,-1.4736055,32.486,-121.657,-238.598,0.1691138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003446,1,OK,18.0832349,-3.3588613,8.0264931,216.969,-212.447,-244.098,0.1232941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003446,1,OK,7.2543086,-3.9146855,5.5586753,296.868,-253.514,-241.593,0.1537399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003446,1,OK,99.9388795,-2.3741307,2.4310817,127.130,-164.576,-242.695,0.0426283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003454,1,OK,-159.2533080,1.1903291,1.3821697,39.882,-117.030,-235.488,0.0630671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003454,1,OK,16.9820462,-4.5174432,9.0187776,212.641,-199.341,-236.998,0.1063846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003454,1,OK,5.6315070,-4.7397554,7.5597188,289.873,-241.493,-237.638,0.2710720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003454,1,OK,101.1918360,-1.4193896,0.4052229,130.061,-155.711,-235.009,0.0561217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003462,1,OK,-159.8602519,-2.2955717,-4.0737603,29.538,-97.759,-240.848,0.0579443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003462,1,OK,15.8005859,-5.1263822,8.4104704,218.582,-198.903,-241.486,0.1080120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003462,1,OK,9.3275394,-8.5735796,6.5035968,302.550,-245.009,-234.513,0.1167258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003462,1,OK,98.2071560,-2.5301481,1.7768988,129.085,-148.761,-242.550,0.0573637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003470,1,OK,-162.2468379,-1.1023167,-0.3972811,35.434,-100.178,-237.955,0.0926052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003470,1,OK,14.0136346,-3.5838247,9.9342190,212.936,-188.147,-242.756,0.0394954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003470,1,OK,6.9990604,-5.8468104,9.3355884,289.910,-232.810,-242.148,0.1669202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003470,1,OK,101.6739101,-2.7495746,1.4294683,129.129,-140.415,-239.579,0.0668176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003478,1,OK,-162.7826094,-1.5476085,-2.1476579,33.289,-88.656,-239.241,0.0780014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003478,1,OK,15.4512674,-5.0220981,9.9007234,219.249,-184.198,-248.086,0.0938179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003478,1,OK,7.8153356,-7.9146377,8.5785749,301.928,-230.408,-242.879,0.0836939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003478,1,OK,99.3423488,-3.9477599,2.9946098,125.977,-132.786,-245.695,0.0427574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003486,1,OK,-165.1253138,-2.0450365,2.1910528,34.428,-88.079,-237.735,0.1348899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003486,1,OK,15.5469645,-4.6208880,9.5977029,210.935,-171.761,-237.287,0.0909449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003486,1,OK,3.5642733,-4.6495448,9.6482908,282.923,-211.978,-237.995,0.2296771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8003486,1,OK,101.6310610,-1.8406101,0.6512104,128.992,-127.608,-237.006,0.1027249,0
