Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982590,1,OK,-158.2203216,-0.4980665,-2.9919165,34.409,-175.530,-240.973,0.0502128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982590,1,OK,33.6575601,-2.9735036,10.7358952,228.991,-210.919,-243.565,0.1385432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982590,1,OK,27.4506603,-4.3340820,8.8362336,313.589,-220.389,-241.148,0.0863953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982590,1,OK,119.2953625,-6.4624529,-1.7763275,137.852,-195.715,-241.291,0.0319809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982598,1,OK,-156.2829062,-1.8491005,-2.2059175,32.658,-173.850,-241.087,0.0563904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982598,1,OK,35.9019231,-5.4971752,9.8805472,239.160,-222.194,-251.269,0.1290787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982598,1,OK,114.5234452,-7.7663472,-0.4037963,133.771,-198.239,-246.422,0.0516543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982606,1,OK,-157.2697521,-0.7543906,-2.1517178,34.355,-167.387,-241.239,0.0912758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982606,1,OK,31.3937432,-6.0984894,10.5886441,228.816,-217.056,-240.801,0.0708271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982606,1,OK,112.5727946,-7.1118505,-0.9611036,133.099,-197.624,-243.774,0.0661009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982614,1,OK,-156.6410401,-0.9542171,-1.2608199,34.499,-162.371,-238.426,0.0557299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982614,1,OK,27.9119548,-6.0663284,10.6122274,229.807,-225.454,-244.302,0.0988880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982614,1,OK,111.7635499,-6.8549934,-2.8815134,135.902,-193.468,-241.188,0.0607805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982622,1,OK,-158.6672428,1.5972857,-2.1474606,38.827,-152.660,-240.741,0.0759030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982622,1,OK,24.3387250,-6.6014265,11.8858597,224.312,-219.059,-240.324,0.1205951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982622,1,OK,16.1510703,-6.1397338,9.7795558,304.533,-249.333,-239.916,0.1634865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982622,1,OK,110.7236590,-7.1889016,-2.7340191,133.844,-188.988,-241.122,0.0398495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982630,1,OK,-158.4938405,-0.8709709,-0.0633228,35.180,-150.734,-238.073,0.0488538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982630,1,OK,21.6822391,-5.8652029,12.4961978,223.340,-223.583,-248.115,0.0976276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982630,1,OK,17.6097033,-7.9229608,9.8001976,312.694,-258.885,-246.902,0.1192482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982630,1,OK,108.5177799,-7.3714984,-0.9531739,128.931,-186.222,-243.127,0.0772643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982638,1,OK,-161.8754456,-1.0502756,0.4377531,34.469,-144.240,-237.707,0.0675227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982638,1,OK,21.4078202,-6.2060651,11.1333463,220.004,-221.236,-241.901,0.0901756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982638,1,OK,14.7428723,-7.3697797,9.8395691,299.827,-252.234,-239.139,0.1897981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982638,1,OK,106.7004788,-5.7775936,-0.9055662,128.837,-183.755,-240.942,0.0853927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982646,1,OK,-162.7868241,-2.9934634,0.6135428,30.664,-138.103,-237.341,0.0917033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982646,1,OK,20.4144401,-5.3512250,10.8308917,219.628,-223.617,-248.039,0.1565945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982646,1,OK,10.5909900,-6.3820095,8.4913000,304.103,-260.215,-243.328,0.2035435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982646,1,OK,103.3889582,-6.1230329,0.6872884,125.558,-179.231,-244.355,0.0615954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982654,1,OK,-162.8459699,-0.4691888,-2.2220037,34.559,-124.856,-238.350,0.0778594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982654,1,OK,19.1107488,-5.5247029,11.9358212,216.079,-212.663,-246.514,0.0695803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982654,1,OK,8.7664032,-5.5903105,8.6041507,299.340,-251.554,-242.746,0.2158173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982654,1,OK,102.5622044,-7.3606874,-0.6419224,127.347,-168.932,-243.209,0.0579408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982662,1,OK,-160.6014247,-1.5130969,-0.2539493,34.395,-121.388,-238.490,0.0828880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982662,1,OK,18.4322189,-5.7113102,11.3086628,215.330,-206.941,-243.711,0.0380149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982662,1,OK,8.6564603,-5.6102961,8.0150397,297.116,-246.426,-241.422,0.1203075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982662,1,OK,101.4149588,-6.0879469,-1.1819034,129.287,-163.096,-240.941,0.0300730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982670,1,OK,-160.3964806,-0.6240439,-1.4290404,34.591,-110.444,-238.786,0.0595014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982670,1,OK,17.9644993,-7.0432002,10.1635088,220.707,-201.758,-242.019,0.0768392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982670,1,OK,12.1766680,-8.2324871,5.9591671,306.299,-244.429,-236.162,0.1959286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982670,1,OK,99.7032280,-5.4995677,-1.4390533,130.792,-155.618,-241.304,0.0513690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982678,1,OK,-160.9259997,-0.9916877,1.1267276,34.448,-101.643,-238.540,0.2221242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982678,1,OK,15.9528978,-4.2946104,11.2104879,213.077,-191.013,-243.399,0.0755393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982678,1,OK,8.2324096,-4.0637150,7.1882099,293.047,-234.720,-243.300,0.1026066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982678,1,OK,103.2677021,-6.0146097,-0.3310356,127.755,-145.753,-240.171,0.1099536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982686,1,OK,-163.0385964,-1.1676316,-3.1793433,33.577,-92.191,-240.223,0.0785019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982686,1,OK,17.2180665,-5.8853138,10.3049958,221.129,-186.591,-247.334,0.0235296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982686,1,OK,10.3201964,-5.5373136,5.6584034,302.706,-229.430,-243.139,0.1146322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982686,1,OK,100.0286239,-7.0491476,-1.0041260,130.508,-135.699,-244.401,0.0760370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982694,1,OK,-165.4549959,-1.8821356,0.7972380,34.085,-91.059,-239.099,0.1437087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982694,1,OK,17.4683485,-4.6110340,8.4791082,215.526,-177.602,-238.985,0.1074591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982694,1,OK,6.7265077,-2.5558001,3.5705975,290.565,-218.780,-236.837,0.1331879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982694,1,OK,101.4995017,-3.7329486,0.0686530,129.426,-132.195,-240.554,0.0562738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982702,1,OK,-161.7098121,-0.5383533,-2.2540282,34.603,-76.698,-238.121,0.0631402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982702,1,OK,18.0968527,-3.7009651,9.8619879,217.838,-168.542,-249.115,0.1104409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982702,1,OK,10.8899698,-3.4522311,2.8068147,304.721,-214.415,-244.179,0.0838573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982702,1,OK,101.1003397,-5.9402819,0.3052114,128.726,-118.563,-243.239,0.0559101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982710,1,OK,-164.3778064,-0.0971961,1.1050716,37.394,-74.473,-237.678,0.1170329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982710,1,OK,15.5044304,-2.9380011,8.1857703,213.858,-157.151,-237.716,0.1074478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982710,1,OK,5.9329500,-1.0878273,2.2183892,289.613,-198.704,-235.857,0.2116288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982710,1,OK,102.5568885,-2.6576430,0.0817464,130.343,-115.141,-238.185,0.0717945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982718,1,OK,-161.5716524,-1.0530456,-2.7972811,34.364,-59.939,-238.485,0.0610675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982718,1,OK,18.4364396,-3.3080883,7.4401313,221.314,-150.598,-244.315,0.0533000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982718,1,OK,12.7177281,-2.0843257,0.5425730,302.406,-193.396,-239.259,0.1162366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982718,1,OK,100.2678955,-4.8549789,1.6073905,128.393,-102.057,-242.865,0.0656308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982726,1,OK,-163.7778844,-1.0303710,0.9427043,35.782,-58.554,-240.032,0.1017463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982726,1,OK,19.2583924,-2.8246363,5.6509016,220.402,-141.671,-238.415,0.0497931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982726,1,OK,9.8189282,-0.4460139,-0.5352834,296.569,-180.533,-235.137,0.1342941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982726,1,OK,102.9337253,-0.8403170,0.2312383,133.597,-98.931,-239.511,0.0567263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982734,1,OK,-161.3858615,0.0084579,-1.3561419,36.891,-46.599,-237.230,0.0658154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982734,1,OK,21.7695148,-1.8105980,7.5430607,220.569,-128.039,-245.729,0.0873469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982734,1,OK,10.7117782,0.5442433,0.0962925,302.647,-167.810,-243.441,0.1303800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982734,1,OK,103.8490198,-4.2326456,1.2428136,129.893,-84.262,-240.337,0.0615156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982742,1,OK,-161.9390959,-0.2218083,0.8233945,37.199,-42.192,-238.086,0.0743339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982742,1,OK,21.7086611,-1.5755340,5.3098904,218.973,-120.419,-237.322,0.0715046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982742,1,OK,6.2766318,1.2494676,-1.8988379,298.234,-157.004,-237.036,0.2966755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982742,1,OK,103.5630127,-0.9506674,0.3103616,133.801,-81.026,-238.426,0.0124986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982750,1,OK,-159.9421095,-1.1226789,-1.3871359,35.773,-32.183,-239.719,0.0503559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982750,1,OK,23.8771253,-2.1552186,6.5058059,225.683,-108.630,-243.862,0.0434371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982750,1,OK,12.7843961,-0.2748754,-2.4065010,311.860,-147.172,-238.652,0.0953374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982750,1,OK,105.2449213,-3.7671508,1.1497779,133.113,-68.326,-242.385,0.0287892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982758,1,OK,-161.8419070,-0.7272829,-0.7009312,35.630,-25.278,-237.764,0.0754816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982758,1,OK,21.0414227,-1.3584263,6.6754522,225.881,-98.751,-243.958,0.0869733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982758,1,OK,13.2929602,0.4458432,-1.6081413,310.488,-134.864,-240.383,0.0825411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982758,1,OK,107.4803628,-3.2908235,1.6571923,132.619,-61.155,-242.638,0.0526676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982766,1,OK,-161.1727681,-0.9139033,-0.0059223,36.850,-21.091,-238.767,0.0728714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982766,1,OK,24.0021369,-1.5239814,6.8936876,224.949,-90.025,-242.757,0.0340554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982766,1,OK,13.8374006,0.8113842,-0.1413705,310.179,-123.114,-243.500,0.1336587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982766,1,OK,106.7178501,-3.4950199,0.6795507,133.092,-53.532,-238.317,0.0447755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982774,1,OK,-158.7610451,-0.5620430,-0.7540378,36.103,-12.632,-236.540,0.0608524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982774,1,OK,27.6827736,-3.8044312,6.4252991,231.011,-79.660,-241.224,0.0775992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982774,1,OK,15.4530411,-1.0851046,-0.8173737,315.085,-112.326,-237.997,0.1298768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982774,1,OK,108.0792949,-2.9779783,0.0759859,136.015,-45.764,-239.974,0.0432766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982782,1,OK,-158.4151204,-0.9302138,-0.2620094,37.632,-9.101,-241.012,0.0563890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982782,1,OK,25.9656779,-2.6446823,7.3468956,231.492,-70.456,-243.475,0.0239570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982782,1,OK,13.8367862,-0.1855448,0.6094128,315.036,-99.953,-241.213,0.0951756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982782,1,OK,110.3608291,-3.8809660,-0.0775562,137.539,-37.858,-241.139,0.0188443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982790,1,OK,-157.1519942,-0.1426518,-1.9013400,36.613,-0.026,-236.100,0.0493448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982790,1,OK,29.4938225,-4.2332715,9.5471735,233.435,-55.490,-246.248,0.0954891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982790,1,OK,16.1433822,-1.8262940,1.5249394,323.456,-85.586,-242.743,0.1120564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982790,1,OK,111.6916362,-6.2166621,-0.0394235,136.017,-26.967,-242.657,0.0806885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982798,1,OK,-159.3894494,-1.1763530,0.7037363,37.717,-1.164,-241.738,0.0552072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982798,1,OK,25.3102501,-2.3283548,7.2879581,232.782,-55.185,-242.250,0.0976485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982798,1,OK,12.1858712,-0.5627520,0.6690834,320.373,-79.809,-241.252,0.2409794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982798,1,OK,114.6566408,-4.3563722,-0.7043867,139.387,-25.898,-242.699,0.0809958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982806,1,OK,-157.4533992,-0.4833895,-0.8941894,37.063,5.774,-235.242,0.0360628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982806,1,OK,34.6687788,-5.1839380,10.4323370,234.893,-37.894,-245.995,0.0911988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982806,1,OK,19.9944280,-1.6749033,2.3348688,326.493,-62.880,-244.003,0.0983155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982806,1,OK,113.9824407,-7.1587640,-0.3986326,135.881,-16.057,-240.814,0.0398138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982814,1,OK,-158.3330079,-0.1714588,0.5549574,39.085,6.178,-241.888,0.0554645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982814,1,OK,29.9341146,-4.1030205,9.6167118,235.911,-34.976,-243.309,0.0694860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982814,1,OK,16.9286450,-0.9319807,3.3298032,322.710,-53.159,-243.393,0.2150098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982814,1,OK,118.4954255,-5.8310885,-2.9390199,142.065,-13.152,-241.847,0.0736492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982822,1,OK,-155.1881971,-0.5371979,-2.1657992,36.625,12.457,-236.551,0.0557229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982822,1,OK,36.2316858,-7.5196434,11.9354795,240.826,-18.515,-245.328,0.0826362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982822,1,OK,23.9830657,-2.8408862,3.8316581,329.520,-40.494,-242.983,0.0635954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982822,1,OK,117.6902626,-9.3071074,-2.6398750,139.401,-2.807,-241.542,0.0742879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982830,1,OK,-156.6130842,-0.9262884,0.3147506,38.021,10.166,-240.977,0.0590634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982830,1,OK,33.6101210,-5.3840513,10.2156761,241.208,-19.384,-244.457,0.1464295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982830,1,OK,19.0072209,-3.0049188,4.1673251,332.328,-32.447,-241.794,0.1458304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982830,1,OK,121.1448739,-6.9577188,-3.2980623,142.752,-2.825,-241.798,0.0341671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982838,1,OK,-156.5804926,-0.0704401,-0.2398012,38.902,10.517,-236.356,0.0422191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982838,1,OK,41.5691023,-7.5571910,13.3799994,237.414,-4.606,-244.972,0.0757201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982838,1,OK,27.3799543,-3.5987202,7.3023237,329.364,-14.823,-244.813,0.0257344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982838,1,OK,122.2272641,-9.5987668,-2.6573910,139.452,4.542,-240.507,0.0458870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982846,1,OK,-156.6138318,-0.5077737,-0.2401119,38.346,10.087,-239.080,0.0525368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982846,1,OK,39.9689527,-7.1805661,11.9912671,241.682,-1.363,-243.871,0.0266905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982846,1,OK,27.5483920,-4.6907402,6.9377438,333.039,-8.480,-242.099,0.0813780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982846,1,OK,126.8397042,-8.2537561,-3.6934196,142.554,7.282,-241.979,0.0475832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982854,1,OK,-155.8393746,-1.1541166,-1.3768481,36.728,9.575,-238.850,0.0353340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982854,1,OK,44.9046464,-8.9016954,13.5265470,243.904,11.629,-246.306,0.0434877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982854,1,OK,32.6387480,-6.6111785,9.4427115,335.147,9.676,-242.735,0.0441854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982854,1,OK,127.3667935,-9.4193037,-3.4104782,141.599,11.080,-241.611,0.0176256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982862,1,OK,-156.4066933,-0.8581233,-0.4989427,37.241,5.505,-239.056,0.0593446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982862,1,OK,48.1195440,-9.4682006,12.8033082,243.019,16.536,-243.323,0.0868523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982862,1,OK,35.6209039,-6.2140455,8.3276125,335.333,15.935,-242.845,0.0821758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982862,1,OK,131.8791860,-8.8132110,-3.5165814,142.083,13.288,-243.126,0.0424055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982870,1,OK,-155.6931838,-0.9111362,-0.3263357,37.796,0.997,-239.499,0.0482863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982870,1,OK,49.4401654,-7.6858376,12.9594079,240.127,18.381,-244.850,0.0743905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982870,1,OK,35.5718054,-5.7933888,9.5512955,331.992,25.757,-242.439,0.0302423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982870,1,OK,134.2140797,-9.0763204,-3.5545827,140.094,12.139,-240.608,0.0392564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982878,1,OK,-155.1975302,-0.6233359,-0.5846473,36.921,-2.079,-236.578,0.0516555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982878,1,OK,55.0556069,-9.0217344,12.4574479,238.921,24.733,-242.684,0.1016256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982878,1,OK,42.7257556,-7.5954720,8.5397191,334.029,37.322,-240.091,0.1009685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982878,1,OK,134.8884815,-8.7472173,-3.5934914,139.794,12.497,-239.946,0.0481869,0
