Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929646,1,OK,-153.5175739,-0.2860462,-1.8439979,36.857,1.578,-237.156,0.0519129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929646,1,OK,55.3485489,-7.3466679,10.1791028,240.013,24.470,-242.019,0.1272714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929646,1,OK,41.0507449,-2.5767142,3.3123166,331.319,29.122,-241.049,0.1553822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929646,1,OK,134.5396177,-8.4054917,-2.9018448,140.038,14.684,-241.368,0.0746579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929654,1,OK,-156.2232217,-0.9755695,0.2572989,37.474,-6.915,-240.800,0.0742836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929654,1,OK,54.3249838,-4.9687387,8.8395922,240.440,28.187,-243.098,0.0269035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929654,1,OK,38.6885380,-1.9905142,1.3162404,331.548,40.539,-238.341,0.0422090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929654,1,OK,141.3389193,-6.0383739,-3.1339563,141.740,11.886,-241.488,0.0817320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929662,1,OK,-155.6267203,-0.2814416,-0.3760634,37.416,-11.678,-236.522,0.0363645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929662,1,OK,60.3512870,-4.8597314,9.4438615,233.380,34.793,-241.615,0.0458433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929662,1,OK,49.4447659,-2.6219639,1.9388860,324.250,58.654,-236.641,0.1320163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929662,1,OK,141.0728339,-6.9581061,-1.9095621,136.272,10.153,-238.195,0.0218269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929670,1,OK,-157.8865160,-0.4944891,0.4494849,37.614,-19.096,-239.393,0.0791749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929670,1,OK,61.7946033,-4.2223697,6.6159713,235.100,37.703,-239.413,0.0328501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929670,1,OK,47.9013254,-1.2723629,-0.7720902,322.677,63.896,-235.536,0.0481647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929670,1,OK,147.0701826,-5.7941087,-2.4277103,138.234,9.081,-241.572,0.0572690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929678,1,OK,-156.0722813,-0.7713186,-1.1882286,36.024,-23.315,-238.433,0.0488395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929678,1,OK,65.6923317,-3.9531897,7.1150985,230.564,43.585,-240.425,0.0390703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929678,1,OK,53.9100783,-0.7809926,-1.8799838,317.855,72.314,-234.632,0.1568526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929678,1,OK,147.2465493,-6.6484582,-2.8553051,135.454,7.129,-238.779,0.0494207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929686,1,OK,-158.5072044,0.3621680,-1.0253953,37.489,-30.313,-237.585,0.0898572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929686,1,OK,71.1150829,-2.9585959,5.1429626,227.659,42.642,-238.638,0.1253697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929686,1,OK,55.4202261,-0.1621467,-3.6217692,313.127,79.233,-233.325,0.1081936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929686,1,OK,150.4550883,-5.3166324,-1.8947943,134.138,3.249,-239.369,0.0540996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929694,1,OK,-157.1997886,-0.3680303,-0.7384679,36.744,-38.590,-238.483,0.0661817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929694,1,OK,71.3147884,-1.4417445,5.0693916,223.845,40.596,-240.238,0.0636584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929694,1,OK,56.2546707,0.9529967,-4.7127068,308.594,80.723,-234.497,0.0425292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929694,1,OK,153.3987246,-5.0025419,-2.1435646,132.684,-0.840,-237.837,0.0485704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929702,1,OK,-157.0419339,-0.0836009,-0.9623615,36.101,-44.785,-237.086,0.0545475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929702,1,OK,74.0400938,-0.4639298,3.0599138,223.858,36.850,-239.404,0.0803056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929702,1,OK,57.2251532,2.1583123,-7.3024147,307.655,77.882,-234.175,0.0656801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929702,1,OK,154.6362234,-2.9117768,-1.1351252,133.183,-8.107,-237.693,0.0388928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929710,1,OK,-157.1153428,-0.8043536,-0.2698022,37.124,-55.055,-239.929,0.0779779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929710,1,OK,75.1525483,-1.8556556,4.0460896,221.537,37.463,-239.385,0.0239311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929710,1,OK,58.8598302,1.9873429,-6.1502051,301.307,79.375,-233.847,0.0339127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929710,1,OK,157.5765326,-5.1107034,-0.9454258,130.512,-11.806,-241.623,0.0670838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929718,1,OK,-155.8588996,0.1887401,-2.1100334,35.977,-58.069,-236.841,0.0389401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929718,1,OK,76.5291800,-2.1494344,4.7149825,218.043,32.345,-239.017,0.0292648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929718,1,OK,60.6345553,1.9245774,-6.8596328,300.388,75.321,-233.084,0.0800532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929718,1,OK,155.7536823,-4.8973557,-2.4281754,129.610,-16.296,-237.041,0.0733409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929726,1,OK,-157.2606148,0.0950938,1.5426828,39.088,-71.909,-237.621,0.0748668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929726,1,OK,76.1407430,-0.7153240,4.5086828,217.307,20.301,-239.015,0.0957250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929726,1,OK,59.2442179,2.2450369,-6.3645076,300.082,67.609,-235.106,0.0265167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929726,1,OK,158.3896669,-2.9364759,0.1463912,130.692,-29.053,-238.381,0.0516119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929734,1,OK,-154.9464693,0.9519996,-2.2332086,36.817,-72.163,-235.298,0.0597393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929734,1,OK,75.5142518,-1.4397157,5.8457962,215.624,15.997,-240.187,0.0707213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929734,1,OK,61.2841278,2.5162459,-5.8122204,298.873,59.207,-234.627,0.1271761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929734,1,OK,157.2410457,-5.8163432,-2.3951242,127.332,-30.225,-236.936,0.0336357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929742,1,OK,-159.3272188,0.7186861,0.9425432,39.460,-86.052,-236.736,0.1156570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929742,1,OK,75.8984538,-2.6298463,5.7421987,216.541,8.643,-238.793,0.0750316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929742,1,OK,59.5864043,-0.0278297,-4.3920443,299.316,57.745,-233.408,0.0660686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929742,1,OK,157.6895572,-4.1928489,-1.1893054,129.935,-41.876,-238.347,0.0535202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929750,1,OK,-158.4025914,-1.8412458,-3.0623084,32.554,-88.561,-238.177,0.0786452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929750,1,OK,75.5180149,-3.5582238,6.8211447,216.812,3.155,-241.142,0.0619869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929750,1,OK,62.6761654,0.7593384,-3.5138563,298.496,46.236,-235.030,0.1131489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929750,1,OK,158.4387320,-7.6052412,-3.0852669,125.947,-44.413,-240.311,0.0462261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929758,1,OK,-162.3709049,-1.0104611,-1.6459388,34.310,-97.341,-237.419,0.1584943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929758,1,OK,75.6291579,-2.7995885,6.8089779,216.860,-8.692,-240.079,0.1019285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929758,1,OK,55.0559581,0.3544933,-3.6501971,300.948,35.882,-234.746,0.1235518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929758,1,OK,156.1944967,-5.7712856,-0.9690137,127.864,-57.486,-238.882,0.0693457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929766,1,OK,-154.1670362,-0.1700207,-0.8488539,36.663,-105.938,-238.150,0.0241974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929766,1,OK,75.7675737,-4.5697163,8.0286919,214.561,-13.208,-238.748,0.0400594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929766,1,OK,60.8738284,-0.1054700,-2.0079522,298.593,28.550,-234.351,0.1054961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929766,1,OK,158.1371651,-6.8959690,-3.8973936,127.900,-59.552,-238.583,0.0712195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929774,1,OK,-159.2293293,-1.5163277,-0.6568733,33.903,-114.517,-239.095,0.1178201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929774,1,OK,75.6592471,-3.4684440,6.1353305,219.098,-26.654,-238.426,0.1197449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929774,1,OK,54.5340432,-0.7377609,-2.1061937,302.155,18.963,-234.753,0.0831453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929774,1,OK,155.5497333,-4.1664460,-1.4488865,130.989,-74.290,-238.218,0.0859473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929782,1,OK,-154.5390846,-1.0315426,-1.6250110,34.870,-120.864,-240.531,0.0464656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929782,1,OK,73.9101271,-5.1160116,7.7268492,221.007,-30.906,-241.573,0.0206575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929782,1,OK,58.2778117,-1.0762075,-0.8418726,302.000,10.666,-235.355,0.0481701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929782,1,OK,157.0455329,-7.1352895,-3.7087980,130.400,-77.307,-242.836,0.0518137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929790,1,OK,-159.8151632,-2.5113125,-1.1063062,31.952,-129.109,-239.697,0.1743608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929790,1,OK,73.9336266,-4.4487695,7.4522173,220.737,-42.777,-239.981,0.0300951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929790,1,OK,54.8204945,-1.5845795,-1.2026186,305.572,-0.774,-233.695,0.0432556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929790,1,OK,154.5122528,-5.1501589,-2.0549182,131.355,-88.614,-239.643,0.0973902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929798,1,OK,-155.2991191,-1.3419157,-1.0658497,34.260,-136.470,-239.013,0.0936373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929798,1,OK,70.2852127,-4.6411828,9.3520804,217.467,-51.377,-240.016,0.0440990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929798,1,OK,56.8321472,-1.2168039,1.4823965,302.252,-12.561,-237.318,0.0836870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929798,1,OK,156.1511907,-5.9541584,-3.3879450,130.880,-94.641,-239.245,0.0518146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929806,1,OK,-155.0303944,0.0104715,-2.0008000,35.463,-139.881,-239.396,0.0339041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929806,1,OK,71.6442815,-4.4724498,7.4642752,222.205,-63.759,-238.832,0.0339436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929806,1,OK,54.6775076,-1.3951201,-0.3138880,309.128,-27.166,-234.946,0.0526165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929806,1,OK,153.7551214,-5.2689789,-2.7348976,131.664,-104.038,-238.461,0.0439845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929814,1,OK,-156.2653609,-0.8760451,-2.3915902,33.213,-146.499,-239.556,0.1403225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929814,1,OK,69.7706638,-5.3184695,9.1781292,223.744,-70.973,-242.679,0.0676825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929814,1,OK,52.5216398,-1.7735357,2.2394567,308.460,-34.428,-238.534,0.0246307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929814,1,OK,153.6616841,-6.9468277,-3.3495055,132.123,-111.422,-242.129,0.0694714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929822,1,OK,-151.9100128,1.6490646,-1.1666661,39.277,-153.495,-240.334,0.1052562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929822,1,OK,68.4891789,-4.9855348,8.5815081,225.986,-82.821,-242.755,0.0446474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929822,1,OK,50.3819163,-1.4015229,0.9638410,313.302,-49.613,-238.445,0.0435043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929822,1,OK,151.6050827,-6.3469940,-3.0490420,133.463,-120.955,-242.410,0.0517553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929830,1,OK,-154.7590584,-0.6521302,-2.0939285,34.723,-160.196,-240.675,0.0554600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929830,1,OK,65.8013308,-3.7965974,8.6918214,222.897,-95.635,-237.466,0.0330529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929830,1,OK,50.6823102,-0.2364548,1.4307931,309.343,-65.844,-237.053,0.0925748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929830,1,OK,151.3589026,-5.0601847,-3.2040827,136.232,-129.520,-237.590,0.0601154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929838,1,OK,-149.6487693,-3.9580469,-1.6713201,28.742,-169.762,-236.636,0.1382257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929838,1,OK,66.7177076,-5.3847432,9.3465701,230.021,-102.559,-246.758,0.2117354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929838,1,OK,52.1630378,-0.7932308,1.6133852,315.235,-75.144,-240.427,0.1199505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929838,1,OK,147.6505770,-7.7905445,-2.0228677,131.106,-137.153,-242.815,0.0348978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929846,1,OK,-173.3100288,-2.6422877,-0.7920003,31.987,-173.391,-236.849,0.2418096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929846,1,OK,62.5528945,-3.1385415,9.0974170,228.128,-117.270,-243.647,0.0767793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929846,1,OK,45.6223761,-0.5304449,1.5479019,317.763,-88.558,-241.136,0.1553537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929846,1,OK,145.2368059,-6.3155038,-1.0435430,134.071,-147.389,-240.041,0.0649709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929854,1,OK,-155.7270142,-1.0875475,-1.4647207,34.891,-176.087,-239.879,0.0721577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929854,1,OK,63.0928115,-4.7294814,7.8162020,237.116,-126.316,-245.907,0.0493545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929854,1,OK,42.6814180,-0.9553917,0.2831529,325.172,-103.284,-240.386,0.1306449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929854,1,OK,143.9979417,-7.0035825,-1.6156074,134.984,-153.754,-243.054,0.0170957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929862,1,OK,-157.9932526,-2.6153200,-2.3279591,30.812,-179.672,-240.970,0.0974285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929862,1,OK,60.4436828,-3.3280362,8.1114762,229.932,-136.082,-238.382,0.1434332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929862,1,OK,43.5438181,0.3125777,0.8169211,317.991,-117.412,-237.628,0.0869651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929862,1,OK,143.4346562,-5.4295273,-2.4555649,139.229,-159.779,-239.298,0.0660753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929870,1,OK,-155.6258892,-1.5724523,-2.1665968,34.249,-182.608,-241.062,0.0467690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929870,1,OK,55.8971639,-3.6539552,9.7212322,234.859,-144.661,-249.145,0.0862611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929870,1,OK,46.1456880,-0.3990664,2.8414082,324.132,-127.622,-248.016,0.1068531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929870,1,OK,137.0992026,-8.2149601,-0.3548371,131.869,-165.464,-242.884,0.0906583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929878,1,OK,-157.8191362,-1.5200188,-1.5852803,33.921,-185.849,-241.185,0.1391386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929878,1,OK,54.0700644,-2.6680881,8.0801279,234.542,-156.586,-243.082,0.0525906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929878,1,OK,46.6592910,-0.8212573,1.3067792,324.375,-142.100,-240.441,0.2411215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929878,1,OK,139.8529629,-5.6769401,-1.5500255,140.306,-175.571,-244.904,0.1018820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929886,1,OK,-158.4647107,-2.2542466,-2.3513073,32.461,-187.091,-241.475,0.0876132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929886,1,OK,54.4681117,-3.2869076,7.0550696,245.369,-169.112,-248.799,0.1736569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929886,1,OK,40.0136611,-1.2055459,0.3639583,334.131,-156.965,-242.035,0.1359811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929886,1,OK,132.8746631,-6.9424332,-0.8681386,137.473,-178.477,-243.857,0.1190523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929894,1,OK,-158.7118862,-2.8216437,-1.3227275,31.640,-188.615,-238.812,0.0941953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929894,1,OK,50.8597549,-1.9819778,7.7082014,235.089,-174.885,-242.875,0.0869125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929894,1,OK,35.0989995,0.6100954,2.0243032,322.331,-167.565,-243.492,0.1341075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929894,1,OK,134.0935423,-7.0006254,0.9628649,135.476,-188.522,-247.101,0.1759727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929902,1,OK,-154.0856619,-0.5697380,-2.1208923,35.559,-185.139,-240.295,0.1272233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929902,1,OK,47.5498622,-1.8854910,9.2219975,235.301,-184.205,-250.367,0.0476710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929902,1,OK,37.3067114,-0.3782767,3.0942071,325.470,-178.277,-248.217,0.0268702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929902,1,OK,132.7167579,-5.5462185,-1.9005283,140.641,-186.655,-242.383,0.0688288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929910,1,OK,-158.0863954,-1.5072846,-3.2490609,33.187,-182.566,-240.576,0.0658899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929910,1,OK,46.3965266,-2.5387241,7.7638604,237.990,-192.254,-246.737,0.0926684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929910,1,OK,33.3479467,-1.8577742,2.3843072,331.361,-191.838,-244.498,0.1088937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929910,1,OK,127.7693083,-7.3210030,-0.1225951,135.486,-192.436,-246.057,0.1048577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929918,1,OK,-158.9116327,-3.9442156,-0.8563341,29.251,-184.833,-238.684,0.1121777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929918,1,OK,42.3521656,-1.9258477,7.2456197,237.819,-201.071,-244.334,0.0705304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929918,1,OK,34.2976617,-1.6847840,2.7443508,327.915,-206.175,-242.970,0.0877977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929918,1,OK,124.2868281,-5.8540331,1.5829157,135.454,-197.697,-246.013,0.0598716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929926,1,OK,-156.3654896,-0.4128593,-1.2578403,36.281,-177.672,-239.898,0.0772970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929926,1,OK,37.7504092,-1.4832278,6.7720160,236.066,-210.616,-244.413,0.1091778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929926,1,OK,34.7154780,-3.2306677,2.3549053,327.640,-217.499,-238.897,0.2133049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929926,1,OK,121.3441833,-4.0129454,-0.5460538,139.570,-196.090,-241.909,0.0333818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929934,1,OK,-156.7241506,-1.0959828,0.6726283,34.525,-174.860,-236.219,0.0585298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929934,1,OK,36.1982339,-3.1321185,7.4956037,230.053,-207.596,-237.738,0.1275968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929934,1,OK,24.6731191,-1.3924464,5.7817179,310.157,-221.082,-243.131,0.1461248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929934,1,OK,117.9770846,-4.6860159,-1.1608780,135.989,-192.629,-237.268,0.0817859,0
