Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016414,1,OK,-165.8507897,-6.5224051,-1.2665933,39.305,3.082,-220.992,0.0317521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016414,1,OK,53.6553105,-11.0794685,8.4442425,232.022,46.290,-236.827,0.0809406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016414,1,OK,107.2967210,4.5322389,1.1090901,321.353,73.822,-237.359,0.1258581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016414,1,OK,161.7926122,-0.8171363,-1.1002806,136.926,23.905,-228.656,0.0507025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016422,1,OK,-165.0391868,-6.5756673,-1.1343030,38.112,-0.105,-219.775,0.0429307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016422,1,OK,55.9728227,-11.9781757,5.8742835,233.589,45.523,-232.042,0.1202320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016422,1,OK,108.9750661,5.8166418,-0.1297601,321.516,76.648,-234.006,0.0467771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016422,1,OK,162.6570582,0.7686105,0.3295757,136.901,19.885,-228.541,0.0564053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016430,1,OK,-165.6380189,-6.2267499,-0.9141888,39.159,-5.889,-221.859,0.0454840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016430,1,OK,57.6800003,-12.0605404,5.7733121,232.812,48.045,-232.624,0.0594581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016430,1,OK,110.7608302,4.5967715,1.0902976,314.622,81.254,-235.198,0.0214861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016430,1,OK,163.0805151,-0.3077764,-0.6614491,135.924,20.036,-229.530,0.0501995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016438,1,OK,-165.8434428,-6.2806107,-1.7144892,38.077,-10.395,-219.909,0.0486858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016438,1,OK,58.1832284,-11.0213325,5.6473231,230.145,46.992,-233.325,0.0404100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016438,1,OK,111.1244733,7.3204703,0.5415997,316.081,74.987,-233.865,0.1680568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016438,1,OK,163.0493062,0.1361767,-0.9892768,135.065,15.316,-227.383,0.0617307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016446,1,OK,-166.9624472,-6.8895719,-0.2578941,37.678,-18.870,-221.624,0.0501889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016446,1,OK,56.1360977,-9.0460645,4.1006902,228.196,35.373,-230.801,0.0482611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016446,1,OK,113.2230913,8.1694155,-0.0038949,316.975,72.939,-232.114,0.0906567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016446,1,OK,164.5415025,1.2125739,-0.3374767,135.864,6.658,-227.869,0.0241049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016454,1,OK,-167.2351922,-6.0645676,-1.2926220,38.157,-23.839,-219.080,0.0550223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016454,1,OK,62.2769715,-10.2417314,2.7291886,228.784,33.208,-229.795,0.0851158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016454,1,OK,108.9902359,9.8505965,0.4187640,312.859,67.724,-232.493,0.0941185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016454,1,OK,165.4237489,-0.3609082,-1.2328508,133.047,1.586,-227.100,0.0641068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016462,1,OK,-169.5195881,-6.3201465,-0.3094734,38.190,-33.043,-222.011,0.0951390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016462,1,OK,60.0674782,-10.7096748,4.3114017,228.376,30.141,-231.739,0.0779912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016462,1,OK,114.8526870,8.6781043,-0.5701824,311.638,67.639,-227.108,0.1031322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016462,1,OK,165.5382480,-0.0544819,-3.3676524,135.842,-4.263,-228.370,0.0869547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016470,1,OK,-167.0154150,-6.7614201,-2.1189091,36.145,-37.538,-220.568,0.0418651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016470,1,OK,62.4970910,-12.0130098,3.5020183,227.287,22.080,-227.206,0.1036906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016470,1,OK,113.5248529,9.4487599,-0.1367695,311.741,56.108,-228.795,0.0399997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016470,1,OK,165.5754076,-0.6270249,-4.5604792,134.478,-12.588,-226.103,0.0335604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016478,1,OK,-171.1235416,-6.1471368,0.4094902,38.089,-49.255,-220.830,0.1133011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016478,1,OK,59.0949105,-10.7878081,3.7432614,230.084,8.469,-230.614,0.0680466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016478,1,OK,111.5634953,8.3861683,-0.2276577,312.836,48.435,-230.520,0.0431312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016478,1,OK,165.9174393,-1.2240856,-2.9150423,134.255,-24.704,-228.902,0.0554392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016486,1,OK,-168.7567921,-6.5778025,-1.6933008,36.796,-54.191,-220.146,0.0689071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016486,1,OK,59.5885581,-13.6411728,8.3193475,224.971,4.299,-229.944,0.0258186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016486,1,OK,114.7673817,6.3175984,-0.8595304,312.861,38.184,-227.133,0.1492273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016486,1,OK,163.9475855,-2.5643978,-6.5935718,133.588,-29.067,-225.877,0.0450014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016494,1,OK,-171.1994276,-5.9577731,-0.0861533,37.782,-64.244,-220.501,0.1135537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016494,1,OK,59.2046901,-14.9510018,6.5195513,230.394,-13.480,-226.980,0.1344624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016494,1,OK,113.5462541,3.5076530,-2.5367157,316.266,29.182,-225.485,0.0202517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016494,1,OK,162.4716368,-0.5750351,-4.7792294,136.872,-44.710,-226.764,0.0318132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016502,1,OK,-170.2854144,-7.5905483,-1.9918062,35.371,-69.865,-221.335,0.0933223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016502,1,OK,55.8145275,-16.7277403,12.5845888,230.579,-20.003,-233.983,0.0424300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016502,1,OK,111.6435212,-0.0363065,-0.2114589,312.822,13.582,-230.732,0.0744494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016502,1,OK,162.6575647,-7.8338490,-8.0386882,131.149,-49.516,-233.286,0.2962198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016510,1,OK,-171.8967376,-7.5339581,-0.6195913,34.844,-79.320,-220.507,0.1192288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016510,1,OK,55.4279171,-19.2596543,13.0061771,230.973,-34.913,-228.975,0.0194875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016510,1,OK,114.0146542,-3.9849808,-3.4252303,317.717,2.656,-224.419,0.1491374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016510,1,OK,159.8313040,-3.3204781,-8.0214849,136.704,-62.061,-226.730,0.0327851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016518,1,OK,-170.1902787,-7.0251704,-0.4891431,36.438,-88.596,-221.489,0.0940491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016518,1,OK,52.0097890,-20.3167795,16.7521996,230.956,-49.246,-232.138,0.0314319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016518,1,OK,111.7538343,-8.3539458,-1.3325180,317.215,-14.168,-232.591,0.0698234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016518,1,OK,159.2730720,-5.2997996,-8.4302211,135.409,-73.971,-229.226,0.0235155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016526,1,OK,-171.3766605,-7.8983320,-1.6472910,33.670,-94.298,-221.471,0.1054055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016526,1,OK,50.6565980,-23.3380381,18.3160762,234.343,-60.384,-231.462,0.0625643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016526,1,OK,112.2997540,-10.7106851,-3.3892053,318.051,-31.785,-226.164,0.1208861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016526,1,OK,157.9355818,-5.5196628,-10.4389297,137.165,-81.891,-229.816,0.1039319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016534,1,OK,-172.6401521,-7.9346682,0.3429254,34.677,-105.397,-221.512,0.1276138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016534,1,OK,47.2298097,-23.1267192,20.6187291,234.160,-75.200,-233.526,0.0240688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016534,1,OK,106.9376063,-14.5003021,-1.4998571,319.441,-47.294,-232.057,0.0503259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016534,1,OK,155.6272241,-6.4811109,-9.7607647,135.813,-94.033,-230.268,0.0296185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016542,1,OK,-168.5904348,-7.1496556,-1.1023314,35.934,-111.343,-222.269,0.0627743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016542,1,OK,44.9881955,-24.6804594,21.4648552,237.194,-88.367,-234.743,0.1360122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016542,1,OK,102.0792719,-15.3398708,-1.8809533,325.362,-67.011,-230.096,0.2030630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016542,1,OK,155.5246700,-6.5354858,-11.3399791,137.474,-103.843,-232.247,0.0701836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016550,1,OK,-170.3298235,-6.9965048,-0.0458047,36.348,-120.031,-221.038,0.0932095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016550,1,OK,40.6472977,-23.5615312,22.8334765,231.079,-102.767,-228.979,0.1361966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016550,1,OK,105.1515732,-16.9490328,-2.1294405,316.225,-83.956,-229.222,0.1497848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016550,1,OK,153.9793453,-5.3140799,-11.6072743,137.726,-115.450,-225.908,0.0698242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016558,1,OK,-168.3619745,-7.6953903,-1.8871604,34.754,-125.181,-221.964,0.0593080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016558,1,OK,39.1504039,-25.1159436,23.1728170,240.165,-115.072,-234.822,0.0394951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016558,1,OK,99.3262977,-17.3298898,-2.1546955,328.491,-101.006,-230.457,0.1841350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016558,1,OK,153.2276070,-7.3049772,-12.4402971,136.361,-124.317,-231.433,0.0636118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016566,1,OK,-170.2585730,-7.5675377,-0.1485351,35.876,-134.505,-220.446,0.0979916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016566,1,OK,38.0005189,-23.4031403,22.7737213,231.178,-129.693,-231.372,0.1781104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016566,1,OK,98.4237227,-18.1851803,0.5563028,313.519,-118.559,-234.851,0.1095336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016566,1,OK,149.7387814,-6.5715493,-11.4749501,136.606,-135.121,-226.711,0.0378684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016574,1,OK,-167.7721230,-7.8515771,-0.2931663,34.964,-141.671,-220.604,0.0443710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016574,1,OK,36.8406986,-25.2959840,22.5207223,241.813,-143.099,-237.006,0.0725468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016574,1,OK,91.0294161,-19.6233872,-1.1630202,335.899,-132.871,-234.110,0.2975987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016574,1,OK,149.6138314,-6.5234787,-11.2432821,136.991,-145.464,-231.321,0.0703015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016582,1,OK,-169.1134013,-7.1289818,-1.6403190,35.231,-145.539,-221.145,0.0766298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016582,1,OK,33.4529355,-23.3881898,23.7424995,230.190,-151.949,-230.264,0.0393222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016582,1,OK,92.9420529,-19.4372384,0.6577408,312.430,-146.321,-232.194,0.0774256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016582,1,OK,147.9389134,-5.4290727,-10.3841570,136.775,-151.878,-226.642,0.0368211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016590,1,OK,-166.9021274,-7.0065355,-2.3265650,35.380,-151.854,-221.814,0.0475994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016590,1,OK,30.0921206,-22.4710513,25.2255505,237.909,-168.584,-244.928,0.0578334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016590,1,OK,145.5415791,-7.3096237,-8.8276564,134.230,-160.698,-234.130,0.0551543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016598,1,OK,-170.5212338,-8.4791108,-1.6665809,32.610,-158.932,-222.440,0.0741178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016598,1,OK,28.5512140,-21.8096348,23.9231124,231.305,-176.455,-235.745,0.0845380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016598,1,OK,142.7831171,-5.3286733,-7.0147419,135.949,-169.711,-231.263,0.0394352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016606,1,OK,-170.0767439,-9.2813804,-0.7977624,31.855,-166.598,-221.981,0.0602310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016606,1,OK,27.5362292,-21.9523648,22.4771531,240.873,-191.355,-240.669,0.1620251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016606,1,OK,91.4494232,-18.1652856,-2.8130904,331.408,-191.313,-235.960,0.0770418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016606,1,OK,141.2496035,-5.4257125,-5.1118667,135.501,-178.941,-233.992,0.0437337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016614,1,OK,-166.7380884,-6.1486390,-2.4845328,37.415,-167.933,-223.336,0.0480435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016614,1,OK,25.1865611,-20.5213110,22.5831852,233.382,-194.925,-237.336,0.0973550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016614,1,OK,86.8496070,-18.1118431,0.0711058,317.947,-195.957,-237.019,0.1653150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016614,1,OK,142.5710662,-4.3408041,-5.8769332,136.486,-181.710,-231.544,0.1131456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016622,1,OK,-168.0812329,-7.6926089,-1.8632293,34.213,-173.398,-221.820,0.0536050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016622,1,OK,24.0649250,-19.6587486,22.4306269,232.123,-203.240,-241.401,0.1052534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016622,1,OK,85.5582799,-17.4432780,1.2106360,319.039,-210.831,-246.151,0.1169267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016622,1,OK,141.3153541,-5.0601039,-5.4412105,134.212,-186.138,-231.775,0.0465803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016630,1,OK,-171.0399345,-9.2172460,-1.2274975,30.492,-178.985,-222.195,0.1512568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016630,1,OK,23.2144069,-19.2594767,21.1964434,229.869,-209.199,-237.735,0.1513481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016630,1,OK,84.2693249,-16.3743500,0.7049655,316.900,-219.465,-240.868,0.1347634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016630,1,OK,139.5150853,-5.0880990,-3.5336005,131.260,-195.787,-234.173,0.1005638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016638,1,OK,-168.1402417,-7.3279753,-0.5806812,34.675,-183.329,-220.801,0.0601576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016638,1,OK,20.6872113,-17.5707924,21.1851734,231.159,-218.525,-240.649,0.1027038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016638,1,OK,87.8013012,-15.9873570,0.1634152,318.072,-232.003,-244.481,0.1624893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016638,1,OK,139.2251363,-3.9283217,-4.0998086,133.768,-199.564,-231.270,0.0478139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016646,1,OK,-170.7146331,-7.8437861,-1.7770829,33.669,-185.293,-224.045,0.0877865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016646,1,OK,21.0882142,-18.8743603,20.3827010,234.759,-224.945,-240.286,0.0651285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016646,1,OK,86.3795819,-16.7930817,-1.7799186,325.700,-235.235,-238.398,0.1294165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016646,1,OK,137.4363881,-3.9768857,-4.0116902,134.761,-205.301,-234.319,0.0516240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016654,1,OK,-169.3768645,-7.6909976,-3.2896441,33.395,-185.462,-223.691,0.0859206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016654,1,OK,21.1516236,-19.1079129,21.7562412,230.723,-222.860,-239.049,0.0903090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016654,1,OK,81.0562024,-17.8889909,2.4816787,311.071,-233.858,-244.836,0.1380517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016654,1,OK,139.1156673,-4.1936948,-5.4446580,135.239,-204.927,-232.569,0.0873564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016662,1,OK,-169.3976583,-8.8999462,-2.3656421,31.285,-188.292,-223.231,0.0658920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016662,1,OK,23.8927907,-21.4633773,20.5747052,235.895,-230.639,-239.389,0.1802587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016662,1,OK,81.8217334,-17.3426619,-1.6155041,330.287,-243.779,-235.292,0.2783749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016662,1,OK,137.4622943,-5.0390235,-4.7475650,132.613,-209.663,-234.281,0.0962116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016670,1,OK,-167.0279205,-7.4800804,-2.2458000,34.217,-189.006,-223.424,0.0713700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016670,1,OK,20.2843138,-18.1659566,22.8086799,222.742,-233.797,-243.046,0.0294112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016670,1,OK,85.2312800,-17.7844183,1.4369361,307.005,-241.161,-245.978,0.1037416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016670,1,OK,136.9352986,-5.4735552,-4.7521618,131.266,-212.090,-234.098,0.0868735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016678,1,OK,-170.6178399,-7.8115105,-0.5774433,34.052,-190.695,-221.020,0.0524973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016678,1,OK,24.3118371,-23.7916433,20.6838562,240.969,-237.990,-239.564,0.1097810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016678,1,OK,87.7974037,-18.0566855,-5.3479759,334.810,-244.972,-230.546,0.1974849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016678,1,OK,137.6114660,-3.6624628,-6.2774628,136.288,-213.955,-231.949,0.0789129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016686,1,OK,-169.5185931,-7.9189515,-1.5774633,33.038,-189.072,-222.906,0.0885956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016686,1,OK,20.7741771,-20.6458202,23.7092316,223.783,-228.357,-237.656,0.1428586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016686,1,OK,87.7114156,-18.6888924,-0.9673829,306.327,-235.785,-236.774,0.1230606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016686,1,OK,133.9252559,-5.8082683,-4.7974552,129.489,-212.704,-233.052,0.0583696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016694,1,OK,-167.8462321,-7.1103284,-1.4643893,35.926,-185.638,-221.992,0.0219236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016694,1,OK,22.7087517,-21.4669383,21.4353854,232.479,-240.624,-242.832,0.2586702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016694,1,OK,135.9790855,-4.6215383,-4.8333030,131.785,-214.037,-233.491,0.1253396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016702,1,OK,-167.5780905,-6.0735808,-1.6227331,37.673,-180.893,-222.102,0.1140997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016702,1,OK,24.1126958,-22.7038194,20.8624865,229.965,-225.693,-234.004,0.1647532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016702,1,OK,136.0478167,-3.7702379,-6.8410850,135.334,-206.306,-229.649,0.0470262,0
