Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090646,1,OK,-171.0651959,-7.1763268,-0.8661976,35.598,-130.589,-221.053,0.0886874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090646,1,OK,24.2431713,-17.0517597,15.3461913,227.435,-172.941,-234.242,0.1024065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090646,1,OK,77.6065741,-12.1192112,1.4848355,315.472,-187.248,-237.643,0.1934220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090646,1,OK,134.2594248,-1.2890912,-2.0777642,135.754,-152.585,-229.326,0.0299709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090654,1,OK,-172.0143755,-7.2496630,-1.0476219,36.355,-122.046,-221.757,0.0961609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090654,1,OK,19.4097421,-12.5969657,15.9286865,225.492,-166.237,-239.028,0.2341391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090654,1,OK,85.2545456,-9.4851293,3.0198160,309.536,-181.816,-246.336,0.1827173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090654,1,OK,138.8224194,-3.0683187,-0.3262086,132.197,-144.775,-233.039,0.1774274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090662,1,OK,-170.8404942,-7.3833739,-0.7575346,34.592,-113.539,-219.923,0.0658389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090662,1,OK,25.5502559,-17.5356451,12.9574084,234.992,-153.535,-232.251,0.1175103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090662,1,OK,85.2296527,-7.1583905,-1.0281945,320.466,-166.750,-233.206,0.1021676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090662,1,OK,134.8335128,-0.1427180,-2.1073651,136.794,-133.180,-227.093,0.0528002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090670,1,OK,-175.1225428,-6.7649866,0.3569610,37.110,-106.690,-221.089,0.1239257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090670,1,OK,23.6490811,-12.5254921,12.5028099,227.750,-148.084,-236.389,0.1072809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090670,1,OK,88.9250855,-4.9795925,2.0333133,314.489,-159.200,-241.605,0.3073625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090670,1,OK,133.6359428,-1.1829628,1.9227809,133.375,-129.568,-232.359,0.0820494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090678,1,OK,-170.7408027,-8.0517909,-0.8513725,33.822,-96.646,-221.488,0.0561833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090678,1,OK,28.5901094,-15.8750428,11.5056095,238.127,-134.104,-239.505,0.0738131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090678,1,OK,80.4800133,-5.6901545,0.4273580,326.218,-142.647,-239.237,0.2271104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090678,1,OK,136.8393099,-1.3574351,-2.0779759,136.283,-113.586,-230.314,0.0679370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090686,1,OK,-175.6503597,-5.4990056,1.0802898,39.400,-90.859,-220.106,0.1324937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090686,1,OK,27.8009032,-13.3985855,10.4086544,226.608,-126.184,-228.932,0.0399477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090686,1,OK,85.0417253,-3.1527082,1.9301493,312.915,-133.957,-236.313,0.2172993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090686,1,OK,134.4486480,0.7417661,1.4168330,136.036,-112.081,-228.719,0.1022408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090694,1,OK,-171.6550773,-6.9475653,-1.3850518,36.299,-78.136,-220.290,0.0697345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090694,1,OK,26.6262312,-12.7585985,14.1919200,232.263,-113.105,-244.130,0.0682964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090694,1,OK,85.6261280,-4.7649434,0.9604369,325.838,-116.482,-242.860,0.2254353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090694,1,OK,139.1986056,-2.6611303,-1.5532583,134.339,-93.279,-229.885,0.0737274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090702,1,OK,-175.3607605,-6.1946582,0.9446208,37.477,-73.134,-219.946,0.1180951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090702,1,OK,27.3563235,-14.2498822,10.8827576,230.366,-106.412,-228.561,0.0522904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090702,1,OK,95.1286385,-3.4091465,-0.7736883,321.184,-109.614,-232.255,0.3344266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090702,1,OK,136.8930072,1.1284872,-0.2591508,137.878,-91.121,-227.190,0.0821293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090710,1,OK,-172.2416132,-7.1137563,-1.1360997,36.562,-62.227,-221.377,0.0743297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090710,1,OK,31.3051681,-15.2244838,12.6406850,237.025,-95.183,-240.598,0.1094326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090710,1,OK,90.4414713,-4.5956252,1.1352525,324.087,-99.964,-241.293,0.0637503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090710,1,OK,141.5204330,-3.0528216,-1.9395584,135.508,-76.288,-232.069,0.0905257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090718,1,OK,-174.0619726,-6.7862807,0.5604230,36.208,-55.784,-219.985,0.0962500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090718,1,OK,28.3270159,-17.2400546,14.5521541,234.210,-81.624,-229.970,0.1009007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090718,1,OK,94.5930157,-6.1919174,-0.0558192,322.227,-83.616,-236.442,0.1286421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090718,1,OK,138.3588793,-0.7959055,-2.1695900,137.286,-70.489,-227.051,0.0457993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090726,1,OK,-171.4324755,-6.0962134,-0.6105497,38.868,-47.451,-220.064,0.0642614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090726,1,OK,31.8075402,-16.7255562,16.2481148,233.482,-69.836,-238.244,0.0471495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090726,1,OK,91.5938927,-8.7832986,1.4313715,323.292,-70.465,-242.310,0.0481572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090726,1,OK,141.0377361,-4.1159488,-2.2948669,135.494,-58.753,-231.866,0.0465505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090734,1,OK,-172.0103525,-6.7346014,0.3503045,37.154,-40.201,-220.697,0.0704328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090734,1,OK,28.9944544,-18.2214382,16.1748554,235.141,-60.529,-229.608,0.0421219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090734,1,OK,88.8840063,-9.5299558,1.1542418,319.321,-62.523,-234.714,0.0337586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090734,1,OK,141.2823448,-1.0030485,-4.2039287,139.547,-52.626,-226.568,0.0477897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090742,1,OK,-171.1198679,-6.4588440,-1.0423751,38.650,-32.267,-221.225,0.0650789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090742,1,OK,32.0231310,-19.0347520,17.4490178,238.997,-48.839,-236.304,0.0472965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090742,1,OK,87.5879319,-11.1148548,-0.2248860,329.871,-49.717,-235.235,0.1160136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090742,1,OK,143.7981410,-4.3371781,-4.4084668,138.974,-39.709,-233.322,0.0576462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090750,1,OK,-170.5419367,-6.8561853,-0.8890720,37.153,-24.346,-220.639,0.0585904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090750,1,OK,29.2502834,-17.7178984,20.5346398,236.155,-35.900,-237.930,0.0524648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090750,1,OK,91.3600524,-12.0179649,1.3146144,324.922,-36.850,-241.031,0.1087516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090750,1,OK,145.0800237,-3.4995591,-5.0463543,138.575,-31.834,-229.633,0.0732159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090758,1,OK,-169.9354349,-6.6219121,0.2110766,38.808,-20.806,-221.546,0.0494701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090758,1,OK,31.2890139,-17.5768102,18.6877227,235.862,-30.636,-235.866,0.0709230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090758,1,OK,96.2536331,-12.5168924,-0.3652475,327.000,-26.311,-238.631,0.1508494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090758,1,OK,146.3155291,-3.1048127,-4.0383541,139.282,-24.603,-229.887,0.0549954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090766,1,OK,-168.4886791,-6.5461695,-1.0994855,38.470,-12.195,-219.114,0.0394437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090766,1,OK,33.8918683,-18.7494660,19.2248935,238.721,-15.783,-237.598,0.0690386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090766,1,OK,93.3560111,-12.3372679,0.4718006,329.757,-15.005,-240.189,0.0663903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090766,1,OK,146.0902110,-3.1405697,-4.2464724,139.159,-15.160,-228.679,0.0417653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090774,1,OK,-169.2321056,-6.5562988,-0.1472949,38.992,-8.443,-222.549,0.0604839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090774,1,OK,33.0432911,-17.1606986,18.3468226,237.763,-10.228,-236.335,0.0524858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090774,1,OK,99.0480771,-12.0296233,-0.5218684,326.982,-1.913,-237.659,0.1646943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090774,1,OK,148.2289869,-2.6187377,-3.8102280,140.526,-8.272,-230.190,0.0263862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090782,1,OK,-166.5978408,-6.4974637,-1.8355405,38.213,-1.001,-219.169,0.0379945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090782,1,OK,35.8813847,-18.4561805,19.2016402,239.226,5.143,-238.053,0.1082107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090782,1,OK,97.6673295,-10.4918467,-0.2619208,329.836,10.879,-238.426,0.0729957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090782,1,OK,148.5454256,-3.2503601,-3.8975869,139.038,1.283,-229.521,0.0458892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090790,1,OK,-167.0757962,-6.5237653,-0.2219143,39.686,0.178,-222.369,0.0428700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090790,1,OK,37.3895389,-15.7553934,14.9423529,237.843,4.487,-235.981,0.0540061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090790,1,OK,97.3640392,-7.6965042,0.9403364,326.899,15.464,-239.004,0.0619593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090790,1,OK,152.0964691,-1.1386025,-2.6528768,141.659,4.272,-230.415,0.0668916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090798,1,OK,-166.4517743,-6.3962986,-1.0529916,38.982,4.327,-218.607,0.0372277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090798,1,OK,41.6973071,-16.9088328,15.0108932,238.923,20.549,-236.583,0.0640258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090798,1,OK,99.0356656,-7.9575573,0.0282038,329.122,33.509,-236.856,0.1085954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090798,1,OK,150.9161825,-2.8463078,-1.8471836,137.148,10.427,-228.556,0.0288363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090806,1,OK,-166.8746722,-6.7427040,-0.6167169,39.105,6.837,-222.517,0.0548921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090806,1,OK,42.4791169,-14.8363831,12.2201120,238.930,22.177,-236.103,0.0359007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090806,1,OK,100.7217719,-4.0966215,0.6318702,329.629,36.867,-239.359,0.0821421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090806,1,OK,154.1315222,-0.4136526,-2.2504905,141.827,14.438,-230.610,0.0607669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090814,1,OK,-164.5962580,-6.8935047,-1.7344682,38.767,8.901,-220.303,0.0515934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090814,1,OK,46.0560408,-15.5780061,11.2695804,238.578,32.249,-234.160,0.0569036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090814,1,OK,100.0570502,-0.8888255,0.5914284,328.051,42.800,-236.800,0.1545333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090814,1,OK,152.3051616,-1.8983699,-2.0540840,138.783,18.116,-228.978,0.0385613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090822,1,OK,-166.6381176,-6.3629762,-0.6099743,39.919,7.534,-221.608,0.0530494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090822,1,OK,45.5699403,-13.0577530,9.4683508,238.866,33.039,-235.809,0.0736587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090822,1,OK,104.8995818,0.6798673,0.5874073,326.725,53.974,-235.737,0.1151178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090822,1,OK,155.1666505,-0.7358832,-1.7121779,140.642,21.382,-230.162,0.0305331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090830,1,OK,-165.8245406,-6.7999700,-1.4806419,38.820,7.924,-219.335,0.0388737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090830,1,OK,48.2342209,-11.5876115,10.0797908,232.830,36.915,-235.485,0.0627238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090830,1,OK,105.2289405,2.7057513,1.3877657,323.444,59.118,-236.585,0.1411725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090830,1,OK,157.4670575,-0.7388150,-0.3736741,137.559,20.321,-228.500,0.0388272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090838,1,OK,-166.2781224,-6.7337213,-0.4753460,38.889,5.217,-220.650,0.0469861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090838,1,OK,49.9444112,-11.5100860,6.2858429,237.101,37.784,-234.244,0.0487055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090838,1,OK,106.7132138,4.2948481,0.0320049,326.316,63.727,-234.960,0.0685339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090838,1,OK,164.4062820,-0.0401807,-0.7408946,138.792,20.447,-229.887,0.2392677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090846,1,OK,-165.9222585,-6.6854742,-1.4305568,39.068,2.548,-221.412,0.0488732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090846,1,OK,54.0520227,-12.4631903,6.6834089,236.644,45.435,-234.641,0.0556576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090846,1,OK,106.9157634,5.1460185,1.4016149,321.867,66.067,-237.060,0.0866810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090846,1,OK,158.3484234,-1.0677657,-1.3737303,138.190,22.216,-229.541,0.0268752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090854,1,OK,-165.7250618,-6.5494644,-1.5647292,38.087,-1.119,-220.249,0.0437928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090854,1,OK,52.7758061,-11.1520781,6.7874352,233.145,42.146,-233.392,0.0311175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090854,1,OK,108.4450517,6.8803732,0.3317864,322.062,67.321,-233.110,0.1745072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090854,1,OK,159.4651472,0.8367714,-0.1463499,137.855,18.350,-228.078,0.0352068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090862,1,OK,-165.9438536,-6.8525869,-0.6832779,38.102,-7.699,-221.147,0.0374119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090862,1,OK,54.1711501,-9.6420273,5.6060498,231.087,35.813,-233.591,0.0551727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090862,1,OK,107.4235197,6.6640521,0.4936551,321.018,69.040,-235.531,0.1187355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090862,1,OK,161.6371231,0.2723325,1.1474416,135.278,13.388,-229.152,0.0359599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090870,1,OK,-166.4430367,-6.0331100,-1.1635733,38.737,-12.499,-218.771,0.0516543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090870,1,OK,57.9820460,-10.1907944,4.0746646,232.205,36.370,-233.235,0.0956001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090870,1,OK,107.5933058,8.0488749,1.3583798,318.202,64.262,-236.565,0.0592100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090870,1,OK,162.5639953,-0.1655830,0.3310288,134.299,10.626,-227.659,0.0411024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090878,1,OK,-167.7058964,-6.5171886,-0.4688213,38.459,-20.393,-222.233,0.0567592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090878,1,OK,55.1964255,-9.9623065,5.4295194,229.789,35.100,-232.615,0.0413763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090878,1,OK,116.2442899,6.2005956,0.8131314,315.961,66.742,-231.311,0.1939768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090878,1,OK,164.2547835,0.9986890,-1.1767896,137.285,5.799,-228.151,0.0569121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090886,1,OK,-166.2809594,-6.3161655,-2.2393162,37.218,-23.976,-219.432,0.0383596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090886,1,OK,58.3853152,-11.0710921,3.6114108,230.325,30.409,-229.489,0.0590525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090886,1,OK,108.7197407,7.7805124,-0.1016334,315.598,60.315,-230.653,0.0517661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090886,1,OK,163.9731970,0.2553861,-1.0532971,134.158,-1.398,-227.058,0.0328807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090894,1,OK,-169.8838838,-5.8279932,0.7576822,39.124,-36.004,-221.281,0.0921324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090894,1,OK,57.5810481,-8.7663981,2.9079366,230.194,18.915,-232.551,0.0691009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090894,1,OK,108.0396874,9.8733398,0.3747414,316.089,51.140,-232.490,0.0429668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090894,1,OK,164.8747129,0.6231994,-0.7169712,135.845,-10.539,-228.589,0.0580221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090902,1,OK,-168.0920664,-6.3083279,-1.4753039,37.287,-39.744,-219.006,0.0537881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090902,1,OK,59.7688264,-9.5246101,3.7459111,226.374,13.350,-229.801,0.0604520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090902,1,OK,110.5270344,10.6155424,-0.2312453,316.779,44.928,-230.018,0.1608731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090902,1,OK,162.9077351,-0.2407750,-2.4092694,134.134,-17.190,-225.251,0.0122398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090910,1,OK,-170.3731414,-5.7834467,0.2168425,38.373,-50.050,-220.369,0.0986537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090910,1,OK,59.3827901,-9.9093483,1.7793303,231.365,2.767,-229.552,0.1666916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090910,1,OK,112.6009863,9.1930895,-0.6562888,315.405,42.448,-228.635,0.0567977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090910,1,OK,163.2650391,0.8208357,-1.4234712,136.220,-28.407,-227.657,0.0263294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090918,1,OK,-169.5499202,-7.2301338,-1.8675273,35.816,-54.811,-221.114,0.0780427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090918,1,OK,58.7143334,-11.2647140,4.8708518,230.268,-1.531,-232.605,0.0151198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090918,1,OK,110.2522394,10.4223801,0.8439514,313.319,26.547,-231.644,0.0388989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090918,1,OK,163.2417095,-1.3502255,-4.3258694,135.176,-32.105,-228.519,0.0486011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090926,1,OK,-170.5708077,-5.8498567,-0.2733747,38.065,-64.779,-219.984,0.0991754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090926,1,OK,59.0149222,-11.1860784,3.0528175,230.130,-18.784,-227.080,0.0311568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090926,1,OK,111.8233718,9.3800576,-1.7772312,318.075,19.578,-226.255,0.0380057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090926,1,OK,160.8852976,1.2670748,-3.3548247,137.947,-47.095,-224.349,0.0509614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090934,1,OK,-169.8322221,-6.2821745,-1.6726639,37.508,-70.738,-219.807,0.0939318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090934,1,OK,58.7089179,-12.3647425,6.9707256,228.865,-25.750,-233.209,0.0469315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090934,1,OK,112.4316599,5.9514988,0.4442472,313.714,10.595,-232.710,0.1306713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090934,1,OK,162.7855971,-5.6978309,-5.5072238,131.392,-53.225,-231.603,0.2830512,0
