Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053702,1,OK,-166.7668205,-6.6565903,-0.7238061,39.360,6.759,-221.762,0.0541152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053702,1,OK,42.5506633,-12.4951792,10.1026895,238.576,25.950,-236.349,0.0966757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053702,1,OK,102.4669892,-0.4917269,0.9175972,328.269,43.718,-237.928,0.0923772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053702,1,OK,154.8475938,-0.0912299,-1.6299001,141.746,16.786,-230.278,0.0416680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053710,1,OK,-165.6434667,-6.4915509,-0.9494873,39.615,8.096,-219.655,0.0478049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053710,1,OK,47.5985028,-12.8855040,9.7029049,235.338,34.856,-234.562,0.0540350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053710,1,OK,102.0470003,-0.6286753,1.2331073,324.354,55.550,-236.858,0.1849369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053710,1,OK,155.6638609,-1.8168937,-0.9638094,137.169,19.195,-228.388,0.0285828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053718,1,OK,-166.4137204,-6.3607320,-0.6088434,40.071,7.694,-221.508,0.0519988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053718,1,OK,48.6076961,-12.6021432,8.6559724,238.099,39.564,-236.814,0.0496395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053718,1,OK,103.9756003,1.2372612,0.9506588,326.417,61.883,-238.093,0.1036565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053718,1,OK,158.2387655,-0.9051614,-1.4799416,139.889,24.408,-230.689,0.0519394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053726,1,OK,-164.6087972,-7.0920714,-2.0448338,38.446,8.612,-220.889,0.0408925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053726,1,OK,50.3020222,-13.2835535,9.9085079,235.304,46.392,-234.651,0.0313766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053726,1,OK,105.0264574,2.8207397,1.2226019,324.198,65.000,-236.961,0.1159893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053726,1,OK,158.5263753,-0.8216324,-1.5180638,139.057,25.037,-229.491,0.0150739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053734,1,OK,-165.6756238,-6.5511376,-0.8912938,38.770,5.870,-220.598,0.0603868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053734,1,OK,50.3591455,-12.7149279,7.6927424,236.677,46.626,-233.501,0.0974183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053734,1,OK,105.8815587,2.9638832,0.0814869,323.694,72.857,-234.639,0.0763266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053734,1,OK,164.5277644,-0.2824608,-1.2246971,138.414,24.837,-229.733,0.1299598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053742,1,OK,-166.2363173,-6.1388842,-0.6969204,39.941,1.136,-221.508,0.0439166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053742,1,OK,54.3838005,-11.4253280,7.5991466,232.548,46.662,-235.537,0.0734866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053742,1,OK,106.6264636,3.0897364,1.5114977,319.340,74.996,-238.664,0.0928592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053742,1,OK,161.2229557,-1.2469120,-1.4507932,136.632,24.786,-229.410,0.0468274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053750,1,OK,-165.4731041,-6.4916378,-1.5424273,38.191,-1.538,-219.547,0.0406531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053750,1,OK,54.4852736,-10.9551802,6.6742056,232.096,46.158,-234.238,0.0588395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053750,1,OK,109.7478072,5.2429891,0.2958387,321.116,74.209,-234.800,0.0717162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053750,1,OK,162.3392189,0.3667112,-0.8405310,136.797,21.242,-227.790,0.0256932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053758,1,OK,-165.7873565,-6.8456665,-0.9599340,37.907,-7.549,-221.834,0.0467095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053758,1,OK,55.6281231,-11.6300293,6.2484370,231.711,46.639,-232.012,0.0183020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053758,1,OK,110.8353207,4.0305353,0.2852229,316.004,80.715,-232.839,0.0459254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053758,1,OK,164.4008638,-0.0549688,-0.5702970,135.627,17.337,-229.464,0.0509634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053766,1,OK,-165.3586583,-5.9812867,-1.8744384,38.406,-11.965,-219.362,0.0489598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053766,1,OK,59.0719845,-11.5895580,4.6012721,230.897,45.802,-231.640,0.0369249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053766,1,OK,108.8009481,6.9301154,0.9350696,313.713,75.336,-234.245,0.1033111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053766,1,OK,164.7153579,-0.4685552,-1.0481494,133.870,13.699,-227.828,0.0488948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053774,1,OK,-167.5043283,-6.4621576,-0.2763319,38.540,-21.248,-222.089,0.0611303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053774,1,OK,58.5290338,-9.2234315,3.8141131,227.879,37.558,-231.522,0.0302730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053774,1,OK,113.7915102,9.2405446,0.6027676,316.184,69.594,-231.698,0.1220121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053774,1,OK,165.7976659,1.1869230,-1.7502571,136.794,6.356,-227.035,0.0531032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053782,1,OK,-165.8582169,-6.6226944,-1.7925005,36.780,-25.351,-218.740,0.0285341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053782,1,OK,61.3656271,-9.3256944,2.0953060,227.178,32.272,-228.841,0.0471764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053782,1,OK,109.5443283,11.7794842,0.0919711,314.252,65.581,-231.569,0.1445035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053782,1,OK,164.9237569,-0.0474437,-1.1815629,132.645,-1.526,-226.124,0.0394890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053790,1,OK,-168.6875795,-5.9449161,0.4598164,38.949,-36.542,-221.582,0.0785899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053790,1,OK,62.2777994,-9.5587685,1.4336486,229.222,27.761,-230.729,0.1577100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053790,1,OK,108.6088524,12.2069442,-0.8889197,310.498,64.757,-228.208,0.1314361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053790,1,OK,166.0050200,0.0427023,-2.0047723,134.839,-7.994,-229.094,0.0515129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053798,1,OK,-168.0552311,-6.8118341,-2.0579603,36.513,-39.910,-220.621,0.0623242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053798,1,OK,61.9006587,-9.8046130,2.6172518,225.524,21.224,-228.811,0.0572587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053798,1,OK,110.1785745,13.9564869,-0.6561326,311.128,54.313,-228.531,0.1072138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053798,1,OK,165.1760505,-0.6131727,-4.7993836,134.291,-13.097,-225.716,0.0238822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053806,1,OK,-170.3146583,-5.6997273,0.2506575,38.469,-51.034,-220.363,0.1029090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053806,1,OK,62.3698203,-9.3547184,0.6383524,228.511,6.733,-227.510,0.0484977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053806,1,OK,111.4071105,13.2819226,-1.2253417,312.036,48.782,-227.636,0.0521593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053806,1,OK,165.3649420,0.9201114,-2.1508357,135.402,-27.502,-226.477,0.0431722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053814,1,OK,-169.6831079,-6.5578769,-1.2501200,37.104,-56.754,-220.286,0.0883877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053814,1,OK,61.1490224,-10.9842994,4.8034284,226.324,2.357,-231.109,0.0112657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053814,1,OK,115.5151764,11.3338516,0.3126682,309.419,39.166,-228.712,0.0850294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053814,1,OK,164.4215756,-2.2042698,-4.8633809,132.696,-31.332,-227.133,0.0697115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053822,1,OK,-170.3534737,-6.4173720,-0.3623042,36.906,-65.584,-220.418,0.1004425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053822,1,OK,61.1122860,-12.7297387,4.0077806,229.089,-12.067,-227.157,0.1079167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053822,1,OK,115.1226787,8.5961999,-1.6963360,313.268,28.126,-225.587,0.0803912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053822,1,OK,162.2491040,0.1609406,-4.7582879,137.047,-44.470,-225.437,0.0236877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053830,1,OK,-169.3289119,-6.4027824,-1.1843557,37.537,-72.694,-220.694,0.0839491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053830,1,OK,59.8499120,-15.0966909,7.2681768,232.109,-21.180,-231.386,0.0969208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053830,1,OK,113.4512570,4.0705568,-0.7183660,312.860,17.818,-230.346,0.0864066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053830,1,OK,163.2152482,-5.6435614,-6.1212394,132.408,-52.454,-231.918,0.2602437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053838,1,OK,-171.3672351,-6.8981497,-0.5520534,36.227,-80.869,-220.244,0.1151375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053838,1,OK,58.0328022,-17.2459030,10.6475657,229.516,-33.638,-229.655,0.0410992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053838,1,OK,115.6686976,0.1631247,-2.0587223,314.283,4.504,-226.459,0.0886400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053838,1,OK,159.9756418,-2.6302270,-6.7168375,136.469,-61.675,-226.725,0.0729927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053846,1,OK,-169.2309793,-5.9481800,-1.0149068,38.227,-88.444,-220.439,0.0934842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053846,1,OK,53.8286303,-18.4577970,14.4944822,228.720,-47.952,-230.956,0.0418404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053846,1,OK,112.6873786,-4.8424096,-1.6074494,316.015,-9.473,-230.972,0.0715163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053846,1,OK,159.7282172,-4.1933751,-6.8572598,134.848,-72.596,-227.924,0.0133499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053854,1,OK,-168.9858025,-6.4496499,-0.9974044,36.235,-95.773,-220.131,0.0756460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053854,1,OK,52.8050683,-21.3280283,16.0841929,232.590,-59.981,-231.989,0.0794438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053854,1,OK,110.7946233,-7.2221321,-1.5908643,316.578,-31.480,-229.187,0.1300715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053854,1,OK,159.0075203,-3.8088420,-8.1549194,136.732,-82.159,-227.668,0.0477873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053862,1,OK,-170.2025991,-7.0440761,-0.4790753,36.280,-104.982,-220.774,0.0881636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053862,1,OK,50.0431439,-22.3882048,18.5017439,234.250,-72.917,-234.285,0.0409786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053862,1,OK,108.9664094,-12.1978641,-1.6444951,317.872,-43.368,-231.581,0.0644923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053862,1,OK,155.9069888,-5.3140594,-8.2222372,136.212,-92.662,-229.212,0.0299097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053870,1,OK,-169.2530714,-6.9214169,-2.3155330,35.905,-109.536,-221.198,0.0693930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053870,1,OK,45.9293912,-23.7106814,20.9610545,236.603,-85.062,-235.845,0.0539543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053870,1,OK,103.5248853,-14.2027776,-1.0211842,322.889,-61.251,-233.701,0.1028094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053870,1,OK,156.0568565,-6.9618446,-10.1404079,135.217,-100.359,-232.019,0.0653015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053878,1,OK,-169.4357252,-6.5824807,-0.1538107,37.246,-119.786,-220.082,0.0832941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053878,1,OK,42.5000913,-22.8751467,21.9720957,229.406,-100.273,-229.124,0.0736557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053878,1,OK,103.0269511,-16.0456958,-0.8570782,315.181,-79.372,-230.128,0.0381365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053878,1,OK,154.1812088,-4.6792521,-10.2086477,137.790,-113.254,-224.941,0.0614478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053886,1,OK,-167.3081113,-8.0393478,-2.3328278,34.052,-124.982,-221.980,0.0631511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053886,1,OK,40.6570394,-24.2963674,22.9657284,238.777,-112.567,-237.532,0.0413097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053886,1,OK,100.1203346,-17.0638210,-2.2016000,328.202,-95.617,-230.561,0.1620105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053886,1,OK,153.8026189,-7.2677836,-11.3535087,136.090,-122.124,-232.432,0.0701715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053894,1,OK,-169.7938472,-7.9186287,-0.6050033,34.790,-134.173,-221.141,0.1088158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053894,1,OK,37.3402251,-22.3716444,23.6782392,231.967,-127.405,-235.527,0.1353909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053894,1,OK,104.7584626,-17.5355892,-1.9294841,316.671,-114.513,-233.524,0.2851003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053894,1,OK,149.6892644,-6.5716862,-10.5922592,136.885,-133.407,-228.877,0.0394493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053902,1,OK,-168.8387525,-7.9361001,-0.1234545,34.648,-141.664,-220.422,0.0885793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053902,1,OK,36.1743994,-24.3716513,22.8929159,241.115,-140.844,-237.279,0.0094720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053902,1,OK,97.9100577,-18.5699412,-2.9277701,334.012,-129.151,-234.647,0.0951608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053902,1,OK,149.7069326,-6.3437955,-10.3887791,136.944,-143.707,-231.330,0.0486122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053910,1,OK,-167.1342127,-6.6598624,-2.4157061,36.538,-144.774,-222.397,0.0375925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053910,1,OK,35.0403388,-23.4004077,22.9357343,230.842,-150.355,-230.628,0.0788346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053910,1,OK,94.2312985,-18.3731666,0.6033969,312.649,-143.544,-232.667,0.0829556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053910,1,OK,147.7499036,-5.1643848,-10.2446039,138.251,-150.637,-226.917,0.0691310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053918,1,OK,-166.7626804,-7.1924847,-1.2466305,36.067,-153.070,-221.331,0.0419485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053918,1,OK,31.6902929,-22.4830484,24.0419450,237.034,-166.113,-242.235,0.1059517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053918,1,OK,91.9243245,-19.1353714,-0.1958017,328.800,-159.343,-241.673,0.1576636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053918,1,OK,146.1444968,-6.5112795,-8.4435993,135.044,-160.733,-232.142,0.0790575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053926,1,OK,-169.8232782,-7.8270094,-1.2257949,34.285,-158.880,-222.278,0.0788778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053926,1,OK,30.1666404,-22.1278261,23.2543362,231.334,-174.535,-235.319,0.0328007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053926,1,OK,90.5762576,-18.0430023,0.0670669,314.087,-171.338,-233.003,0.0929218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053926,1,OK,143.9279445,-5.0000803,-7.8057864,136.920,-168.917,-230.302,0.0557895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053934,1,OK,-171.1146565,-9.2592863,-0.7520328,31.148,-165.610,-222.077,0.0790780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053934,1,OK,27.9478109,-21.7217794,22.7757173,239.654,-189.755,-242.514,0.0670869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053934,1,OK,94.3361579,-17.9213486,-3.8749042,336.700,-188.085,-238.444,0.0724339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053934,1,OK,141.3815171,-6.4557925,-5.9434807,134.265,-178.826,-236.440,0.0525154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053942,1,OK,-166.6238008,-6.2308053,-2.6259087,37.091,-166.412,-222.937,0.0380810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053942,1,OK,25.1088430,-20.0592978,23.3489567,232.578,-194.247,-240.625,0.0703513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053942,1,OK,91.7038835,-18.2055039,-0.8864977,316.941,-192.441,-238.568,0.1125625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053942,1,OK,142.5957253,-5.2303066,-6.7316326,135.439,-180.944,-232.204,0.0950474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053950,1,OK,-167.2327350,-6.9330085,-1.7374585,35.818,-172.127,-221.190,0.0308220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053950,1,OK,24.4157396,-20.0680470,22.6662623,231.270,-201.725,-239.250,0.1053016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053950,1,OK,88.4642321,-17.6859100,0.2405837,316.595,-206.788,-242.276,0.0834286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053950,1,OK,141.6560082,-4.6949987,-6.2663619,134.835,-185.886,-229.332,0.0838576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053958,1,OK,-169.1025774,-6.8315751,-1.3785462,35.310,-176.610,-221.172,0.1086950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053958,1,OK,25.3412177,-21.4973530,20.7417126,233.172,-208.218,-234.589,0.1257200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053958,1,OK,81.7746170,-17.1166328,0.6057086,316.669,-214.929,-235.220,0.3159536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053958,1,OK,140.5901422,-3.6874709,-5.8384189,135.006,-193.168,-229.084,0.1052942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053966,1,OK,-165.9048944,-6.0478879,-2.2050912,37.001,-180.062,-223.513,0.0345785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053966,1,OK,23.3555044,-19.5733378,21.1065904,233.421,-218.871,-240.838,0.0634997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053966,1,OK,87.0309822,-16.9379169,-1.0156276,323.048,-228.879,-240.179,0.1287065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053966,1,OK,139.7155011,-4.4991910,-5.9441195,135.953,-198.891,-233.156,0.0989744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053974,1,OK,-167.9823903,-6.6714331,-2.2593933,36.148,-182.748,-223.258,0.0268450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053974,1,OK,20.2589251,-19.0055383,21.7752443,231.604,-224.266,-240.193,0.1106801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053974,1,OK,83.6204316,-17.6934926,-0.3993980,320.135,-232.847,-239.115,0.1070211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053974,1,OK,138.3294978,-4.3824669,-5.3480490,134.252,-203.288,-232.386,0.0655372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053982,1,OK,-172.0624289,-7.9872433,-0.9299381,32.878,-187.291,-220.269,0.0888325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053982,1,OK,21.5146890,-19.8425459,22.3265630,228.849,-222.661,-236.941,0.1942610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053982,1,OK,85.4481171,-18.7483415,0.4243683,311.245,-234.601,-241.469,0.1193337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053982,1,OK,139.1823241,-4.3853800,-5.7353953,133.895,-204.890,-229.721,0.1043504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053990,1,OK,-172.4293569,-9.3386794,-0.2258949,30.136,-190.444,-220.508,0.1145480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053990,1,OK,22.1861047,-21.5580818,21.2620424,235.096,-234.780,-239.395,0.2039495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053990,1,OK,82.6432478,-18.6393135,-1.5400817,326.074,-244.928,-236.816,0.2110598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053990,1,OK,136.6082951,-5.3002315,-3.7794443,128.970,-213.757,-233.636,0.1287691,0
