Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112766,1,OK,-168.8234944,-8.1071445,-0.8146589,33.674,-153.208,-221.527,0.0747829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112766,1,OK,33.9933450,-22.4578103,23.7635077,240.868,-156.599,-243.318,0.1020356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112766,1,OK,99.6002531,-18.7556452,-2.9759904,337.592,-147.255,-240.694,0.1796144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112766,1,OK,148.7623191,-7.4660670,-8.1707156,133.464,-156.812,-235.696,0.1364478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112774,1,OK,-171.5980371,-8.3137663,-0.6682201,33.048,-159.309,-221.925,0.1033161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112774,1,OK,30.1181299,-19.2727562,23.8317305,229.013,-164.841,-237.408,0.1319249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112774,1,OK,98.4954879,-18.8273421,-0.2696223,315.146,-158.261,-241.405,0.2342523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112774,1,OK,144.4705505,-5.9440724,-6.5094999,134.728,-163.405,-231.801,0.0433096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112782,1,OK,-168.3868224,-7.6800152,-1.6873369,34.125,-163.147,-220.987,0.0491039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112782,1,OK,29.9916610,-20.6394375,21.4668058,241.690,-178.200,-241.102,0.1355170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112782,1,OK,93.2428178,-17.3784283,-1.5940125,334.265,-174.850,-241.618,0.0808466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112782,1,OK,145.7571472,-5.0385894,-6.0429391,136.059,-169.777,-232.616,0.0639917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112790,1,OK,-168.5611144,-7.5853649,-1.2137527,34.726,-169.401,-222.074,0.0514393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112790,1,OK,28.6160750,-18.7640893,20.4716486,230.864,-181.712,-233.798,0.0631828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112790,1,OK,90.3985468,-15.6572210,1.5189468,310.088,-180.276,-237.045,0.0919527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112790,1,OK,143.9050496,-3.6735067,-4.6005436,136.256,-175.398,-229.396,0.0450763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112798,1,OK,-168.5573296,-8.0405046,-0.0746836,33.723,-176.399,-220.717,0.0616860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112798,1,OK,27.2515027,-17.3245592,19.7044433,235.208,-196.792,-245.191,0.1438250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112798,1,OK,143.3475958,-4.1739863,-3.3793862,134.070,-183.331,-232.951,0.0850037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112806,1,OK,-167.3907809,-7.6160104,-0.7204529,34.287,-179.856,-222.041,0.1062902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112806,1,OK,26.9367624,-17.3584446,17.7348808,230.164,-198.044,-234.057,0.0806011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112806,1,OK,141.8949748,-2.5251464,-2.8959488,135.933,-189.851,-230.145,0.0619440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112814,1,OK,-170.1131673,-9.1532246,-0.5826945,31.113,-183.658,-220.825,0.0708815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112814,1,OK,24.9573636,-16.4907840,17.0442199,236.569,-210.469,-239.515,0.0935681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112814,1,OK,140.7797751,-3.5965674,-2.2099513,133.914,-195.488,-233.146,0.0566876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112822,1,OK,-167.1244887,-6.0264017,-2.0912743,37.059,-183.656,-222.914,0.0127387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112822,1,OK,23.5209763,-16.3081191,17.7299405,231.773,-210.657,-237.103,0.1079362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112822,1,OK,87.4645460,-12.7725859,0.5350422,316.269,-216.631,-238.436,0.1043027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112822,1,OK,140.1592211,-2.7629306,-3.1728040,135.233,-197.583,-231.211,0.0379284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112830,1,OK,-169.4493512,-8.1497190,-2.9717469,32.091,-184.455,-221.888,0.0393781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112830,1,OK,23.5710879,-16.3577565,17.8723772,231.862,-218.835,-240.322,0.1291193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112830,1,OK,83.4497765,-13.2706560,2.3238712,317.819,-227.890,-247.131,0.1140165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112830,1,OK,140.4433602,-3.0528203,-3.3240547,134.128,-200.858,-231.221,0.0681630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112838,1,OK,-168.4878726,-7.4668438,-2.2671373,33.686,-186.795,-221.936,0.0477119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112838,1,OK,27.4430473,-19.2245486,16.9016897,231.423,-218.460,-234.768,0.1508412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112838,1,OK,79.5151971,-13.6214193,1.1210519,318.239,-226.651,-235.624,0.3344639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112838,1,OK,139.1193194,-2.9868457,-3.9510548,134.223,-203.372,-229.975,0.0718640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112846,1,OK,-168.0311219,-7.6516475,-1.4393118,33.837,-189.322,-220.727,0.0321688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112846,1,OK,24.5331045,-17.3014237,18.6143510,228.292,-230.105,-240.545,0.0783181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112846,1,OK,86.9564200,-13.8180979,0.8285886,316.566,-237.572,-244.232,0.0987291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112846,1,OK,138.5155315,-4.3041506,-3.2241170,131.311,-209.752,-232.271,0.1148167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112854,1,OK,-170.1048308,-7.3802639,-0.8316603,34.920,-189.941,-220.745,0.0422222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112854,1,OK,25.6079898,-21.0115555,18.8579056,234.675,-231.464,-236.895,0.0657187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112854,1,OK,87.8192890,-14.6014305,-2.6078248,323.700,-237.843,-233.117,0.1487048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112854,1,OK,136.5301071,-3.7553668,-4.4858986,133.684,-211.715,-230.919,0.0635895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112862,1,OK,-170.5293041,-9.1770699,-0.4860962,31.135,-190.983,-221.461,0.1340576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112862,1,OK,22.4434055,-20.3149064,22.6584602,225.162,-224.790,-237.000,0.1761369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112862,1,OK,91.7071512,-17.3711131,-1.4836812,307.826,-230.449,-239.168,0.1905684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112862,1,OK,136.0817340,-5.5736825,-4.0846159,128.969,-212.510,-232.214,0.1195266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112870,1,OK,-168.3110666,-7.1895612,-1.4547254,35.507,-186.461,-222.459,0.0733876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112870,1,OK,24.8538003,-23.3010898,20.9193798,238.261,-239.806,-241.735,0.0898695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112870,1,OK,88.7201948,-18.3672789,-5.0652628,331.630,-237.541,-230.265,0.3201142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112870,1,OK,138.0131810,-3.8624078,-6.9141526,136.337,-212.069,-232.525,0.1448597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112878,1,OK,-170.2615863,-8.0033267,-1.1555452,33.347,-182.427,-221.175,0.0512713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112878,1,OK,21.3695167,-21.1859440,24.4342928,221.112,-227.005,-240.050,0.2171530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112878,1,OK,89.6035409,-20.5382267,-1.2098183,304.476,-229.909,-241.256,0.1192332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112878,1,OK,132.7738540,-6.2830725,-6.5619074,130.979,-206.255,-231.320,0.0516207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112886,1,OK,-169.4436535,-7.6754279,-0.8295133,34.682,-178.659,-220.884,0.0340760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112886,1,OK,22.8810367,-23.8344024,22.8490889,232.164,-233.505,-241.095,0.2844197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112886,1,OK,86.7466623,-19.8438826,-4.1467144,327.364,-242.212,-235.665,0.1762340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112886,1,OK,135.0965999,-5.5177233,-5.3896120,129.778,-207.284,-232.307,0.1580513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112894,1,OK,-171.8803638,-9.2394509,0.1969469,31.405,-175.699,-221.029,0.1367997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112894,1,OK,21.8481299,-23.3352667,23.5763533,225.556,-220.439,-234.956,0.0504414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112894,1,OK,85.5740704,-20.5333769,-1.5983633,307.732,-227.723,-232.678,0.0384050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112894,1,OK,135.3557907,-4.4222822,-5.7230670,131.773,-201.163,-230.759,0.1122586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112902,1,OK,-171.7434668,-8.5855461,-0.1511683,32.658,-168.833,-221.031,0.0759349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112902,1,OK,20.2906600,-23.2428147,24.0993026,232.896,-217.951,-240.603,0.0678100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112902,1,OK,84.1755956,-20.4343919,-1.7039821,322.209,-232.779,-242.947,0.0605849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112902,1,OK,132.3225896,-5.7559049,-5.1194251,130.010,-193.599,-232.901,0.0225299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112910,1,OK,-170.6720537,-7.5612871,-1.0098195,34.816,-161.132,-223.329,0.0635827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112910,1,OK,16.9471927,-18.8494673,23.4428520,222.383,-210.564,-237.916,0.2241256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112910,1,OK,88.3586973,-19.3847363,-2.2096951,308.390,-222.902,-238.051,0.2454293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112910,1,OK,136.2635325,-4.2434619,-4.6890117,131.712,-189.738,-232.794,0.1538230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112918,1,OK,-170.9448639,-8.3060297,-0.6045449,32.885,-153.928,-220.315,0.0511997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112918,1,OK,21.8012429,-21.2565270,20.0015972,236.006,-203.544,-238.641,0.1264714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112918,1,OK,82.0150892,-18.9318102,-1.5752491,324.298,-216.163,-237.507,0.1183126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112918,1,OK,135.2014639,-4.4803151,-5.9176273,133.868,-176.940,-231.381,0.0402780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112926,1,OK,-171.5120196,-7.4553334,-1.8975528,33.906,-144.592,-221.818,0.0726104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112926,1,OK,21.0402962,-19.4306128,19.9505571,228.970,-187.749,-235.406,0.1010692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112926,1,OK,80.4494900,-15.7717709,1.7384006,310.670,-205.211,-242.095,0.1084686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112926,1,OK,133.0519856,-4.9752233,-2.7659319,129.980,-169.923,-232.438,0.0576402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112934,1,OK,-170.1915967,-7.4982206,1.7924818,34.330,-137.974,-221.075,0.1906780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112934,1,OK,20.5892968,-16.9686760,17.7086510,231.975,-185.044,-240.547,0.1897272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112934,1,OK,79.6214318,-12.4086054,1.1393432,317.771,-199.944,-242.629,0.2788599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112934,1,OK,138.6757768,-2.0007353,-3.7331028,136.038,-158.986,-229.642,0.1504030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112942,1,OK,-171.2881373,-7.3895465,-1.8635707,34.564,-128.903,-221.447,0.0794673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112942,1,OK,21.4883674,-15.5896680,14.2811176,229.247,-170.198,-233.463,0.0517020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112942,1,OK,84.6790361,-9.4847415,-0.6733816,318.154,-187.317,-236.355,0.1507712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112942,1,OK,134.1910593,-1.8499604,-1.9611731,135.918,-150.087,-230.692,0.0374753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112950,1,OK,-169.8183957,-6.5644900,-2.0299732,37.077,-120.613,-222.557,0.0563218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112950,1,OK,19.4929009,-11.2491298,12.7531969,232.175,-165.911,-242.410,0.1175404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112950,1,OK,87.6266634,-6.1501956,1.9372888,317.857,-182.539,-246.207,0.2187873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112950,1,OK,139.3144858,-3.2342110,-0.6745388,134.419,-140.470,-235.230,0.1435754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112958,1,OK,-170.7755810,-7.3142617,-1.3133402,35.092,-112.829,-221.344,0.0441753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112958,1,OK,23.1826584,-13.0131656,10.2614183,233.815,-153.410,-236.490,0.0499506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112958,1,OK,87.5105548,-3.5811424,0.3216845,320.059,-166.939,-239.145,0.0879816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112958,1,OK,136.3413567,-0.4775137,-1.2894268,137.372,-130.127,-229.793,0.0265498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112966,1,OK,-173.7453912,-6.4175240,-0.2433378,37.958,-106.045,-221.128,0.1058856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112966,1,OK,23.0895504,-11.0848448,10.0881767,228.516,-143.080,-233.677,0.0436607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112966,1,OK,85.5415303,-1.7407933,2.8119960,312.542,-156.561,-240.248,0.1526166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112966,1,OK,136.4049641,-0.8512436,1.3586348,135.010,-125.025,-230.585,0.0730399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112974,1,OK,-172.0960202,-7.7464629,-1.3824680,34.100,-95.134,-220.930,0.0922916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112974,1,OK,26.5379735,-13.7271050,9.9832657,236.806,-130.147,-236.405,0.1354904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112974,1,OK,79.5198735,-1.3598764,0.0930288,325.309,-144.380,-235.651,0.2837013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112974,1,OK,138.8352599,-1.4276442,-1.8854301,136.099,-110.210,-229.893,0.0532739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112982,1,OK,-175.4191936,-5.0841243,1.1900591,39.904,-90.921,-219.881,0.1356352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112982,1,OK,26.8326919,-11.7660879,10.3477523,227.764,-122.499,-233.220,0.0198847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112982,1,OK,85.3321649,-2.3896014,2.8992084,313.624,-132.009,-240.084,0.1678753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112982,1,OK,136.5930553,-0.4137370,0.6364034,135.621,-108.130,-229.831,0.1354735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112990,1,OK,-171.5927858,-7.4392432,-1.0199054,35.758,-79.265,-221.729,0.0681352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112990,1,OK,26.6427896,-13.4503273,12.7275121,235.716,-111.325,-240.610,0.0908040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112990,1,OK,88.3650601,-4.8745522,0.5766348,325.537,-118.343,-240.661,0.1262900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112990,1,OK,141.3624240,-2.1681500,-2.8277393,136.907,-92.596,-230.644,0.0845533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112998,1,OK,-175.1881355,-5.7213638,1.5600629,38.465,-74.016,-219.958,0.1194716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112998,1,OK,28.4938206,-15.2135029,11.2929349,230.691,-104.320,-226.459,0.0643829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112998,1,OK,94.5130122,-5.4487497,0.1799228,316.768,-108.356,-232.407,0.3264598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112998,1,OK,137.8253956,1.6851188,-1.4897024,139.366,-91.333,-224.770,0.1024294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113006,1,OK,-173.0495558,-5.6663003,-0.7323372,38.841,-62.627,-220.250,0.0891226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113006,1,OK,29.7844607,-16.4958570,17.1212436,234.047,-88.651,-240.814,0.0302849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113006,1,OK,92.4355556,-9.4715120,1.2762677,323.569,-89.992,-244.060,0.1107740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113006,1,OK,141.8836365,-3.7339982,-4.3235434,135.812,-74.787,-229.634,0.1011407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113014,1,OK,-174.3747773,-6.9518665,0.5630293,36.213,-56.232,-220.533,0.1102814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113014,1,OK,31.4483619,-20.5051312,16.6950406,234.536,-79.654,-229.582,0.0294121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113014,1,OK,92.1295133,-10.2366344,0.3313370,317.759,-80.124,-235.323,0.0785035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113014,1,OK,139.5400573,-2.2092977,-5.1938548,138.618,-70.007,-226.762,0.0581088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113022,1,OK,-171.8765351,-7.0800832,-1.5229352,37.463,-46.226,-221.501,0.0778545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113022,1,OK,32.6202760,-20.9908106,19.0173509,238.904,-68.193,-238.427,0.0722580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113022,1,OK,91.2025885,-11.7751625,-1.3773981,330.504,-68.883,-236.414,0.1237239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113022,1,OK,141.9472954,-6.5212603,-4.8929456,136.473,-57.143,-235.589,0.0622897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113030,1,OK,-171.3891496,-6.4064635,-0.3327456,37.920,-39.474,-220.899,0.0649212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113030,1,OK,30.3961873,-21.2767729,21.2284355,235.979,-55.073,-233.760,0.0354728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113030,1,OK,91.6808346,-14.4030286,-0.0412156,321.833,-52.790,-234.813,0.0312649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113030,1,OK,142.6953107,-2.5716570,-6.7740076,140.082,-50.057,-226.389,0.0613593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113038,1,OK,-171.0291644,-6.0437127,-0.2068413,39.400,-33.621,-220.285,0.0653556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113038,1,OK,32.5505861,-20.8024107,20.4918053,235.531,-46.485,-234.264,0.0619684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113038,1,OK,97.0527768,-16.1397608,-2.0278855,326.395,-39.119,-235.495,0.1083258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113038,1,OK,144.1489668,-4.0715277,-5.4041137,138.728,-40.884,-230.260,0.0544176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113046,1,OK,-169.9801961,-6.4841245,-0.4429527,37.875,-25.239,-219.647,0.0567805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113046,1,OK,33.6125941,-20.6839364,20.6277439,237.249,-34.328,-235.999,0.0764873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113046,1,OK,96.9310750,-15.2637150,-1.2635939,327.141,-30.242,-237.344,0.0941519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113046,1,OK,145.0887464,-3.6004406,-5.7892671,138.508,-32.681,-228.137,0.0515864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113054,1,OK,-169.8168823,-6.4709685,-0.5338009,39.038,-19.692,-221.468,0.0607942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113054,1,OK,34.7428799,-20.1514015,20.1611791,238.969,-23.310,-236.236,0.0289915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113054,1,OK,91.6330408,-14.9669462,1.0768460,325.784,-14.671,-236.071,0.0729245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6113054,1,OK,147.0232346,-4.2547755,-6.2056401,139.722,-22.204,-229.339,0.0246317,0
