Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972814,1,OK,-165.5537398,-6.5488260,-1.1806498,38.972,8.809,-219.657,0.0399877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972814,1,OK,47.1871476,-15.4233643,11.2008191,238.003,36.532,-234.127,0.0805092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972814,1,OK,101.8093434,-1.2807321,0.3784565,326.545,55.821,-235.979,0.0748056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972814,1,OK,155.0947773,-2.1371225,-2.1048844,137.920,20.938,-229.474,0.0523682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972822,1,OK,-166.7951433,-6.7934371,-0.5123272,39.784,5.700,-222.539,0.0457464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972822,1,OK,48.8865005,-13.5114398,10.9478492,236.472,35.238,-237.834,0.0733305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972822,1,OK,103.8028449,-1.3090534,1.0008154,326.679,58.075,-239.634,0.0406184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972822,1,OK,158.5672534,-1.4815120,-2.5376184,140.360,22.361,-231.086,0.0553967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972830,1,OK,-165.3034990,-6.8989250,-1.4486899,38.327,5.164,-218.920,0.0317300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972830,1,OK,51.2964705,-15.0072597,11.1838424,234.169,39.458,-233.891,0.1161223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972830,1,OK,105.4577886,-1.3096384,-0.2583796,325.061,61.797,-233.962,0.2251419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972830,1,OK,158.4254132,-1.1195016,-1.4848654,137.643,19.563,-227.928,0.0217219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972838,1,OK,-165.8941729,-6.3983818,-0.6313366,39.204,0.477,-222.095,0.0527002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972838,1,OK,48.4754159,-14.8546259,12.2053252,235.816,40.567,-234.839,0.0455511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972838,1,OK,109.5101009,-3.8362613,0.0044243,322.028,70.894,-236.146,0.0888223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972838,1,OK,163.7518335,-1.1933746,-2.9539458,138.769,20.522,-230.870,0.1408073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972846,1,OK,-165.0926372,-6.4143232,-1.9589399,38.355,-2.708,-220.000,0.0428620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972846,1,OK,52.6090769,-16.6716431,12.5120447,234.937,44.252,-234.497,0.0904690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972846,1,OK,106.5593845,-2.8812501,0.9443073,318.523,67.464,-236.147,0.0981670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972846,1,OK,159.5993284,-2.6328357,-3.7581165,136.527,19.142,-228.630,0.0878285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972854,1,OK,-167.3270394,-6.8130607,-0.6315668,38.097,-9.346,-221.574,0.0536550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972854,1,OK,49.9610817,-13.4729988,11.8432586,231.742,34.557,-234.198,0.0626030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972854,1,OK,112.8387786,-2.0131779,-0.3772687,321.675,65.434,-234.118,0.1625907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972854,1,OK,161.7411094,-1.1228992,-3.4632922,138.036,11.934,-228.813,0.0281237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972862,1,OK,-166.8261831,-6.4208890,-1.1157244,38.083,-14.449,-219.076,0.0479603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972862,1,OK,56.1160208,-15.2871879,11.1709819,229.073,33.630,-232.146,0.0913941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972862,1,OK,109.9996161,-2.6415930,0.4608275,317.079,66.142,-234.400,0.0881359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972862,1,OK,162.7667968,-3.2975485,-3.6888344,133.391,7.086,-227.985,0.0436292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972870,1,OK,-167.5825124,-6.0446107,-0.4361173,38.853,-22.179,-221.436,0.0621515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972870,1,OK,55.2960332,-15.2019958,10.0802947,232.349,29.241,-232.538,0.0364172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972870,1,OK,108.7529124,-0.7057599,0.3852816,315.704,59.015,-232.202,0.0562854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972870,1,OK,164.1625380,-1.7494562,-5.4292378,137.040,2.437,-228.423,0.0623594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972878,1,OK,-167.4631249,-6.7459543,-1.7531814,37.206,-26.859,-220.696,0.0550481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972878,1,OK,56.5110990,-16.3994238,10.4587501,230.468,27.040,-229.803,0.0571657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972878,1,OK,112.2178321,-0.3566986,-0.8043932,316.705,55.877,-229.217,0.0934912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972878,1,OK,164.6667064,-2.0471042,-6.3661053,135.924,-4.047,-226.561,0.0253707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972886,1,OK,-169.4736214,-5.9013143,-0.3366966,38.472,-35.912,-220.009,0.0925772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972886,1,OK,56.8710257,-15.5991967,8.4772920,231.469,16.170,-228.504,0.0635485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972886,1,OK,111.2791018,0.0988374,-0.9558740,315.345,53.006,-228.033,0.0565966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972886,1,OK,163.5933527,-2.0986611,-5.4545011,135.137,-14.229,-226.939,0.0247019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972894,1,OK,-169.1843527,-6.4246488,-1.0760938,37.655,-42.510,-219.997,0.0807414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972894,1,OK,56.9837521,-15.1540550,10.3678081,228.138,9.205,-231.212,0.0540601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972894,1,OK,111.1445124,1.1046453,-0.5349071,313.091,43.486,-228.184,0.1266771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972894,1,OK,163.3387028,-4.1301490,-7.4996891,133.112,-18.974,-226.821,0.0883991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972902,1,OK,-169.6401622,-6.2577890,-0.7970692,37.124,-49.958,-220.099,0.0840511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972902,1,OK,58.8790075,-17.1083715,7.8594060,231.008,-1.970,-225.814,0.1014259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972902,1,OK,109.9725778,2.3119484,-2.6345511,317.740,34.114,-224.303,0.0263515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972902,1,OK,162.5966928,-1.4974357,-7.5160504,136.714,-30.177,-225.487,0.0168057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972910,1,OK,-170.7073538,-6.4130288,-0.6711283,37.669,-58.398,-221.387,0.1012643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972910,1,OK,55.9128678,-17.0546631,11.0718334,231.597,-9.322,-230.648,0.0296426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972910,1,OK,112.4852244,-0.0493253,-0.8507040,313.727,27.978,-228.666,0.1018566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972910,1,OK,163.6872484,-4.5758664,-8.6210511,134.654,-37.768,-229.503,0.0512439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972918,1,OK,-171.1821562,-6.6472880,-1.2826134,36.195,-64.331,-220.298,0.1022268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972918,1,OK,55.6373804,-19.2419459,12.3103273,230.914,-17.365,-228.812,0.0485755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972918,1,OK,114.6461538,-1.5357800,-3.1614898,315.937,17.244,-223.061,0.1548561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972918,1,OK,159.4018767,-6.5115645,-10.3600896,134.483,-48.247,-229.086,0.4211295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972926,1,OK,-171.3866714,-5.9184758,0.5950037,38.986,-75.570,-220.427,0.1136624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972926,1,OK,54.8946458,-19.0112157,12.2121987,229.733,-35.480,-225.993,0.0790000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972926,1,OK,111.9950584,-3.7487074,-2.1582150,317.350,2.254,-227.043,0.0567569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972926,1,OK,159.8667269,-4.0941545,-8.7885559,136.096,-61.311,-225.771,0.0530043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972934,1,OK,-170.6097002,-7.3406643,-0.9501136,35.653,-80.261,-220.134,0.0913421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972934,1,OK,52.3004164,-21.8379382,16.3139183,233.500,-40.057,-230.942,0.0681183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972934,1,OK,109.7554982,-6.1435010,-1.7458752,316.676,-11.986,-226.470,0.1028274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972934,1,OK,160.1862933,-6.3071832,-11.8854695,135.657,-64.632,-228.244,0.0867523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972942,1,OK,-170.9020135,-6.0104591,-0.4055435,38.144,-88.739,-220.434,0.1085577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972942,1,OK,51.6802258,-22.4144255,16.6538711,231.080,-56.657,-227.650,0.0305370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972942,1,OK,112.4926060,-9.9600531,-3.4447847,319.577,-23.026,-226.419,0.1430503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972942,1,OK,157.0837772,-4.7122117,-10.5416688,137.805,-79.203,-225.758,0.0144407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972950,1,OK,-168.3840372,-7.1119350,-1.1024602,35.654,-95.657,-220.678,0.0557852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972950,1,OK,49.0535479,-24.6193670,19.8727675,236.590,-64.788,-234.758,0.0798649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972950,1,OK,101.2949631,-12.3118842,-1.2539581,323.264,-40.047,-229.098,0.2199049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972950,1,OK,158.1724678,-7.1023105,-12.3414311,136.296,-85.140,-231.366,0.0811355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972958,1,OK,-171.9841961,-7.5084475,0.1902056,35.552,-104.667,-220.880,0.1143272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972958,1,OK,45.7115215,-23.4302082,20.4168587,231.522,-81.891,-228.543,0.1185958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972958,1,OK,107.0786216,-13.3107483,-1.8252546,317.509,-59.581,-228.012,0.1615747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972958,1,OK,154.0690843,-5.3109198,-10.1733194,137.572,-98.435,-226.211,0.0779998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972966,1,OK,-169.0750130,-6.9080619,-0.6497490,36.709,-111.330,-221.120,0.0620436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972966,1,OK,41.8643046,-24.2521565,23.3598460,237.524,-90.777,-236.750,0.0595754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972966,1,OK,101.5986636,-16.4878334,-1.3231182,325.584,-68.387,-233.465,0.1251284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972966,1,OK,154.1870349,-7.5807973,-11.7228642,135.992,-104.110,-231.336,0.0316204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972974,1,OK,-171.0349370,-7.6158647,-1.2987370,34.956,-117.067,-222.005,0.0906139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972974,1,OK,39.7800067,-23.1942601,22.2566550,233.452,-107.108,-231.028,0.0674650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972974,1,OK,102.5052125,-15.8709443,-1.1542099,315.942,-89.723,-230.009,0.1313173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972974,1,OK,152.3786558,-6.1760757,-10.8321544,137.242,-115.976,-229.111,0.0419217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972982,1,OK,-167.3059422,-7.2854694,-0.9946615,35.970,-125.072,-220.809,0.0364031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972982,1,OK,39.8176321,-24.6420377,21.6860072,240.706,-118.123,-235.844,0.1354372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972982,1,OK,96.9080149,-16.4125556,-2.0269503,328.604,-103.212,-230.045,0.2223078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972982,1,OK,152.1223699,-6.1353999,-10.7233753,138.002,-124.698,-231.217,0.0718500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972990,1,OK,-168.5971202,-6.4745282,-2.2717067,36.507,-129.294,-221.976,0.0599738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972990,1,OK,36.8957055,-23.2715621,22.4033384,234.432,-128.718,-232.808,0.0213575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972990,1,OK,100.1524447,-16.6801521,-1.5410272,320.205,-116.278,-233.030,0.1019688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972990,1,OK,149.0579624,-5.7794660,-10.1940392,137.584,-131.913,-229.519,0.0222924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972998,1,OK,-166.9149527,-6.9744405,-1.2190651,36.400,-138.365,-221.577,0.0685666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972998,1,OK,33.2771681,-21.0969482,23.4649661,233.857,-141.789,-238.837,0.0867631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972998,1,OK,95.8694801,-16.9960568,-0.1221814,324.116,-130.536,-239.620,0.1527217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972998,1,OK,147.5084800,-6.1096407,-8.4150101,136.182,-141.480,-231.221,0.0347152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973006,1,OK,-169.4892857,-8.5291185,-1.8265359,33.159,-144.073,-223.428,0.0745906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973006,1,OK,34.3725808,-22.3878429,20.5284132,237.015,-152.264,-233.779,0.0625506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973006,1,OK,99.9735003,-15.3404657,-3.3339461,325.965,-145.307,-231.990,0.1545877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973006,1,OK,145.5811339,-4.6975067,-6.9435024,137.690,-150.871,-232.138,0.0163838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973014,1,OK,-168.2859640,-8.0924598,-1.0148687,34.259,-151.434,-222.280,0.0568128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973014,1,OK,32.5330390,-20.0244590,20.2922804,236.669,-165.517,-239.978,0.0419757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973014,1,OK,95.0484260,-15.0723003,-0.2025442,322.039,-158.964,-239.317,0.0675304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973014,1,OK,144.3782509,-5.3058426,-5.3762434,135.704,-159.254,-233.487,0.0455061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973022,1,OK,-169.9026273,-8.2000275,-0.3422166,33.862,-157.652,-221.488,0.0613258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973022,1,OK,31.2874300,-19.6193291,18.7727937,235.488,-175.835,-238.322,0.0523731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973022,1,OK,91.2469418,-13.3539605,-0.0106898,323.858,-174.185,-239.845,0.0474259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973022,1,OK,142.8512254,-4.2392990,-4.0546768,134.559,-167.583,-232.519,0.0368937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973030,1,OK,-167.8002641,-7.1327623,-1.3647431,35.402,-160.877,-221.225,0.0489982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973030,1,OK,29.8399560,-19.0720191,19.3084025,230.396,-177.426,-234.310,0.1090915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973030,1,OK,85.3047958,-13.4172943,2.8882750,310.841,-177.991,-238.876,0.1715245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973030,1,OK,144.8849607,-3.3102497,-5.6169161,136.767,-169.423,-227.938,0.1048094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973038,1,OK,-166.5055780,-6.1374237,-1.8612924,37.218,-165.198,-221.855,0.0775111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973038,1,OK,28.1963719,-19.2700716,18.4129402,238.465,-190.112,-238.520,0.1985084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973038,1,OK,86.0244301,-12.5423271,-0.4463905,329.079,-193.182,-237.114,0.2491067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973038,1,OK,144.2323359,-3.4265860,-5.0908878,136.447,-177.015,-231.033,0.1057512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973046,1,OK,-166.8049513,-5.8022337,-1.7474708,37.396,-170.351,-223.068,0.0895281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973046,1,OK,26.3136018,-16.8453717,18.7304925,229.831,-197.260,-240.020,0.0391829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973046,1,OK,91.2558598,-12.8765302,0.7651193,314.143,-200.397,-240.858,0.1671795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973046,1,OK,141.5192262,-3.6061724,-4.1897714,135.541,-183.728,-231.971,0.0383913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973054,1,OK,-168.8557905,-7.3109602,-0.7592285,34.995,-175.860,-221.198,0.0247682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973054,1,OK,25.7570918,-18.7892711,17.6916373,239.451,-207.513,-241.010,0.0486157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973054,1,OK,88.1563619,-13.1732163,-1.4835685,331.632,-214.395,-241.708,0.0701937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973054,1,OK,140.8937206,-2.8736718,-3.7553700,135.628,-189.383,-231.542,0.0270186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973062,1,OK,-168.6389294,-6.6499644,-0.8689417,35.668,-179.139,-220.989,0.0767749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973062,1,OK,26.3694344,-18.2314329,18.0590775,228.331,-205.790,-232.799,0.1337471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973062,1,OK,83.9937895,-13.9832494,2.3996156,306.810,-212.182,-237.285,0.0814225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973062,1,OK,140.9581664,-2.7256469,-3.7427872,134.659,-192.779,-228.220,0.0511397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973070,1,OK,-169.8815186,-8.5343959,-0.1356250,32.251,-184.693,-220.853,0.0669085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973070,1,OK,25.8481122,-18.4613867,18.8272942,233.559,-218.159,-242.755,0.1125824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973070,1,OK,140.2262401,-3.9456704,-3.3004026,132.566,-199.674,-232.673,0.0918175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973078,1,OK,-168.8263612,-7.8837319,-0.9082343,33.214,-186.427,-222.036,0.0600402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973078,1,OK,25.5200311,-19.7964608,19.9562608,229.612,-215.396,-235.431,0.1114044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973078,1,OK,139.6880611,-3.4906240,-4.7456136,134.916,-201.919,-230.501,0.0603248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973086,1,OK,-170.6885770,-9.3186894,-1.3339960,29.614,-188.026,-220.020,0.0604618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973086,1,OK,23.5183500,-20.1767420,21.0268719,237.321,-226.243,-241.156,0.0982747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973086,1,OK,139.0006245,-4.9636016,-4.8858096,133.868,-207.156,-234.591,0.0883953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973094,1,OK,-171.3748808,-8.7741257,-0.8684623,31.050,-190.266,-221.805,0.0862576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973094,1,OK,23.7812387,-20.3151317,22.6530193,228.774,-223.100,-239.028,0.0817738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973094,1,OK,90.0364982,-17.9648017,-1.1586326,314.905,-229.051,-237.790,0.1353025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973094,1,OK,137.3854402,-5.6703359,-5.0294098,131.443,-208.859,-233.196,0.0409454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973102,1,OK,-170.3980605,-8.3442462,-0.3757861,32.477,-191.537,-220.826,0.0801661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973102,1,OK,21.8239004,-20.1247420,24.3137056,228.860,-227.587,-242.877,0.1274811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973102,1,OK,88.8290579,-19.5894508,-0.4059750,317.887,-232.085,-246.575,0.1357011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973102,1,OK,139.4590819,-5.5727859,-6.1556677,131.988,-208.756,-232.065,0.1017808,0
