Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116318,1,OK,-171.0648101,-5.9738831,-0.6867029,38.348,-121.033,-221.741,0.0756195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116318,1,OK,23.4444659,-13.7202694,14.4473930,227.128,-154.855,-232.537,0.1750203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116318,1,OK,91.5183652,-8.0378022,1.7404902,309.127,-164.277,-238.372,0.2684924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116318,1,OK,138.5119400,-1.9174804,-0.5362450,134.268,-140.415,-230.966,0.1510142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116326,1,OK,-169.5187094,-7.1910488,-0.3025905,35.537,-113.370,-220.049,0.0766962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116326,1,OK,26.8469957,-15.7927699,13.6984353,236.736,-141.730,-237.578,0.0831142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116326,1,OK,85.6617953,-6.5674663,1.1386490,321.123,-148.541,-240.587,0.1244014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116326,1,OK,139.3114047,-1.2599739,-2.4941611,136.377,-125.608,-228.157,0.0216544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116334,1,OK,-172.4203423,-6.5682746,-0.7922732,37.264,-104.051,-220.497,0.0931891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116334,1,OK,28.3345886,-13.1603658,9.9665873,230.463,-135.845,-231.517,0.0917543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116334,1,OK,86.4555014,-1.9202165,1.7834669,316.731,-144.296,-237.499,0.1232012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116334,1,OK,136.5359395,-0.5073704,1.4350517,135.227,-123.127,-230.863,0.0633717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116342,1,OK,-171.4448102,-7.8593590,-0.1347134,35.299,-96.834,-221.927,0.0724925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116342,1,OK,29.5591063,-13.6240542,9.3407892,238.954,-123.593,-235.926,0.0433180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116342,1,OK,82.6875996,-0.3891222,0.4932033,325.043,-133.070,-235.671,0.2418776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116342,1,OK,140.1916515,0.0786858,-1.5417839,139.094,-108.978,-228.541,0.0227526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116350,1,OK,-175.0424752,-6.8311790,-0.4936367,35.935,-86.543,-219.948,0.1265461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116350,1,OK,28.8342759,-11.5210397,9.4231463,232.302,-113.550,-235.396,0.0238973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116350,1,OK,89.6413240,0.3481953,0.5503324,325.029,-120.502,-236.652,0.1531720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116350,1,OK,137.1732044,-0.9796924,1.1401162,135.610,-102.044,-232.291,0.0621847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116358,1,OK,-172.8142816,-5.7698067,0.4357569,38.878,-79.737,-219.951,0.0978877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116358,1,OK,25.9830301,-10.2142752,11.0375623,229.788,-103.844,-236.069,0.1587980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116358,1,OK,92.3939925,-0.9334865,3.5890474,315.949,-107.852,-242.851,0.1574725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116358,1,OK,141.6156669,0.2374703,-0.3070633,136.882,-90.619,-225.935,0.0800263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116366,1,OK,-172.8479709,-6.6319476,-0.5030800,36.373,-69.470,-219.476,0.0827544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116366,1,OK,32.0620003,-13.3763141,8.5069837,236.883,-95.352,-233.673,0.0470874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116366,1,OK,91.5030538,-0.2771513,-0.0648418,325.602,-100.232,-233.402,0.1592110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116366,1,OK,140.5936801,0.5317504,0.9119583,136.913,-83.144,-228.848,0.0258272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116374,1,OK,-174.0502781,-5.6139580,0.3176125,39.910,-63.475,-221.579,0.1129183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116374,1,OK,30.1578007,-12.2286259,11.4037388,234.810,-85.474,-237.818,0.0442468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116374,1,OK,87.3406803,-3.2149926,3.5170966,319.649,-87.842,-243.552,0.0786104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116374,1,OK,142.6195489,-1.1211758,-0.4217508,137.651,-72.624,-230.302,0.0722724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116382,1,OK,-171.6684656,-7.3436241,-1.1506073,35.157,-52.250,-220.358,0.0655529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116382,1,OK,31.1614521,-16.5748793,14.2411459,238.053,-69.331,-235.846,0.1336654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116382,1,OK,84.3069399,-5.4997103,0.6768616,328.082,-73.210,-237.714,0.2672032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116382,1,OK,140.6173204,-2.1740310,-2.1588201,136.896,-62.176,-229.612,0.0365461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116390,1,OK,-173.7212625,-6.2038665,0.9842366,38.819,-48.429,-221.370,0.1049517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116390,1,OK,30.0351580,-14.7060925,13.5326905,232.619,-69.426,-231.977,0.0542852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116390,1,OK,94.6784861,-6.2163765,0.3957403,323.825,-69.261,-236.939,0.1611349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116390,1,OK,142.5908958,-1.0888637,-1.2160224,139.203,-58.960,-231.027,0.0555575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116398,1,OK,-169.8960139,-6.8156495,-1.6920336,36.815,-36.223,-218.901,0.0397993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116398,1,OK,30.8699875,-18.4091842,19.3411912,236.795,-48.717,-237.591,0.0551323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116398,1,OK,91.2362948,-10.4555903,0.7153460,326.343,-49.173,-238.430,0.1147408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116398,1,OK,142.7731587,-3.6866730,-4.4138416,136.349,-45.496,-227.422,0.0392479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116406,1,OK,-172.6064094,-6.1048266,0.9440438,39.322,-33.534,-221.500,0.0884386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116406,1,OK,32.8818803,-18.9231509,17.2074555,234.790,-50.072,-232.752,0.1004609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116406,1,OK,99.4229498,-10.9808900,-2.0295495,325.814,-44.666,-234.396,0.2607020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116406,1,OK,143.4411686,-2.0885151,-3.7796192,140.292,-42.579,-230.174,0.0664892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116414,1,OK,-169.3475612,-6.9796083,-1.4265731,37.470,-22.926,-220.042,0.0397186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116414,1,OK,34.6619037,-21.0996929,20.5929603,238.882,-33.628,-239.940,0.0624475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116414,1,OK,92.9502254,-14.3807501,0.2537564,327.283,-29.920,-240.202,0.0737792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116414,1,OK,143.7244893,-5.5591567,-5.6289825,137.001,-29.995,-229.946,0.0593982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116422,1,OK,-170.3054664,-6.4216650,0.2297689,38.926,-18.696,-221.336,0.0658872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116422,1,OK,32.2654353,-20.5377822,19.9639981,238.153,-30.544,-233.857,0.0698850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116422,1,OK,97.3519856,-14.0009362,-2.2818188,328.532,-22.799,-232.861,0.1204931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116422,1,OK,144.8466020,-2.7411833,-5.1849094,140.990,-25.430,-229.537,0.0067992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116430,1,OK,-169.2540713,-6.3894435,-0.8739524,38.713,-11.452,-219.514,0.0475470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116430,1,OK,34.3737401,-20.5692333,22.9989906,235.666,-15.213,-239.581,0.0694924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116430,1,OK,98.7084631,-16.1473852,-1.0725594,328.799,-7.090,-239.765,0.1305708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116430,1,OK,146.7846334,-4.9684444,-5.2662052,137.641,-14.783,-230.151,0.0383195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116438,1,OK,-168.5012763,-6.2016781,-0.3120733,38.838,-6.348,-220.566,0.0491470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116438,1,OK,33.7708200,-19.9107274,20.6272941,236.633,-10.759,-234.650,0.0224408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116438,1,OK,99.0000201,-14.8051019,-1.2525251,326.560,-1.242,-236.695,0.1250712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116438,1,OK,148.1872500,-2.9891055,-5.8076167,140.613,-9.289,-229.062,0.0560745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116446,1,OK,-167.6529301,-6.9037281,-1.0351257,38.451,-1.132,-221.407,0.0513170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116446,1,OK,36.2192809,-20.9253056,20.2399576,241.329,3.531,-236.277,0.0541034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116446,1,OK,96.0875076,-13.7481543,-0.7979484,330.828,10.057,-236.064,0.0521524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116446,1,OK,149.0872492,-3.8961250,-5.6320449,140.549,-0.496,-230.555,0.0237685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116454,1,OK,-167.0639841,-6.6045233,-1.1497712,38.920,2.976,-220.697,0.0541662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116454,1,OK,36.7876765,-19.2006060,18.7996823,239.867,9.891,-235.688,0.0456522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116454,1,OK,98.2438643,-11.3165344,-0.1492620,329.651,18.177,-237.828,0.1192990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116454,1,OK,150.7312168,-2.4768782,-4.7456063,140.962,5.026,-229.773,0.0448025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116462,1,OK,-166.8195880,-6.1293385,-0.5315743,40.012,4.179,-221.185,0.0481892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116462,1,OK,39.9444396,-17.7745720,17.1963944,236.563,16.308,-234.875,0.0369063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116462,1,OK,99.0891367,-9.7198346,1.1106692,325.915,28.723,-239.225,0.0643978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116462,1,OK,151.7023476,-2.9670615,-3.9783661,139.045,9.300,-228.669,0.0263682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116470,1,OK,-166.8521373,-6.6772360,-1.0040924,38.984,7.446,-219.803,0.0456924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116470,1,OK,42.8020746,-16.5575865,13.4931865,240.256,22.439,-236.767,0.0794334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116470,1,OK,99.6058282,-5.9994796,-0.6179185,332.777,37.013,-237.199,0.0753927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116470,1,OK,151.5746745,-2.1512126,-2.9352298,139.970,14.919,-230.227,0.0517466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116478,1,OK,-165.9528986,-6.7655493,-1.2124357,39.597,8.939,-222.246,0.0422393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116478,1,OK,43.8150397,-14.9882331,13.5839061,237.162,31.684,-235.771,0.0382214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116478,1,OK,102.1098850,-4.4970143,1.2845198,325.811,47.933,-238.803,0.0889154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116478,1,OK,154.5268242,-1.7569251,-3.1300911,140.911,18.299,-230.451,0.0341985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116486,1,OK,-165.2831253,-6.5295171,-1.5161118,38.905,9.178,-219.456,0.0495567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116486,1,OK,47.1747217,-15.5650832,11.2417032,238.798,37.540,-234.893,0.0589880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116486,1,OK,101.2996383,-0.6316979,0.4985727,327.563,54.770,-237.424,0.1364321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116486,1,OK,155.3441578,-1.9025240,-1.6666005,138.392,22.409,-230.224,0.0306280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116494,1,OK,-166.6757228,-6.4982700,-0.6150510,40.112,5.837,-222.477,0.0498796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116494,1,OK,49.4556265,-12.3860306,9.7250464,236.200,37.330,-237.563,0.1211911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116494,1,OK,103.4361748,2.4015459,1.6664716,324.927,57.359,-239.828,0.0432809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116494,1,OK,159.0163229,-0.3033443,-1.2911618,140.752,22.717,-230.344,0.0762856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116502,1,OK,-164.8070378,-6.8543952,-1.6138620,38.233,4.976,-218.628,0.0357128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116502,1,OK,50.6433124,-11.7886123,8.3309398,234.363,42.277,-235.018,0.0455305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116502,1,OK,106.6392467,3.9450726,0.1409837,325.309,65.567,-235.243,0.1430542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116502,1,OK,159.1829712,-0.6639873,0.6161311,135.986,20.526,-228.196,0.0720948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116510,1,OK,-166.1063313,-6.3563062,-0.6292548,39.111,0.168,-222.116,0.0587149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116510,1,OK,50.1708646,-11.3473776,6.5840334,235.921,42.988,-233.751,0.0936304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116510,1,OK,108.9037192,3.8274286,0.6788329,321.034,73.996,-235.853,0.1057473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116510,1,OK,160.1628198,0.4840716,-0.2571350,138.625,21.289,-230.527,0.0276105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116518,1,OK,-165.5881318,-6.4796916,-2.0695910,38.327,-2.956,-220.096,0.0463775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116518,1,OK,56.3412734,-11.5758294,6.2704122,232.546,46.638,-233.852,0.0527599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116518,1,OK,106.1341485,6.8521678,1.5735077,318.139,70.504,-237.679,0.1257177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116518,1,OK,160.3041061,-0.4930792,-0.3976727,135.551,20.318,-228.434,0.0648858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116526,1,OK,-167.3385261,-6.7675542,-0.7819406,38.143,-10.013,-221.505,0.0528335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116526,1,OK,55.6685967,-10.1232739,4.6730672,231.830,42.140,-232.424,0.0177610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116526,1,OK,113.6956708,7.2466913,0.1836055,318.768,74.090,-230.145,0.1642631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116526,1,OK,162.2846982,1.6726746,-0.2285198,138.462,13.725,-228.442,0.0162391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116534,1,OK,-165.9285455,-6.4798007,-1.4003553,37.748,-15.047,-219.190,0.0350959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116534,1,OK,59.6348536,-10.2553510,4.0268771,228.679,38.923,-230.548,0.0478931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116534,1,OK,110.0917522,8.0207591,-0.1188295,315.812,72.941,-230.156,0.0668323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116534,1,OK,163.5965702,-0.2134410,-0.3121523,133.552,7.561,-227.183,0.0344060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116542,1,OK,-168.0236491,-5.9484617,-0.2750132,38.806,-23.595,-221.041,0.0759953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116542,1,OK,60.9622961,-10.9722552,3.1021536,231.005,36.073,-231.217,0.0554110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116542,1,OK,108.4450235,9.1407336,-0.1385722,314.503,69.261,-231.643,0.0661531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116542,1,OK,165.0047284,0.1488968,-1.8063070,135.748,2.927,-228.986,0.0496035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116550,1,OK,-167.7373777,-7.0009029,-1.5856646,36.898,-28.850,-221.324,0.0598495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116550,1,OK,60.4569008,-11.8314852,4.9440523,227.954,32.356,-229.859,0.0373554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116550,1,OK,111.9690533,9.2008516,-0.1781899,313.829,64.232,-229.845,0.1015281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116550,1,OK,164.1060588,-0.6060037,-3.9691875,135.647,-2.516,-227.419,0.0341361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116558,1,OK,-169.9477244,-6.4001009,-0.4460337,37.242,-37.259,-220.219,0.0903525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116558,1,OK,63.5804232,-12.5379181,2.8872656,229.676,20.973,-227.026,0.1370001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116558,1,OK,110.9340069,8.4205532,-1.6102599,313.089,60.816,-226.453,0.1620117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116558,1,OK,164.4305046,-0.2194628,-3.6136989,135.387,-13.529,-226.748,0.0470498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116566,1,OK,-169.4612863,-6.3248406,-1.0515506,38.013,-45.159,-220.261,0.0879403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116566,1,OK,61.2996346,-12.0500778,5.9256031,227.168,11.219,-231.104,0.0699858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116566,1,OK,113.1853529,7.1126794,-0.1937478,311.383,50.746,-229.823,0.0905016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116566,1,OK,164.8424410,-2.5471779,-5.4730053,133.691,-19.866,-227.553,0.0623256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116574,1,OK,-169.8734049,-6.4409731,-1.0455850,36.707,-51.922,-219.578,0.0864998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116574,1,OK,62.8806984,-14.8395017,6.1417586,227.079,1.952,-226.162,0.1268486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116574,1,OK,112.0167868,5.3022945,-2.1270019,313.940,40.246,-225.270,0.0447949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116574,1,OK,163.7499398,-1.3180939,-6.6256243,135.548,-29.819,-224.823,0.0303028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116582,1,OK,-170.1963690,-5.6975816,-0.7000184,38.967,-61.194,-221.236,0.1010768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116582,1,OK,60.0631331,-16.6812784,8.9305473,230.716,-7.099,-229.644,0.0386846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116582,1,OK,114.9510702,-0.0835015,-1.0986370,311.105,36.459,-228.877,0.1316549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116582,1,OK,163.7632515,-3.7915078,-7.1976896,134.593,-39.189,-229.397,0.0411202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116590,1,OK,-170.1238638,-7.3721062,-1.6012753,35.327,-67.172,-221.060,0.0855584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116590,1,OK,59.1913203,-19.7728191,12.9796995,229.591,-13.240,-231.315,0.0373726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116590,1,OK,115.5735147,-2.4550587,-2.3455981,313.334,20.218,-225.582,0.1520855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116590,1,OK,159.9474542,-7.1971132,-9.6456080,133.367,-47.561,-230.598,0.3595788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116598,1,OK,-170.0355752,-5.3317876,1.0004973,39.668,-79.310,-219.841,0.0979898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116598,1,OK,58.5891083,-20.6161620,12.1544781,228.457,-34.274,-224.239,0.0881495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116598,1,OK,111.9613877,-6.0533734,-3.1457495,316.439,4.541,-223.805,0.0825226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116598,1,OK,160.5579499,-1.9708723,-8.1602622,138.096,-63.551,-223.376,0.0386701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116606,1,OK,-169.7160517,-7.4122390,-1.4586282,35.017,-83.505,-220.977,0.0804195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116606,1,OK,53.3237454,-22.6826920,18.6923128,232.264,-39.747,-234.702,0.0626173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116606,1,OK,110.4502015,-10.0834726,-1.5180136,315.088,-10.124,-228.434,0.1475815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116606,1,OK,161.1190445,-7.4960625,-11.4167509,133.796,-66.059,-231.606,0.1009392,0
