Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065150,1,OK,-169.9104870,-8.1718795,0.0732274,33.453,-192.679,-221.119,0.0997618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065150,1,OK,23.3719286,-22.5497582,21.9486017,232.551,-237.145,-238.341,0.1254607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065150,1,OK,85.4125996,-18.7442176,-2.3004699,322.348,-245.303,-234.915,0.1509714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065150,1,OK,135.4966658,-4.3400272,-4.3633829,132.609,-217.209,-232.631,0.1068156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065158,1,OK,-168.7192122,-7.7260744,-1.2182334,33.887,-189.132,-222.362,0.0852152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065158,1,OK,20.6654470,-23.0638791,24.8626577,231.513,-231.121,-238.478,0.1183508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065158,1,OK,90.4780584,-21.2902565,-3.9285264,318.698,-240.768,-237.653,0.1596688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065158,1,OK,135.2065351,-5.5443778,-6.7403138,133.128,-210.261,-231.924,0.0350926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065166,1,OK,-168.3988147,-7.5179856,-1.9551980,34.786,-184.953,-223.224,0.0368640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065166,1,OK,20.7580593,-24.1037688,24.7030323,235.584,-233.427,-239.346,0.1199111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065166,1,OK,87.9094402,-22.0065121,-3.8078443,321.621,-243.954,-236.305,0.1192261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065166,1,OK,136.2890960,-5.6225533,-6.5616097,131.683,-212.706,-233.313,0.1479745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065174,1,OK,-170.9674631,-8.1904239,-0.2541985,32.949,-183.354,-221.563,0.0732021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065174,1,OK,20.7312486,-23.3647741,24.1994965,231.053,-237.054,-239.436,0.1439197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065174,1,OK,87.9844180,-22.1589718,-3.4054710,318.872,-243.286,-238.270,0.1291859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065174,1,OK,133.8065629,-5.7514078,-6.1622078,131.467,-212.721,-234.622,0.1039875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065182,1,OK,-169.4152406,-7.8050892,-0.9539845,34.815,-178.005,-222.446,0.0588045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065182,1,OK,22.4362383,-26.0268670,23.9734254,235.612,-227.774,-239.062,0.1494747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065182,1,OK,84.1265265,-22.8116858,-4.0587966,329.047,-242.227,-234.837,0.2186964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065182,1,OK,132.0253085,-5.5858030,-6.8029021,133.126,-205.749,-233.082,0.0516436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065190,1,OK,-168.4270979,-6.6532341,-0.4724260,36.735,-172.309,-221.273,0.0807411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065190,1,OK,19.8829126,-23.1370013,24.8230587,223.144,-218.457,-234.739,0.1205514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065190,1,OK,83.4708744,-22.6110013,-1.7664505,310.268,-230.318,-233.611,0.1253770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065190,1,OK,135.7078999,-4.0888280,-6.3945675,132.192,-200.348,-228.755,0.1376872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065198,1,OK,-168.8949880,-7.0680676,-0.9336576,35.578,-165.197,-220.872,0.0301662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065198,1,OK,20.5922333,-24.5633256,23.3423953,236.923,-223.291,-241.000,0.2066340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065198,1,OK,86.2872358,-21.9252355,-4.4845628,327.639,-230.548,-237.804,0.1573195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065198,1,OK,134.3530182,-4.9424730,-7.4817782,133.825,-191.242,-231.829,0.0585185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065206,1,OK,-171.3649440,-7.8889839,-2.1673261,34.028,-157.289,-224.055,0.0678803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065206,1,OK,16.5742002,-19.7675460,24.5981948,222.849,-207.170,-238.539,0.1826966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065206,1,OK,90.2206635,-20.0646647,-2.9542567,305.798,-219.419,-238.277,0.2487526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065206,1,OK,131.7490284,-6.0096565,-5.3516279,131.072,-186.798,-233.776,0.0718388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065214,1,OK,-170.2516336,-8.7835428,-0.8192676,32.772,-152.316,-222.376,0.0483713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065214,1,OK,18.4537737,-19.6437696,20.3062451,232.825,-215.636,-243.932,0.3986765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065214,1,OK,83.2878027,-17.3131916,-3.2821375,329.607,-226.446,-239.624,0.2293739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065214,1,OK,136.2869411,-3.6110787,-4.3034321,133.556,-182.460,-234.783,0.1897088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065222,1,OK,-171.1130082,-5.9904532,-0.9878753,36.379,-141.478,-222.115,0.3290482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065222,1,OK,20.1292717,-20.1131180,19.6724344,226.889,-191.447,-232.234,0.0354239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065222,1,OK,133.6295837,-3.1643133,-5.3680271,134.456,-165.996,-227.198,0.0416957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065230,1,OK,-160.3932888,-7.7802727,-1.6184383,33.924,-133.766,-222.322,0.2676745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065230,1,OK,16.8648317,-14.3720826,19.0397638,224.408,-189.327,-245.575,0.1593752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065230,1,OK,134.0212179,-5.3694754,-0.3165913,127.481,-162.708,-235.642,0.1407611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065238,1,OK,-170.9597973,-7.6701731,-1.0983441,33.754,-126.425,-220.821,0.0591177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065238,1,OK,21.6528145,-18.3287162,14.6869205,231.636,-172.119,-229.801,0.0572463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065238,1,OK,133.5284939,-1.0020806,-4.1301102,137.790,-147.439,-227.195,0.0343021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065246,1,OK,-171.7865940,-7.1035695,-0.9700636,35.971,-118.920,-221.319,0.0791522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065246,1,OK,20.6489378,-15.0788122,14.1568776,230.931,-165.988,-237.031,0.1128714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065246,1,OK,84.5371829,-8.5507850,-0.6744260,320.563,-184.086,-239.172,0.0790687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065246,1,OK,131.6906533,-1.9417591,0.9539167,132.128,-144.580,-232.811,0.0692651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065254,1,OK,-172.6173020,-8.4339901,0.1447520,33.473,-111.867,-221.306,0.0818619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065254,1,OK,20.4443993,-14.5173424,12.7888015,232.903,-156.409,-235.779,0.1147341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065254,1,OK,80.0281065,-5.8941118,1.1171980,314.552,-172.459,-237.086,0.1603585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065254,1,OK,136.1729067,0.2143522,-1.2921738,136.903,-130.549,-228.215,0.0369797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065262,1,OK,-173.1352429,-6.9357659,-0.3898971,36.570,-102.094,-219.789,0.0952491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065262,1,OK,21.4210204,-12.1490995,12.8144315,225.870,-143.918,-236.037,0.0691018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065262,1,OK,81.5314438,-5.4761349,3.7962580,309.016,-159.896,-244.259,0.0869570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065262,1,OK,134.7059280,-1.3081526,0.8867836,133.656,-122.714,-230.195,0.0458516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065270,1,OK,-173.1650403,-6.6336085,-1.0820990,36.736,-92.191,-221.128,0.0924412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065270,1,OK,21.4888908,-13.0852035,11.7896528,231.878,-134.345,-235.807,0.0787446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065270,1,OK,80.1556712,-4.0679311,1.6144273,317.874,-151.743,-239.525,0.1601851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065270,1,OK,138.9423366,-0.4755658,-1.6079912,136.782,-110.587,-228.946,0.1165640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065278,1,OK,-175.2886393,-7.2516284,1.1865693,35.558,-87.215,-220.100,0.1167818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065278,1,OK,24.2375393,-12.9898509,11.5539058,230.636,-123.168,-234.568,0.0444618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065278,1,OK,84.5197948,-4.5196843,2.0131478,316.799,-137.669,-240.040,0.1260713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065278,1,OK,136.1020695,0.0162399,0.2724611,136.542,-104.196,-229.014,0.0726100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065286,1,OK,-172.7117464,-6.7872046,-1.3251440,36.846,-74.918,-220.489,0.0897740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065286,1,OK,26.7553904,-13.8381401,12.6722176,233.425,-111.273,-240.183,0.1045760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065286,1,OK,88.9314020,-5.4039164,0.9917236,323.954,-124.477,-243.536,0.1885593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065286,1,OK,137.8732194,-2.3902051,0.2293888,134.026,-91.606,-232.468,0.0739325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065294,1,OK,-174.3270230,-7.0497364,1.5862271,36.764,-70.562,-220.451,0.1034466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065294,1,OK,24.6834342,-14.5762127,12.8844434,230.720,-99.678,-229.363,0.1297106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065294,1,OK,90.3649931,-6.6547243,1.5353303,313.538,-107.357,-236.384,0.2360601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065294,1,OK,137.6383399,1.2489013,-0.1670475,137.741,-85.843,-225.261,0.0732543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065302,1,OK,-172.1590653,-6.2840287,-1.7469006,37.857,-57.709,-218.921,0.0759387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065302,1,OK,28.3241806,-14.8447117,15.4991100,234.734,-86.127,-242.213,0.0570183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065302,1,OK,87.7852981,-7.9420130,0.0742883,329.525,-91.929,-241.126,0.0446923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065302,1,OK,138.7649503,-4.6223839,-0.4281712,133.089,-70.607,-233.521,0.0595022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065310,1,OK,-173.1320887,-6.3864486,0.9615226,37.902,-53.205,-221.296,0.0911565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065310,1,OK,26.9793039,-14.9605333,15.2321712,232.213,-78.269,-234.743,0.0696050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065310,1,OK,91.5641747,-7.9665010,1.5489916,317.837,-80.504,-239.529,0.2142990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065310,1,OK,139.9875394,0.1877433,-2.3956990,139.562,-65.848,-226.333,0.0607720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065318,1,OK,-171.0794011,-6.4490004,-1.1416206,37.658,-42.566,-220.074,0.0555052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065318,1,OK,30.6033575,-17.0824801,15.7657067,237.956,-65.248,-238.195,0.1304945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065318,1,OK,89.6767680,-8.1117744,-0.9175123,330.233,-67.655,-235.883,0.0726517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065318,1,OK,140.9709851,-3.0034336,-3.1506509,138.354,-53.145,-231.348,0.0536600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065326,1,OK,-172.8031191,-6.6057165,0.5120367,38.383,-37.366,-221.314,0.0883705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065326,1,OK,29.8288409,-14.9084037,16.3989587,232.351,-58.062,-236.705,0.1166189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065326,1,OK,97.6432977,-8.3793521,0.8320420,324.466,-56.318,-242.095,0.2458448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065326,1,OK,143.3677959,-1.6753701,-2.6889269,138.731,-48.021,-229.163,0.0720259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065334,1,OK,-169.6220752,-6.5170058,-0.7042123,38.041,-28.926,-219.507,0.0318267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065334,1,OK,33.5907394,-18.4479017,17.8813635,236.136,-39.833,-235.925,0.0376549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065334,1,OK,97.3309906,-10.9398658,-1.0221174,328.248,-34.152,-237.145,0.1297171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065334,1,OK,142.9671068,-3.7046460,-4.3110748,137.362,-35.584,-227.423,0.0026648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065342,1,OK,-170.1869005,-6.2317543,-0.2074009,38.775,-22.775,-220.816,0.0570242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065342,1,OK,35.6295498,-17.4245645,15.1712463,237.569,-35.572,-236.152,0.1016266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065342,1,OK,96.5494893,-8.8983745,0.0634319,328.197,-30.509,-239.390,0.1206212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065342,1,OK,146.0368237,-2.5909587,-3.2224488,139.425,-29.510,-231.353,0.0481563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065350,1,OK,-168.5235522,-7.1819995,-1.0825953,37.552,-15.350,-221.086,0.0372226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065350,1,OK,35.6974956,-18.6737739,17.2892309,239.789,-17.613,-236.213,0.0717532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065350,1,OK,95.0286353,-10.1079010,-0.3098808,327.986,-11.147,-234.961,0.1281102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065350,1,OK,146.0521428,-2.8941984,-3.8090305,139.492,-19.342,-229.352,0.0337584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065358,1,OK,-169.0563173,-6.5328019,-0.4074747,38.449,-10.353,-220.802,0.0521656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065358,1,OK,39.4168810,-18.1453175,15.2532166,238.848,-11.190,-236.266,0.0924292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065358,1,OK,98.7528174,-8.3854094,-1.1480816,331.177,-1.035,-235.676,0.1168767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065358,1,OK,147.4841865,-2.0042101,-3.1369872,140.441,-11.866,-230.549,0.0239167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065366,1,OK,-167.8940322,-6.7638008,-0.6982558,38.445,-5.047,-220.874,0.0278942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065366,1,OK,40.2411049,-16.8953434,15.6880576,234.430,-2.391,-235.436,0.0695726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065366,1,OK,97.1410401,-8.0936981,1.3460652,324.872,10.159,-239.077,0.0708475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065366,1,OK,149.4381563,-2.6690446,-3.4127979,139.022,-4.195,-229.010,0.0397339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065374,1,OK,-167.7736304,-6.5824368,-0.4638121,38.535,-0.606,-219.780,0.0325200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065374,1,OK,40.9137410,-17.3885158,13.9345332,238.976,7.012,-234.341,0.0412995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065374,1,OK,98.2181357,-6.2850528,-1.3743005,331.910,20.134,-233.507,0.1479859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065374,1,OK,150.1000356,-1.7906981,-2.9634068,139.636,1.928,-228.962,0.0177376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065382,1,OK,-167.4098896,-6.7772710,-1.0016010,39.194,3.058,-221.973,0.0448144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065382,1,OK,41.6903930,-16.1828773,14.5677344,238.548,17.272,-236.817,0.0181386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065382,1,OK,102.0365892,-6.4640359,0.5475812,328.052,33.209,-238.729,0.1497585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065382,1,OK,152.0219404,-2.3338812,-2.8194850,140.040,10.190,-230.678,0.0315343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065390,1,OK,-165.8833380,-6.4509584,-1.1865160,38.697,6.599,-219.617,0.0526506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065390,1,OK,44.0766308,-16.9129730,14.2601707,237.856,26.943,-235.030,0.0505321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065390,1,OK,103.5911353,-4.7365612,0.0797226,327.438,41.864,-236.670,0.1477082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065390,1,OK,151.9669768,-1.5144814,-2.1584999,138.989,13.229,-229.111,0.0205240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065398,1,OK,-166.5843736,-6.6014113,-0.3024197,39.907,6.752,-222.574,0.0445519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065398,1,OK,45.0571592,-14.9853750,11.7077536,239.164,28.822,-235.967,0.0357954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065398,1,OK,103.1283201,-2.8336865,-0.3731811,329.803,46.510,-235.570,0.1289327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065398,1,OK,154.6738534,-1.3584529,-2.1049273,140.362,18.469,-230.043,0.0314571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065406,1,OK,-165.4555318,-6.7242512,-1.3701122,39.021,8.905,-218.846,0.0429156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065406,1,OK,48.2745635,-14.6856466,11.9642778,235.900,37.737,-235.904,0.0704111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065406,1,OK,101.3559119,-1.9347955,1.0294112,326.103,56.690,-238.002,0.2308589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065406,1,OK,154.5771284,-1.7629370,-1.6561848,137.984,20.010,-228.732,0.0178022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065414,1,OK,-165.9426775,-6.3441569,-0.4893466,39.847,7.650,-222.257,0.0543886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065414,1,OK,47.0484153,-14.0182042,10.7345078,237.117,39.390,-234.587,0.1221623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065414,1,OK,107.0672052,-1.8802259,-0.0012932,324.825,68.338,-235.347,0.0804444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065414,1,OK,157.4343914,-0.9882614,-1.5633400,139.502,23.581,-230.742,0.0292573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065422,1,OK,-165.2193511,-6.7612068,-1.5992645,38.796,7.123,-220.264,0.0449704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065422,1,OK,52.7391232,-14.6685440,10.1614824,236.427,46.948,-236.074,0.0785018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065422,1,OK,103.6443452,1.5095632,1.8200707,322.807,67.377,-240.659,0.0809534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065422,1,OK,157.0202873,-1.7501584,-1.2215387,137.233,25.837,-229.678,0.1028753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065430,1,OK,-165.9982928,-6.6021403,-0.8647925,39.364,3.320,-222.241,0.0395420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065430,1,OK,53.0750990,-12.5509889,8.1458171,235.448,45.723,-235.412,0.0634133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065430,1,OK,108.1417918,2.3513161,-0.0313901,323.870,71.889,-234.571,0.1170413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065430,1,OK,160.4842923,0.6086133,-1.0382030,139.983,23.437,-229.053,0.0420058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065438,1,OK,-164.9022851,-6.5919360,-1.4506212,38.255,0.424,-219.348,0.0455732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065438,1,OK,53.9123497,-11.8354047,7.7859067,231.686,46.116,-233.044,0.0487090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065438,1,OK,107.2107677,3.1093332,0.6012271,319.562,75.763,-235.277,0.1740977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6065438,1,OK,160.2009920,-0.6446166,0.5086584,134.679,20.276,-228.058,0.0416726,0
