Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999718,1,OK,-167.4111812,-7.1774395,-1.5017515,35.788,-169.900,-222.630,0.0567960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999718,1,OK,27.3144877,-19.6633465,22.4045792,229.133,-192.824,-239.260,0.1098101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999718,1,OK,90.9183186,-17.0825807,0.3660656,314.620,-192.548,-239.936,0.0636295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999718,1,OK,142.6088363,-5.4583267,-6.5792727,135.031,-182.565,-231.688,0.0567255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999726,1,OK,-169.1296768,-7.9905990,-0.3118694,33.896,-175.941,-220.429,0.0527098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999726,1,OK,27.0120116,-21.0364970,20.2455235,239.908,-203.400,-239.147,0.1768785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999726,1,OK,92.6803337,-15.3578540,-4.0792332,338.269,-209.852,-237.110,0.1253664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999726,1,OK,142.2630346,-4.3404486,-5.8399453,135.740,-189.440,-231.586,0.0507616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999734,1,OK,-170.7887167,-8.1916903,-0.8843553,32.525,-179.309,-222.090,0.0752408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999734,1,OK,24.2585836,-18.0196890,20.9406206,226.489,-203.615,-234.526,0.1252183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999734,1,OK,88.6956975,-15.2438930,1.4983709,305.852,-208.506,-238.215,0.1328584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999734,1,OK,139.7271757,-4.9725054,-4.8845093,132.979,-192.948,-230.594,0.0275173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999742,1,OK,-168.7689528,-7.9223547,-1.2771026,33.779,-182.888,-221.720,0.0414320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999742,1,OK,23.3740799,-18.0307054,20.6612151,234.264,-217.488,-244.313,0.1336043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999742,1,OK,140.7907266,-5.2049683,-5.0359152,133.268,-198.328,-233.628,0.0834654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999750,1,OK,-168.9967383,-7.6541280,-1.7310355,33.629,-185.314,-223.137,0.0922559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999750,1,OK,24.4693049,-19.5962916,20.5864628,231.116,-215.262,-236.965,0.1017472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999750,1,OK,139.8535250,-4.3508305,-5.8175139,135.322,-201.506,-231.677,0.0610865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999758,1,OK,-169.4068960,-8.4882316,-2.4550969,31.704,-186.875,-222.190,0.0789426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999758,1,OK,24.0584085,-20.3076648,20.8905503,237.361,-225.552,-241.613,0.1867796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999758,1,OK,139.2779503,-5.5296892,-5.7374449,134.060,-206.260,-235.187,0.0929637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999766,1,OK,-170.0180440,-8.5389242,-1.2294140,32.098,-190.510,-223.085,0.0754623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999766,1,OK,23.7222301,-21.0000184,22.3137280,230.129,-222.653,-236.869,0.1439948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999766,1,OK,136.9157510,-5.1727399,-5.9583256,134.752,-208.621,-232.705,0.0459587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999774,1,OK,-168.5411344,-7.9595265,-0.8751153,33.675,-191.110,-221.947,0.0547971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999774,1,OK,20.5948065,-20.6943884,24.6945397,229.420,-228.456,-240.986,0.2035005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999774,1,OK,82.9395421,-20.5934335,0.6885460,317.393,-236.952,-244.007,0.2590134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999774,1,OK,138.3370086,-5.2972496,-6.6195294,133.478,-209.342,-231.375,0.0547950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999782,1,OK,-169.8552784,-8.1215283,-2.1393828,33.010,-188.887,-223.227,0.0459367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999782,1,OK,22.5268770,-24.2441508,24.3735500,237.305,-229.138,-236.768,0.1048011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999782,1,OK,90.3191765,-21.9381646,-4.5056740,324.060,-234.893,-233.195,0.1092403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999782,1,OK,137.0749107,-5.6025373,-7.6314099,135.505,-210.496,-232.475,0.0489899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999790,1,OK,-169.5426162,-8.1669916,-2.1127630,33.061,-188.069,-223.457,0.0799489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999790,1,OK,21.3016515,-22.8760437,26.2121933,231.012,-231.138,-242.187,0.2183354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999790,1,OK,88.2062034,-23.0046902,-2.2636804,317.960,-235.835,-239.822,0.1399406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999790,1,OK,135.7253996,-7.5080720,-7.2466231,131.722,-209.935,-234.305,0.0271220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999798,1,OK,-168.3773641,-7.5410664,-1.3830712,35.526,-186.399,-222.599,0.0218179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999798,1,OK,22.7224379,-24.6763440,24.9722750,232.925,-236.031,-241.346,0.1209264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999798,1,OK,88.1385326,-22.8568253,-4.4526002,327.149,-241.728,-234.481,0.1138985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999798,1,OK,137.5487039,-5.7777116,-7.1737805,132.743,-215.046,-233.823,0.1619426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999806,1,OK,-167.3121398,-7.5209450,-1.7572669,34.789,-182.160,-223.174,0.0800158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999806,1,OK,22.4291694,-25.9943954,26.7827939,233.102,-220.262,-235.778,0.0874326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999806,1,OK,86.0015900,-24.6174307,-2.4676234,314.781,-224.679,-232.023,0.2865024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999806,1,OK,138.0685181,-5.4195885,-10.5494156,138.124,-204.569,-230.501,0.0664205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999814,1,OK,-167.8421484,-6.9948269,-2.6016326,35.535,-175.209,-223.337,0.0284766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999814,1,OK,20.5106229,-25.0967824,26.7944519,233.895,-221.992,-239.379,0.2324352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999814,1,OK,88.5875223,-23.5441084,-5.4679309,329.093,-231.747,-232.155,0.1651984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999814,1,OK,136.0354953,-6.7455802,-9.0176076,132.781,-201.021,-232.654,0.0539777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999822,1,OK,-170.5817369,-8.0734654,-1.1662316,33.633,-172.353,-222.802,0.0600759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999822,1,OK,17.9023220,-20.2420571,25.9205739,220.137,-225.813,-242.582,0.0947331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999822,1,OK,90.4328207,-22.0004892,-2.9177496,309.754,-230.086,-239.957,0.3131707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999822,1,OK,135.8574795,-6.2670034,-6.4983786,129.790,-201.663,-234.300,0.1369226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999830,1,OK,-170.3098202,-7.4584452,-0.8538176,34.839,-165.664,-220.950,0.0312460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999830,1,OK,23.2313408,-27.3375325,23.1932874,244.202,-218.577,-237.852,0.1278703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999830,1,OK,86.4789459,-22.2737522,-5.0894465,330.906,-224.958,-233.510,0.2011205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999830,1,OK,135.5134417,-5.3374354,-8.6935553,134.897,-190.399,-231.606,0.0398719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999838,1,OK,-168.3811216,-6.5184797,-2.4395823,36.626,-156.910,-223.195,0.0488713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999838,1,OK,19.4860593,-22.0541576,24.7796678,224.198,-201.143,-233.588,0.1639239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999838,1,OK,83.4620150,-21.1801154,-0.4753843,304.534,-213.324,-234.073,0.1530301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999838,1,OK,134.6958449,-5.6602407,-7.3394142,132.666,-183.774,-229.640,0.0780716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999846,1,OK,-166.7848913,-6.8341447,-1.1703331,36.251,-151.168,-220.441,0.0622226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999846,1,OK,20.1639692,-21.3454200,22.3712347,232.462,-206.789,-242.833,0.3752340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999846,1,OK,138.6796760,-4.1664766,-7.4426095,134.806,-175.671,-230.933,0.1553024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999854,1,OK,-174.4609066,-6.0931130,-0.3292671,36.578,-142.010,-221.923,0.2196939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999854,1,OK,19.4083954,-21.3123002,22.6317186,227.017,-188.785,-233.744,0.1258359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999854,1,OK,133.8376740,-3.9781105,-5.6529686,133.908,-165.729,-227.704,0.0614475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999862,1,OK,-159.9470375,-9.6267875,-0.7663481,30.951,-137.327,-222.202,0.2902225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999862,1,OK,16.8546661,-17.9488123,21.2291572,232.330,-190.523,-243.178,0.1905868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999862,1,OK,136.0563046,-4.5971211,-1.5104713,130.727,-163.947,-235.268,0.1497660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999870,1,OK,-173.5502409,-8.7526225,-0.0663323,31.700,-128.534,-220.414,0.0911176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999870,1,OK,19.2561218,-18.0609222,18.7583110,229.441,-171.485,-234.207,0.0537531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999870,1,OK,135.6988600,-2.3762594,-4.6918367,136.348,-147.924,-228.709,0.0287700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999878,1,OK,-170.5506399,-5.9225890,-1.0813015,38.278,-118.438,-220.124,0.0493841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999878,1,OK,19.0309949,-15.5125379,18.6163448,226.937,-162.854,-239.673,0.0866625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999878,1,OK,134.9046389,-3.6635849,-1.2714557,131.352,-141.656,-230.934,0.0618854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999886,1,OK,-172.2938649,-8.2561505,-1.1525428,33.387,-109.792,-221.299,0.1079669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999886,1,OK,21.6587115,-18.0913342,16.0154039,235.468,-153.562,-234.692,0.2188050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999886,1,OK,138.0161136,-1.8496403,-3.0323544,136.303,-128.965,-229.956,0.0852687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999894,1,OK,-173.0502198,-6.5022307,-0.4011537,37.251,-102.166,-219.898,0.0803897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999894,1,OK,22.2094302,-14.7835617,16.0710787,229.017,-141.926,-237.815,0.0265213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999894,1,OK,81.0738283,-9.7695629,1.9500882,317.621,-157.808,-241.595,0.0464559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999894,1,OK,135.7364391,-2.5886603,-1.0237356,134.636,-121.882,-231.454,0.0432782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999902,1,OK,-172.2459198,-7.2331270,-0.8356692,36.130,-92.689,-221.541,0.0777194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999902,1,OK,21.9428477,-13.4351469,14.6528585,231.723,-134.290,-241.239,0.1038476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999902,1,OK,87.0705204,-7.8746204,0.9336810,319.750,-148.626,-242.482,0.1851739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999902,1,OK,139.9280447,-2.4102840,-2.1958534,135.219,-110.977,-231.710,0.1078045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999910,1,OK,-174.7523887,-6.7878232,0.8866492,36.537,-86.749,-219.539,0.1174978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999910,1,OK,25.4561958,-15.1293981,13.4284553,227.870,-120.105,-229.608,0.1018738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999910,1,OK,93.2139913,-8.1200428,1.2476625,311.184,-128.747,-238.793,0.3568864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999910,1,OK,137.4174760,-0.4868318,-1.2943546,136.258,-104.019,-226.503,0.0978556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999918,1,OK,-172.4629225,-6.3989700,-2.0331715,37.209,-73.651,-220.287,0.0865905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999918,1,OK,28.2188880,-15.0820293,13.4054178,235.244,-110.981,-240.026,0.0566860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999918,1,OK,89.7919337,-4.9808274,-0.0082127,325.934,-119.969,-238.957,0.1988101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999918,1,OK,139.5870467,-3.7092580,-0.9909257,133.405,-91.285,-233.328,0.1022939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999926,1,OK,-175.1131305,-6.3174708,2.0000256,37.645,-71.187,-220.786,0.1154471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999926,1,OK,28.7204482,-15.4092592,12.4141095,232.127,-98.981,-231.403,0.0482743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999926,1,OK,89.8426383,-5.6284192,1.3792294,316.782,-100.752,-236.873,0.0939837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999926,1,OK,137.9000025,0.9984544,-1.1924562,138.223,-86.995,-225.785,0.0854502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999934,1,OK,-170.9247030,-5.4734699,-1.2255226,39.388,-58.520,-220.244,0.0579133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999934,1,OK,32.2384489,-16.6253287,13.3330304,236.992,-85.906,-238.125,0.0514889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999934,1,OK,88.3922609,-4.6569776,-1.2474578,329.190,-88.115,-234.218,0.0884088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999934,1,OK,139.6556789,-3.0842996,-2.0750273,136.458,-73.101,-232.745,0.0542472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999942,1,OK,-174.4582973,-6.4574410,1.1482107,37.776,-53.196,-221.276,0.1125356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999942,1,OK,30.2126489,-14.1763570,13.1657262,230.754,-79.419,-233.556,0.0816596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999942,1,OK,93.9097632,-3.5112176,0.7833621,320.912,-76.998,-236.044,0.1462665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999942,1,OK,140.2332726,0.3122580,-1.9442764,139.390,-67.933,-227.082,0.0648493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999950,1,OK,-171.6521540,-6.2460178,-1.0724341,37.939,-42.614,-219.422,0.0665989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999950,1,OK,32.9881482,-16.0666518,15.2681705,235.286,-61.808,-238.506,0.0290878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999950,1,OK,95.8487222,-5.9288413,-0.6622170,329.617,-55.812,-237.729,0.1133165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999950,1,OK,141.4456533,-3.3288353,-2.4753336,136.092,-54.089,-230.328,0.0287958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999958,1,OK,-172.4454806,-6.5741247,0.3952971,38.266,-36.996,-221.566,0.0852238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999958,1,OK,31.8800930,-15.4746227,14.1151478,235.426,-55.350,-234.873,0.1148819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999958,1,OK,97.3310280,-4.9554792,0.8945572,323.979,-51.862,-238.621,0.1913933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999958,1,OK,143.3216279,-1.1666918,-2.8632682,139.162,-47.641,-228.471,0.0691266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999966,1,OK,-169.6693455,-7.4112316,-0.9936708,36.760,-28.101,-220.737,0.0372005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999966,1,OK,34.4843464,-17.9116300,15.2628999,239.456,-38.235,-235.377,0.0820063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999966,1,OK,94.7235101,-7.1720680,-0.5501759,327.291,-35.376,-234.498,0.0438858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999966,1,OK,143.0270446,-2.8445612,-3.4462208,138.523,-36.026,-229.425,0.0310155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999974,1,OK,-169.9382023,-6.1500608,-0.4282973,38.982,-21.986,-220.443,0.0577699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999974,1,OK,34.9633759,-16.2972685,14.5837694,236.539,-32.203,-234.921,0.0324297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999974,1,OK,99.5678773,-7.3940653,-0.9279335,328.836,-25.702,-236.021,0.1781106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999974,1,OK,145.0627910,-2.2689826,-3.1067779,139.112,-28.355,-229.684,0.0271733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999982,1,OK,-168.4577378,-6.3765653,-0.8483698,38.855,-15.445,-220.197,0.0361371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999982,1,OK,35.3290761,-16.6806931,16.8639712,234.838,-19.235,-235.575,0.0142525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999982,1,OK,96.0738186,-9.4883319,1.1726974,324.384,-9.705,-239.142,0.0806142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999982,1,OK,147.4963702,-2.7689802,-3.5260065,138.367,-18.415,-228.379,0.0428516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999990,1,OK,-168.1804582,-6.3621295,-0.4442592,38.755,-9.930,-220.693,0.0487430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999990,1,OK,37.7622560,-17.8528673,14.6549246,239.611,-12.720,-234.969,0.0587177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999990,1,OK,96.4967692,-7.4318393,-0.9876711,332.055,-5.339,-235.852,0.0807139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999990,1,OK,149.0675024,-1.5275796,-3.4505950,141.036,-11.108,-230.157,0.0322398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999998,1,OK,-167.3932269,-6.7717126,-1.0662544,38.579,-3.874,-221.732,0.0364824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999998,1,OK,37.1378451,-17.0532572,17.0460148,238.031,0.573,-236.934,0.0096638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999998,1,OK,95.6117372,-8.8618739,1.6231893,326.324,8.317,-240.381,0.0492812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999998,1,OK,150.3191049,-2.8871643,-3.9226669,139.968,-2.218,-230.004,0.0368876,0
