Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020422,1,OK,-169.2059666,-7.0030302,-0.6919743,34.875,-184.298,-221.736,0.0968914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020422,1,OK,24.1674235,-17.3507600,18.1363877,226.479,-212.496,-233.044,0.1495988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020422,1,OK,87.8488007,-12.6368282,1.2635810,307.952,-222.549,-239.179,0.2005724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020422,1,OK,139.1327457,-2.5391121,-3.2392450,134.220,-200.273,-229.132,0.0647009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020430,1,OK,-169.6035901,-7.6556491,-2.0179688,33.421,-185.016,-220.294,0.0618390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020430,1,OK,24.5159347,-18.5096464,17.8719746,234.971,-226.234,-240.594,0.0784603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020430,1,OK,85.5898796,-13.2763765,-0.9069140,329.364,-238.746,-242.338,0.0468160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020430,1,OK,138.5956158,-3.3153543,-3.0616723,132.763,-205.445,-231.476,0.0835780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020438,1,OK,-169.1122794,-7.3965302,-0.8066518,34.896,-189.327,-221.828,0.0430687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020438,1,OK,21.6001089,-17.9716259,19.8995309,226.217,-224.213,-235.243,0.2139593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020438,1,OK,90.4624341,-15.2514385,0.1145930,304.790,-231.336,-239.879,0.2751088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020438,1,OK,136.5090872,-3.1924353,-3.3515866,133.198,-209.024,-229.770,0.0593434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020446,1,OK,-168.0150855,-6.9326088,-1.2828067,35.925,-189.668,-222.189,0.0546683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020446,1,OK,27.6683297,-23.0897987,17.9939934,240.712,-233.519,-236.465,0.2256277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020446,1,OK,88.3392996,-15.1079089,-4.1581549,332.104,-246.576,-231.745,0.1000138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020446,1,OK,137.9933223,-2.8784905,-4.9387023,137.163,-211.956,-231.345,0.0779281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020454,1,OK,-167.0321323,-5.6076619,-1.8020103,38.332,-189.085,-223.414,0.0704167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020454,1,OK,23.2756741,-22.2145285,22.0698681,230.339,-227.432,-235.056,0.1871670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020454,1,OK,86.1636412,-18.1963831,-1.4354672,312.073,-234.227,-232.562,0.0861796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020454,1,OK,137.6303013,-3.3383258,-6.5974972,137.114,-210.456,-229.500,0.0360684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020462,1,OK,-169.5131860,-8.2235728,-1.1214371,32.390,-190.403,-222.311,0.0637540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020462,1,OK,22.6426044,-22.2411504,22.9065421,230.085,-235.622,-241.280,0.2009619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020462,1,OK,85.2175079,-19.3789979,-1.3311096,320.706,-246.461,-242.727,0.1180840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020462,1,OK,135.3659381,-5.3139568,-5.5634975,132.368,-214.341,-233.771,0.0856851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020470,1,OK,-169.9284137,-6.4262549,-1.9562935,36.449,-185.878,-222.201,0.0632879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020470,1,OK,22.0652398,-24.5286975,23.6783065,235.202,-228.118,-233.937,0.1932616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020470,1,OK,91.0810521,-20.2020484,-4.7258378,316.580,-234.882,-230.590,0.1542788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020470,1,OK,136.2676429,-4.5324107,-8.0247876,136.068,-207.149,-229.351,0.0442529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020478,1,OK,-170.8989022,-8.6439145,-0.1846381,32.175,-186.103,-219.765,0.0647281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020478,1,OK,19.3262500,-19.5626057,24.1471337,221.685,-235.342,-241.764,0.0809991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020478,1,OK,88.6333499,-19.4122556,-1.7209089,312.872,-247.547,-242.150,0.2215898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020478,1,OK,133.3837983,-6.4477663,-3.9266820,126.211,-213.085,-232.669,0.0899010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020486,1,OK,-169.4197254,-7.6141154,-1.9456049,34.520,-179.605,-222.258,0.0161927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020486,1,OK,22.3373602,-23.4044648,21.7970300,235.169,-235.826,-238.794,0.2102912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020486,1,OK,87.7280544,-20.0525083,-3.8220762,324.509,-243.381,-237.813,0.1041492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020486,1,OK,135.3441776,-5.0770758,-5.7730664,132.364,-210.038,-234.557,0.1435061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020494,1,OK,-170.4578424,-8.5354224,-1.4188364,32.454,-175.343,-221.768,0.0869206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020494,1,OK,22.5023581,-22.9189098,23.0230038,226.500,-217.729,-236.368,0.2015994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020494,1,OK,85.5095711,-20.7219498,-1.1433082,308.863,-226.941,-237.040,0.0837636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020494,1,OK,133.6965345,-5.1885572,-6.8740293,133.304,-197.520,-230.048,0.0469501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020502,1,OK,-170.0244121,-9.1401075,-2.7381167,31.546,-168.675,-223.569,0.0772167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020502,1,OK,21.1186544,-21.6368497,22.3413387,229.629,-222.130,-241.505,0.1805004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020502,1,OK,85.1516384,-18.1728540,-3.2820809,326.718,-236.510,-236.715,0.2363565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020502,1,OK,133.8487045,-6.1930617,-2.9875497,127.170,-199.959,-236.881,0.1394218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020510,1,OK,-170.4998920,-8.8700910,0.4555501,32.366,-166.378,-220.281,0.0785404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020510,1,OK,20.9182681,-19.4570245,20.6047831,224.577,-219.524,-239.960,0.0956178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020510,1,OK,81.1855569,-17.6868712,0.3008961,306.880,-220.789,-236.150,0.2383824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020510,1,OK,132.9972274,-3.2952236,-4.7200139,133.964,-189.960,-229.710,0.0357677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020518,1,OK,-170.2104609,-7.1534069,-0.9383121,35.971,-156.898,-221.115,0.0309521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020518,1,OK,21.0218727,-21.0625671,19.5941796,234.273,-207.355,-238.538,0.1370968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020518,1,OK,86.7015385,-17.0348033,-4.1086190,326.769,-221.050,-236.456,0.1018970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020518,1,OK,133.2017704,-4.0568784,-4.2273902,132.907,-183.547,-232.417,0.0186906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020526,1,OK,-170.6001367,-6.7438847,-0.2182148,36.228,-150.165,-221.242,0.0646570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020526,1,OK,16.5586823,-15.8219848,20.0385206,220.562,-199.272,-236.219,0.2509085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020526,1,OK,89.0510408,-14.4872124,-0.3231803,302.983,-212.291,-239.569,0.2476335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020526,1,OK,136.5068991,-2.5068773,-2.4805012,132.300,-177.706,-230.279,0.1716950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020534,1,OK,-175.9059659,-7.2088871,2.1111861,34.675,-142.897,-220.356,0.1722423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020534,1,OK,21.4888736,-19.1035692,18.0623102,233.176,-193.749,-240.204,0.1417738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020534,1,OK,78.9160534,-13.8352437,0.4829306,318.521,-201.837,-240.773,0.2589916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020534,1,OK,133.0663153,-2.4292093,-4.2704270,135.239,-163.324,-227.842,0.0494985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020542,1,OK,-168.3710010,-7.1240829,-0.4095211,35.499,-131.813,-221.902,0.2922110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020542,1,OK,22.7589533,-17.6674727,16.0487092,224.488,-178.898,-231.349,0.1431321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020542,1,OK,79.3204863,-11.1159617,1.8695728,304.531,-194.518,-236.064,0.1007704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020542,1,OK,132.1734911,-2.0200213,-0.6591935,131.743,-159.829,-228.117,0.0965583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020550,1,OK,-169.2509929,-6.8838158,-0.4333172,36.319,-125.520,-220.780,0.0378091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020550,1,OK,22.3123239,-17.7101370,14.5756636,237.301,-173.488,-237.109,0.1843555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020550,1,OK,79.4941827,-10.3932622,-2.1734133,331.926,-191.580,-234.410,0.3194387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020550,1,OK,137.6702224,-0.8405857,-3.7187781,138.446,-145.257,-228.941,0.0677945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020558,1,OK,-171.9742960,-5.8059971,-1.0454312,37.254,-115.120,-220.148,0.0720551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020558,1,OK,21.8833278,-16.2159119,15.3441744,227.992,-156.454,-232.564,0.0733346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020558,1,OK,85.4461487,-10.0812235,1.0749717,310.072,-170.942,-239.149,0.3277982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020558,1,OK,134.2328015,-1.0144439,-1.6969558,135.041,-136.960,-228.150,0.0850546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020566,1,OK,-171.1791197,-5.7981523,-0.2432509,39.158,-108.538,-220.568,0.0714005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020566,1,OK,19.3888753,-12.4442016,15.6677833,227.072,-150.562,-240.747,0.1185547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020566,1,OK,86.7347735,-8.3417133,2.4748436,313.527,-164.233,-246.733,0.1481735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020566,1,OK,139.1327969,-2.5562272,-1.0592984,133.614,-126.498,-230.703,0.1150194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020574,1,OK,-173.0244491,-7.8831256,-0.7293149,34.103,-98.524,-220.228,0.0904432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020574,1,OK,24.0174526,-15.3747895,12.6775842,232.767,-137.895,-232.772,0.0432004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020574,1,OK,85.7813212,-6.3931582,0.5507315,316.984,-151.340,-235.651,0.1973456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020574,1,OK,136.4742486,-1.0961255,-1.6782694,135.900,-117.297,-228.236,0.0190142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020582,1,OK,-173.6791337,-6.4442762,-1.0830714,37.742,-89.312,-221.170,0.1073297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020582,1,OK,24.1579689,-13.1757768,13.5167386,233.480,-128.491,-240.473,0.0628234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020582,1,OK,80.8023531,-5.4237492,1.7726421,323.880,-140.728,-241.825,0.1153199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020582,1,OK,139.3588886,-4.5080329,-0.9595783,133.121,-106.498,-235.248,0.1273283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020590,1,OK,-173.2531039,-7.7751065,-0.4328002,33.801,-81.169,-220.691,0.0878228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020590,1,OK,25.7581411,-15.5577153,13.9375108,235.286,-112.976,-237.359,0.0877431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020590,1,OK,84.4177949,-6.1108821,-0.1420835,325.761,-123.829,-237.249,0.0999035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020590,1,OK,137.6676691,-1.6573431,-2.8781064,136.718,-96.308,-228.995,0.0362995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020598,1,OK,-174.7120507,-5.1856355,0.9899947,40.021,-75.526,-219.684,0.1210908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020598,1,OK,26.5835615,-13.8920321,13.2382029,228.269,-105.183,-231.718,0.0246752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020598,1,OK,92.1734064,-6.2033838,1.3242548,315.822,-112.310,-238.449,0.2466450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020598,1,OK,138.2098054,-0.7473100,-0.5423299,137.009,-91.708,-228.929,0.0739722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020606,1,OK,-171.6725216,-7.3070395,-1.2454513,35.807,-63.182,-220.085,0.0626204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020606,1,OK,27.4719632,-15.4932985,15.0864590,236.267,-90.916,-238.615,0.0644601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020606,1,OK,86.9242362,-6.7117000,0.8841200,323.269,-97.935,-237.671,0.1670855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020606,1,OK,141.4486875,-1.5740053,-3.1172374,137.492,-76.479,-227.474,0.0280255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020614,1,OK,-174.4264596,-6.4153474,1.3155697,37.609,-59.400,-220.840,0.1086469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020614,1,OK,27.2717210,-15.4476043,15.3082428,232.232,-83.846,-233.358,0.0501921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020614,1,OK,96.2554403,-7.8888096,-0.2903612,322.458,-84.694,-238.198,0.2562781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020614,1,OK,139.3493779,-0.3596004,-1.5723968,138.816,-72.973,-228.450,0.0762736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020622,1,OK,-170.7637892,-6.9538077,-2.0515954,36.770,-46.256,-220.781,0.0572706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020622,1,OK,32.9707805,-18.7834485,16.7773222,240.174,-67.877,-241.574,0.0752344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020622,1,OK,90.5317804,-9.9310442,0.0518198,328.029,-68.212,-239.897,0.1424672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020622,1,OK,142.3634334,-4.3866551,-3.9715801,136.862,-56.451,-231.801,0.0959835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020630,1,OK,-173.3361610,-6.5763120,1.0092370,37.642,-42.431,-220.784,0.0930713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020630,1,OK,29.9917660,-17.8724813,15.4521634,234.363,-62.692,-228.485,0.0326555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020630,1,OK,93.2691066,-9.6907044,-0.0709231,321.487,-58.644,-233.648,0.1382949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020630,1,OK,142.1511561,-0.7229176,-3.5274784,139.558,-53.878,-226.247,0.0321176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020638,1,OK,-170.5571324,-6.3672564,-1.7530441,38.398,-31.902,-219.126,0.0602456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020638,1,OK,34.7001204,-18.6085103,18.6390416,235.999,-45.372,-239.907,0.0713310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020638,1,OK,91.6386746,-11.2279824,0.5254192,330.325,-41.542,-240.994,0.1337583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020638,1,OK,144.5511849,-6.2392506,-4.0853524,135.028,-39.042,-232.755,0.0602659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020646,1,OK,-169.9468062,-6.7212510,0.1256442,37.846,-27.243,-220.974,0.0442941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020646,1,OK,33.9207453,-19.1910211,17.7080511,234.480,-38.342,-231.789,0.0672139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020646,1,OK,96.4102927,-10.4799467,-0.3965508,324.572,-34.034,-236.228,0.1132618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020646,1,OK,144.3171696,-2.5870049,-5.2291271,139.578,-35.107,-227.509,0.0653365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020654,1,OK,-168.6607773,-7.1222085,-1.2130401,37.605,-19.275,-220.918,0.0304678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020654,1,OK,38.1938685,-20.6703398,16.8537045,241.356,-24.980,-237.118,0.1100780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020654,1,OK,93.4845902,-10.1438505,-0.6777853,331.175,-22.456,-235.884,0.0767257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020654,1,OK,146.2950307,-4.6221085,-5.3612893,139.190,-22.714,-231.753,0.0501999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020662,1,OK,-169.2563016,-6.5637411,-0.4487804,38.556,-13.692,-221.141,0.0537671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020662,1,OK,34.6061707,-17.8234784,17.8541791,236.747,-17.646,-234.940,0.0321958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020662,1,OK,94.4089027,-9.9277036,1.2924060,325.765,-10.689,-239.180,0.0645357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020662,1,OK,148.0251635,-2.4883486,-4.9121216,140.486,-17.384,-229.107,0.0653330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020670,1,OK,-168.3103826,-6.4557729,-0.4767634,38.781,-8.872,-220.290,0.0394320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020670,1,OK,37.5962781,-18.7364529,18.0251402,237.104,-5.642,-235.384,0.0619828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020670,1,OK,99.3922253,-10.7817840,-0.2916850,327.270,5.989,-237.255,0.1095318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020670,1,OK,147.4973588,-3.4118017,-4.2681029,138.592,-9.023,-228.258,0.0117510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020678,1,OK,-167.1121779,-6.8765092,-0.9147234,37.999,-2.921,-220.329,0.0290977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020678,1,OK,36.9522298,-17.5321195,16.1619714,239.433,-0.493,-235.751,0.1086358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020678,1,OK,97.8568052,-8.0783247,-0.6850596,332.791,10.199,-237.861,0.0610618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020678,1,OK,149.0988646,-2.3806290,-3.9449288,140.814,-1.510,-230.848,0.0250523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020686,1,OK,-166.8915923,-6.7697967,-1.1501182,38.706,1.419,-221.514,0.0290694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020686,1,OK,39.7519040,-17.6995407,17.0571553,237.184,12.563,-235.139,0.0393564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020686,1,OK,100.8645947,-9.1573661,0.0130431,326.943,24.804,-236.751,0.1345782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020686,1,OK,151.3117415,-2.8817968,-4.1665238,139.945,5.465,-229.844,0.0184090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020694,1,OK,-167.1456244,-6.3926082,-1.4952390,39.024,4.951,-219.817,0.0362058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020694,1,OK,40.7998652,-17.1069520,15.7088070,239.493,20.024,-237.174,0.0570841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020694,1,OK,101.3659310,-8.0586816,-0.7528760,330.171,36.211,-236.187,0.0738372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020694,1,OK,152.4281548,-2.9760246,-3.7073079,139.269,12.503,-230.040,0.0210753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020702,1,OK,-166.3796997,-6.4806439,-0.7240202,39.651,5.962,-221.660,0.0454007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020702,1,OK,42.0843519,-15.3311745,14.8564469,235.426,22.176,-235.536,0.0979296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020702,1,OK,101.7624003,-5.7922553,1.3152956,326.055,39.210,-239.826,0.0938601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020702,1,OK,154.5648062,-1.8038986,-3.2255816,140.298,13.354,-229.480,0.0602959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020710,1,OK,-165.3860855,-6.6184816,-0.9357171,38.836,8.101,-218.910,0.0470241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020710,1,OK,45.2325075,-17.0374502,13.2612831,239.638,32.245,-234.818,0.0863647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020710,1,OK,100.2663333,-4.1705779,-0.1454155,329.584,49.517,-236.054,0.2092536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020710,1,OK,152.9136873,-2.8699482,-2.0679236,137.141,17.756,-229.026,0.0624068,0
