Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968582,1,OK,-161.1041908,-8.6621422,-2.3714512,32.098,-188.787,-221.688,0.1641515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968582,1,OK,25.6512496,-20.5092965,22.2267234,226.181,-217.699,-236.669,0.1140031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968582,1,OK,137.0772285,-4.9786819,-5.2396024,133.506,-206.586,-231.059,0.0530382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968590,1,OK,-172.1972027,-9.2659727,-1.2796392,30.707,-189.052,-221.774,0.0889458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968590,1,OK,27.3589196,-23.9571389,21.1343072,241.155,-227.560,-237.587,0.1362424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968590,1,OK,138.4849632,-5.6875856,-5.4636319,132.753,-210.626,-233.979,0.0753765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968598,1,OK,-166.1202201,-6.0833497,-2.7419690,37.290,-187.841,-224.708,0.0630172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968598,1,OK,24.2139893,-22.2805935,24.2401634,230.423,-222.398,-237.443,0.0620667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968598,1,OK,90.9658642,-20.5228847,-1.4322893,310.071,-221.703,-236.588,0.1499577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968598,1,OK,138.9317766,-5.6226791,-7.5385250,135.176,-206.818,-231.830,0.0398982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968606,1,OK,-165.6543208,-6.4042304,-1.8070303,36.825,-188.472,-221.683,0.0649556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968606,1,OK,25.9708483,-23.7338181,23.2961066,236.740,-228.590,-241.749,0.1763771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968606,1,OK,91.2472393,-20.6518206,-3.5805894,329.388,-231.658,-239.966,0.2848819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968606,1,OK,140.0454454,-5.2453905,-7.5180134,134.985,-208.511,-231.819,0.1038825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968614,1,OK,-167.9532159,-7.8281922,-2.1174790,33.755,-188.268,-223.057,0.0897684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968614,1,OK,25.7024168,-23.4081440,23.7203967,229.891,-221.499,-236.483,0.0835580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968614,1,OK,88.4048806,-20.3556527,-1.2376757,310.830,-222.741,-233.702,0.1767701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968614,1,OK,138.1755407,-5.8165997,-7.1172474,133.392,-207.103,-231.574,0.0349761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968622,1,OK,-170.3147236,-8.4021040,-0.7059139,32.730,-187.053,-221.073,0.0700615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968622,1,OK,25.0395946,-22.3323140,22.5164610,233.572,-228.610,-240.794,0.0923108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968622,1,OK,91.5584422,-18.5377960,-4.5886330,330.341,-233.706,-234.239,0.0855999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968622,1,OK,138.1012429,-5.6010136,-5.6321717,131.330,-212.317,-234.096,0.1366568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968630,1,OK,-169.3612895,-7.3785327,-1.1940736,34.720,-182.338,-221.930,0.0368572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968630,1,OK,25.9753280,-23.3396537,21.8450860,233.350,-220.435,-236.125,0.1247300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968630,1,OK,89.3807562,-18.8621306,-2.5290120,318.258,-222.544,-234.212,0.0677189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968630,1,OK,137.5063112,-4.9283589,-7.5307152,135.093,-205.329,-232.163,0.0614204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968638,1,OK,-169.6982229,-7.9487134,-1.0894926,33.623,-177.946,-221.214,0.0537812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968638,1,OK,22.9425920,-20.1070178,23.2100908,223.472,-217.778,-240.421,0.1567304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968638,1,OK,88.3167446,-18.4481847,-0.5692324,312.694,-221.914,-241.282,0.0571436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968638,1,OK,136.2064128,-6.3374600,-5.4664505,128.894,-199.972,-231.663,0.1018736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968646,1,OK,-170.8256495,-9.2158616,-0.6021974,31.709,-174.186,-221.548,0.0804122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968646,1,OK,26.3168040,-22.2004694,19.6600066,231.276,-219.598,-238.088,0.2114729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968646,1,OK,87.9835267,-17.2102370,-2.4963365,319.190,-221.139,-234.605,0.0477840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968646,1,OK,138.1041036,-4.1884010,-4.6081962,132.230,-198.626,-232.801,0.1560517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968654,1,OK,-169.7600506,-7.0603596,-0.9669877,35.406,-166.818,-221.897,0.0415505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968654,1,OK,26.2987692,-22.7528798,19.9565387,234.195,-212.642,-238.258,0.1950711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968654,1,OK,87.3212733,-17.2502519,-1.8068708,317.263,-215.327,-236.667,0.0864115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968654,1,OK,134.7536680,-4.7202532,-5.2853087,133.641,-189.483,-232.265,0.0246967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968662,1,OK,-168.1755437,-7.3089531,-1.6539791,35.070,-160.217,-223.105,0.0492230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968662,1,OK,21.5669065,-20.2058078,21.5211174,231.334,-207.913,-243.607,0.0610660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968662,1,OK,87.1133375,-16.3991198,-2.8394686,325.222,-219.389,-239.468,0.1965998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968662,1,OK,135.1670212,-5.2211400,-3.6786103,130.835,-187.556,-235.982,0.1172400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968670,1,OK,-172.7370837,-9.3831078,0.0585216,30.548,-155.148,-221.223,0.1033463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968670,1,OK,22.4514933,-20.6241632,20.2707960,231.315,-196.933,-236.635,0.1101455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968670,1,OK,82.3189885,-17.3330799,-0.4289042,314.875,-203.374,-235.085,0.2497329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968670,1,OK,136.8645673,-3.6563354,-6.3556322,136.034,-174.464,-230.576,0.0384690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968678,1,OK,-168.9763091,-6.3334307,-1.8030192,36.462,-144.437,-221.842,0.0651173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968678,1,OK,20.9973571,-20.5730840,21.1069905,235.588,-190.150,-241.600,0.0949619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968678,1,OK,89.7370474,-16.0430143,-3.3538556,327.935,-203.676,-241.547,0.2083131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968678,1,OK,133.0581438,-5.1569129,-4.4494736,132.905,-167.262,-232.910,0.0615726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968686,1,OK,-174.6437522,-8.8356744,2.4494436,31.267,-138.135,-222.270,0.1480528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968686,1,OK,17.5885615,-16.1396641,20.0824159,226.026,-188.022,-239.705,0.1930068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968686,1,OK,85.1312182,-14.5785918,0.8692011,309.566,-199.587,-243.585,0.0849242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968686,1,OK,138.0258558,-3.3431143,-2.4864075,132.864,-163.146,-232.555,0.1625466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968694,1,OK,-170.7854724,-8.1509440,-1.8267424,33.193,-128.420,-220.965,0.0508930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968694,1,OK,21.8941692,-18.6427484,18.0974023,232.764,-174.294,-238.980,0.1634484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968694,1,OK,79.5515369,-16.1928231,-0.9452593,327.441,-189.630,-238.334,0.1762729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968694,1,OK,136.1893713,-3.9209981,-4.3707547,134.815,-148.530,-232.016,0.0334988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968702,1,OK,-173.0105225,-7.5975965,-1.3712085,34.588,-120.331,-221.235,0.1031605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968702,1,OK,17.9945314,-14.6600526,19.0690840,223.007,-164.329,-236.605,0.1256629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968702,1,OK,80.4886358,-14.3644015,3.0476551,306.230,-181.383,-243.145,0.0425865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968702,1,OK,137.2957674,-4.2734866,-1.3663341,130.577,-143.729,-233.060,0.1540232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968710,1,OK,-168.7954972,-7.4765587,-0.5576550,35.055,-113.581,-220.184,0.0392414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968710,1,OK,22.0225694,-18.6078471,18.9380409,235.010,-152.834,-239.805,0.0895223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968710,1,OK,83.3496120,-14.6922134,-0.2899419,324.517,-169.308,-242.517,0.0745842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968710,1,OK,137.1265180,-2.4830145,-4.3650333,136.370,-129.630,-228.693,0.0250967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968718,1,OK,-173.8826251,-5.3522820,-0.6256238,39.287,-104.110,-220.175,0.1167235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968718,1,OK,20.8712632,-16.2093910,17.4427055,227.112,-144.400,-233.340,0.2165369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968718,1,OK,84.9806750,-11.9723434,1.2132719,309.893,-160.731,-237.972,0.2618767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968718,1,OK,135.5000000,-2.0564726,-1.4012341,134.620,-126.753,-229.980,0.0752315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968726,1,OK,-172.8963545,-8.6160989,-0.0983830,33.646,-97.095,-221.602,0.0854452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968726,1,OK,23.8345603,-17.0472720,16.2883371,237.975,-134.828,-240.211,0.0755060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968726,1,OK,78.9952601,-11.2012548,1.8282215,324.991,-151.377,-243.301,0.2540488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968726,1,OK,138.8783267,-3.2988507,-4.3820871,136.234,-112.234,-230.316,0.0507735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968734,1,OK,-175.3819569,-7.3327436,-0.4872615,35.480,-87.389,-220.199,0.1204870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968734,1,OK,23.9017612,-15.8487124,16.2510497,230.461,-123.371,-235.507,0.0285570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968734,1,OK,81.4085705,-10.3341602,2.3984943,317.176,-134.085,-241.264,0.0902665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968734,1,OK,135.6024781,-3.0800872,-1.5011371,134.845,-107.264,-232.065,0.0432802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968742,1,OK,-172.9544041,-7.4124725,-0.0491009,35.916,-80.011,-221.366,0.0927823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968742,1,OK,23.5672799,-15.5799210,17.7069736,232.611,-112.317,-239.972,0.1285522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968742,1,OK,85.4649784,-9.4645561,2.4552042,318.318,-121.648,-244.977,0.0489481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968742,1,OK,140.7873565,-2.8467581,-3.0409401,135.539,-94.805,-229.690,0.0987687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968750,1,OK,-173.1257397,-6.8758739,-0.6977240,35.957,-70.291,-219.879,0.0926286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968750,1,OK,26.9451663,-16.9634286,14.3398465,232.602,-102.670,-230.969,0.1109524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968750,1,OK,90.2686824,-8.5959994,-2.7599528,328.215,-106.931,-230.190,0.1512466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968750,1,OK,138.5289740,-1.0190161,-2.7577807,138.227,-86.870,-228.469,0.0228231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968758,1,OK,-173.0825277,-6.7337061,0.4803272,37.884,-64.559,-221.216,0.0928988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968758,1,OK,27.8080356,-13.7857949,15.0485407,232.774,-93.232,-240.056,0.0951280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968758,1,OK,93.2203071,-7.7032790,1.6205639,321.902,-98.103,-244.074,0.1792544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968758,1,OK,141.1729492,-3.1793802,-1.4759278,135.353,-77.626,-231.710,0.0800927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968766,1,OK,-171.7773916,-7.2347862,-0.8262926,35.320,-53.507,-219.986,0.0608051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968766,1,OK,30.6367827,-18.3202521,15.0269990,238.319,-75.826,-234.529,0.0208257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968766,1,OK,94.7709191,-6.6582118,-1.6622169,329.168,-78.785,-235.428,0.1442406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968766,1,OK,140.2584309,-2.0830522,-3.0843006,137.050,-66.138,-228.896,0.0122783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968774,1,OK,-172.5816435,-5.7307155,1.1884648,39.938,-49.891,-221.315,0.0865628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968774,1,OK,34.7865301,-16.1294686,12.0775726,233.343,-72.367,-231.905,0.1485843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968774,1,OK,96.2068478,-4.6493147,0.1354116,324.471,-71.703,-236.584,0.2240189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968774,1,OK,142.5945630,-0.5652323,-0.6775749,139.101,-62.274,-230.661,0.0706042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968782,1,OK,-170.1297786,-7.1958392,-1.3197539,36.122,-37.899,-219.816,0.0410001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968782,1,OK,33.1715213,-17.0073767,16.0189594,237.198,-50.306,-237.481,0.1171573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968782,1,OK,90.2366603,-6.1894544,1.0041210,324.766,-51.190,-236.432,0.2214281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968782,1,OK,143.3200160,-2.4066627,-3.5612110,137.402,-47.600,-227.682,0.0606205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968790,1,OK,-172.0457308,-6.1594225,0.4700227,39.173,-34.406,-221.943,0.0850927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968790,1,OK,34.6528523,-15.4228130,12.9711720,236.361,-47.442,-234.961,0.1047027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968790,1,OK,94.8474230,-6.3059758,-0.2393907,328.710,-38.824,-236.530,0.1582622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968790,1,OK,145.2232495,-1.8333551,-2.7826252,139.785,-41.090,-231.352,0.0343054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968798,1,OK,-168.2821730,-6.7972380,-1.7639605,37.561,-23.845,-220.599,0.0278060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968798,1,OK,37.4669302,-17.3462687,14.6971695,238.348,-29.708,-236.836,0.0478372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968798,1,OK,92.9308034,-5.1169967,1.2742848,326.299,-29.064,-239.144,0.0928625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968798,1,OK,145.9592712,-3.0825140,-4.6800880,138.758,-28.919,-228.853,0.0420389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968806,1,OK,-170.6859061,-6.4345482,0.3642903,38.855,-20.661,-221.929,0.0636487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968806,1,OK,35.5867916,-15.4870185,12.6040840,237.975,-27.656,-233.592,0.0280085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968806,1,OK,95.3873798,-3.8041764,0.0329170,329.366,-20.674,-235.658,0.0979072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968806,1,OK,147.7583492,-1.4275233,-2.5137500,140.891,-23.528,-231.178,0.0437113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968814,1,OK,-167.9203119,-6.5639628,-1.3899528,38.571,-12.495,-219.689,0.0360785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968814,1,OK,38.3225168,-16.0791169,16.1839681,235.751,-9.095,-237.897,0.0284045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968814,1,OK,99.3186384,-7.7260602,0.8353018,327.596,0.207,-240.242,0.1076100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968814,1,OK,147.9337468,-2.8898395,-3.0184015,137.871,-13.578,-228.358,0.0263341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968822,1,OK,-168.4979771,-6.5118636,-0.2210469,38.649,-8.364,-221.315,0.0480819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968822,1,OK,38.0675253,-16.1875615,13.5215474,239.229,-5.735,-234.670,0.0167760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968822,1,OK,98.0498031,-6.0652926,0.2832515,327.736,4.825,-236.731,0.0690772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968822,1,OK,149.4874120,-1.3568959,-2.4695291,140.485,-7.176,-229.611,0.0175700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968830,1,OK,-166.6482681,-6.9764169,-1.4888862,38.199,-2.449,-220.861,0.0290449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968830,1,OK,39.1591883,-16.5715264,15.6297054,239.789,7.474,-238.048,0.0751466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968830,1,OK,100.0805212,-6.0692300,-0.2788842,330.818,16.727,-237.867,0.0981105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968830,1,OK,149.4971456,-2.5353044,-2.1329168,139.425,1.852,-231.046,0.0575712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968838,1,OK,-167.2343713,-6.5775415,-0.6984113,38.850,1.100,-220.815,0.0445888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968838,1,OK,38.9012828,-15.7584862,14.8498971,238.216,12.035,-235.811,0.1105707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968838,1,OK,100.5906791,-6.1301325,-0.1059848,328.478,27.086,-236.433,0.0974480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968838,1,OK,151.8816253,-0.9903926,-1.9076735,140.874,6.259,-230.032,0.0226639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968846,1,OK,-166.9903231,-6.5159143,-0.7640856,39.358,3.451,-220.640,0.0300338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968846,1,OK,42.6014409,-15.6128019,14.6564326,236.425,19.622,-237.119,0.0480403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968846,1,OK,103.8561874,-6.7050109,-0.1385080,328.218,37.577,-237.680,0.1258847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968846,1,OK,153.6009870,-2.5830696,-2.3702937,138.342,11.544,-229.438,0.0240189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968854,1,OK,-166.2402182,-6.7421118,-0.8091635,38.641,6.386,-220.019,0.0395057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968854,1,OK,45.0784129,-16.3276791,12.8166107,238.513,24.808,-235.763,0.1009993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968854,1,OK,101.9659663,-5.0369813,-0.0095825,329.466,42.655,-237.855,0.0505209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968854,1,OK,154.8031188,-1.4004480,-2.5306554,140.080,14.456,-229.605,0.0419956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968862,1,OK,-165.4870623,-6.6217064,-1.2239994,39.533,8.408,-222.275,0.0526546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968862,1,OK,46.8414679,-17.4811171,13.7492868,238.388,33.900,-234.204,0.0580438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968862,1,OK,104.4852203,-4.9791698,0.2402512,325.856,52.540,-235.845,0.1153355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968862,1,OK,155.3388418,-2.1844059,-3.4558686,139.989,18.876,-229.719,0.0168483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968870,1,OK,-165.0301450,-6.5471506,-1.9035647,39.278,9.731,-220.125,0.0504896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968870,1,OK,46.7518235,-16.7282800,13.7130412,238.519,39.035,-236.305,0.0635257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968870,1,OK,104.8881628,-4.2996656,0.2078961,325.964,60.830,-236.538,0.0917875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968870,1,OK,154.7535573,-2.5299283,-3.2201508,138.938,21.933,-229.937,0.0582057,0
