Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083262,1,OK,-169.1404645,-8.0235442,-1.8177486,33.765,-153.945,-223.657,0.0612059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083262,1,OK,33.4735103,-16.6127769,16.1720041,233.190,-160.822,-235.037,0.1964664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083262,1,OK,100.4447555,-9.3948003,0.0164596,317.555,-154.186,-237.873,0.2361775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083262,1,OK,145.8035165,-3.1095470,-3.0614479,136.699,-158.589,-232.764,0.0460336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083270,1,OK,-169.8574472,-8.9713727,-1.3051651,31.989,-160.376,-222.306,0.0961736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083270,1,OK,34.3378194,-16.3907476,14.1105703,239.370,-174.864,-240.185,0.0768336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083270,1,OK,94.4833100,-6.9619866,-0.7293867,330.485,-170.909,-238.195,0.0363986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083270,1,OK,143.9854741,-3.3756265,-2.1876876,136.139,-167.188,-234.270,0.0463465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083278,1,OK,-169.8693717,-8.2123452,-0.5530992,33.575,-167.457,-222.696,0.0724857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083278,1,OK,33.9773606,-16.4381999,12.7021890,236.928,-182.299,-235.929,0.0832752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083278,1,OK,91.4601190,-6.1114563,0.1826550,323.308,-180.933,-236.810,0.1139497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083278,1,OK,143.3906812,-2.1792517,-1.8549071,136.734,-175.666,-233.112,0.0783699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083286,1,OK,-168.1326911,-7.5742138,-0.8699859,34.638,-171.596,-222.400,0.0728414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083286,1,OK,32.1022115,-15.7775621,13.5069583,231.974,-187.657,-235.934,0.0987208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083286,1,OK,89.2671302,-6.8128886,1.7002197,316.618,-189.890,-239.901,0.0128198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083286,1,OK,142.6607871,-1.6170101,-2.4000591,136.913,-179.735,-229.875,0.0437924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083294,1,OK,-167.0126809,-6.4559086,-1.0962032,36.782,-175.529,-222.062,0.0658553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083294,1,OK,29.2720564,-16.5832294,12.9582496,236.069,-195.911,-232.256,0.1671436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083294,1,OK,91.3150733,-6.3113378,-0.7431385,322.800,-202.957,-234.092,0.1173330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083294,1,OK,142.3139797,-0.9786512,-2.0832651,137.180,-186.839,-229.730,0.0650018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083302,1,OK,-167.1391656,-6.3033827,-1.7762870,36.933,-178.009,-221.779,0.0819235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083302,1,OK,27.2495614,-15.1153022,14.4127677,231.995,-204.620,-235.804,0.1221070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083302,1,OK,90.3051803,-8.3644163,0.9170758,317.495,-210.506,-239.599,0.0814149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083302,1,OK,139.5630931,-2.0743740,-1.8521122,135.460,-191.401,-230.212,0.0352048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083310,1,OK,-168.8707181,-7.6603422,-1.8270895,34.122,-181.963,-223.232,0.0196044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083310,1,OK,26.9860071,-17.6091954,14.8609975,240.410,-214.717,-239.761,0.0408818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083310,1,OK,85.2970388,-9.7234644,-0.9346854,332.390,-223.066,-240.567,0.2007855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083310,1,OK,139.7560112,-2.5801295,-2.0965008,135.242,-198.406,-234.470,0.0960123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083318,1,OK,-169.6822703,-7.6043720,-1.1340359,33.125,-184.838,-221.743,0.0696919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083318,1,OK,25.7058088,-17.6732298,17.6034284,229.275,-211.364,-234.280,0.0476154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083318,1,OK,84.3032105,-12.4535237,1.7926015,310.028,-216.876,-238.322,0.1799954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083318,1,OK,140.0326163,-2.6892795,-3.8378560,134.972,-198.794,-229.543,0.0740443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083326,1,OK,-165.0782142,-6.2438230,-1.9407145,36.324,-185.277,-219.154,0.0563519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083326,1,OK,25.9800923,-19.2963730,18.6277834,235.290,-224.147,-240.641,0.1009902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083326,1,OK,85.3117750,-13.6760915,-0.6834318,329.373,-232.705,-241.746,0.2449096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083326,1,OK,140.1205097,-3.5210647,-5.0965015,135.656,-203.704,-230.555,0.0794071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083334,1,OK,-169.3350707,-7.5670551,-1.5027552,33.914,-188.460,-221.722,0.0616814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083334,1,OK,24.4291309,-19.8120917,21.3275749,225.911,-221.247,-236.068,0.1893128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083334,1,OK,87.6721187,-16.1006740,0.0558446,308.959,-226.523,-236.074,0.1236429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083334,1,OK,137.5654551,-4.8104461,-5.1852227,133.076,-207.593,-230.945,0.0291490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083342,1,OK,-170.0468055,-7.4802858,-1.2803630,34.370,-189.735,-222.051,0.0570407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083342,1,OK,23.6275744,-22.4898372,21.5097106,239.552,-235.103,-238.828,0.1605816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083342,1,OK,90.6439605,-17.1627530,-4.6967736,332.513,-241.816,-234.354,0.0596301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083342,1,OK,138.4762482,-4.4801298,-5.9264754,134.866,-213.145,-232.959,0.1087063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083350,1,OK,-169.4429901,-6.8810343,-1.4854170,35.353,-189.410,-222.734,0.0535918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083350,1,OK,23.5040189,-22.9490266,23.9522493,229.406,-227.331,-236.362,0.1652525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083350,1,OK,89.2394104,-20.6695608,-1.9650545,310.727,-229.913,-234.137,0.0713983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083350,1,OK,137.8852285,-4.7215549,-7.6259654,135.884,-210.032,-230.719,0.0574951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083358,1,OK,-170.3784857,-8.7483723,-1.1428920,31.404,-190.298,-221.797,0.0834650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083358,1,OK,21.2863048,-22.4564955,25.8180087,230.165,-234.001,-244.079,0.1245159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083358,1,OK,135.9585092,-6.9995106,-6.1790248,129.255,-212.094,-234.570,0.0790867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083366,1,OK,-170.8092789,-8.6297567,-1.4382625,31.892,-187.302,-222.987,0.0821179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083366,1,OK,24.0540242,-24.5063480,24.1108385,229.422,-231.983,-237.921,0.1240862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083366,1,OK,137.1128526,-5.1963197,-8.1288565,134.273,-212.118,-232.450,0.1037117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083374,1,OK,-168.0573742,-6.0694388,-1.2919526,37.277,-182.862,-222.119,0.0275529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083374,1,OK,24.8405075,-26.3384703,24.1497426,236.170,-224.788,-236.116,0.1320942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083374,1,OK,88.8849417,-22.0879791,-5.6461763,331.320,-234.712,-228.706,0.2090826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083374,1,OK,137.3685468,-5.0503867,-10.4554162,137.924,-207.646,-231.253,0.0581768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083382,1,OK,-170.0089128,-7.7830291,-0.3156441,34.131,-180.739,-221.875,0.0587649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083382,1,OK,22.2540196,-23.8375351,25.0300296,227.914,-227.121,-239.046,0.1604761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083382,1,OK,88.1926179,-21.3838446,-2.6204362,314.150,-231.986,-235.639,0.0904940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083382,1,OK,134.2344504,-6.5308697,-7.4007100,130.359,-207.018,-232.527,0.0666088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083390,1,OK,-170.5695974,-8.1376444,-0.5432432,33.638,-175.296,-221.629,0.0821315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083390,1,OK,23.1552815,-24.2100704,24.3058927,229.012,-220.870,-239.016,0.1138419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083390,1,OK,82.8796476,-21.7842527,-0.8630495,319.112,-229.135,-238.084,0.2100467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083390,1,OK,136.3854037,-5.6936736,-8.5053680,133.394,-199.345,-231.644,0.0867430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083398,1,OK,-170.6706992,-6.9782658,-1.6635735,34.900,-166.172,-221.061,0.0553120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083398,1,OK,23.4365361,-26.1440923,24.1005812,235.145,-209.415,-234.633,0.1680692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083398,1,OK,88.5574234,-21.1303172,-3.5064509,316.975,-219.840,-233.748,0.1691848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083398,1,OK,133.7300089,-6.3415204,-8.1780938,132.037,-190.333,-230.222,0.0475984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083406,1,OK,-170.9974603,-8.4571140,-1.2154576,32.821,-161.217,-220.912,0.1128950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083406,1,OK,18.1339872,-18.6666670,24.9082045,221.600,-212.798,-244.126,0.1509351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083406,1,OK,87.2095523,-19.4213865,-1.1131468,312.751,-219.656,-242.098,0.2175393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083406,1,OK,134.8527263,-7.0164809,-5.1588381,128.535,-188.798,-233.945,0.1208415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083414,1,OK,-169.6674155,-7.5173279,-0.5986530,34.630,-154.849,-220.063,0.1147096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083414,1,OK,24.4103671,-24.1702567,20.7548050,237.976,-204.038,-238.491,0.2406979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083414,1,OK,83.0149178,-18.8787294,-2.1811404,324.439,-212.791,-235.206,0.2201866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083414,1,OK,134.8069089,-5.0127437,-7.1204594,134.404,-178.188,-230.860,0.0426521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083422,1,OK,-171.9916798,-8.4718327,-1.3777006,32.922,-146.561,-221.426,0.1136518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083422,1,OK,20.8546241,-20.3405165,22.9671322,223.463,-184.140,-233.733,0.1716481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083422,1,OK,85.0795857,-17.6094966,0.8385398,304.690,-201.017,-240.929,0.1042840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083422,1,OK,133.3230184,-6.0647331,-4.3785160,129.859,-169.740,-229.766,0.0982099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083430,1,OK,-168.3313643,-7.1602358,-0.4786828,34.684,-135.847,-222.953,0.1554570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083430,1,OK,83.8464950,-16.8140359,-2.4010406,334.055,-201.816,-242.588,0.2037457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083430,1,OK,138.2954873,-4.6741967,-6.2581590,136.156,-160.196,-234.238,0.1456460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083438,1,OK,-174.6978349,-7.1308355,-0.0354006,35.361,-131.956,-220.324,0.1182502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083438,1,OK,84.5909726,-15.8479183,1.2828983,305.635,-186.300,-240.882,0.2567662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083438,1,OK,132.7962447,-3.6281399,-4.5841994,135.136,-152.122,-228.450,0.1176029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083446,1,OK,-169.3913215,-6.1917259,-0.3310744,38.327,-124.289,-221.871,0.0386254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083446,1,OK,80.3523587,-14.2903840,-0.2061046,328.802,-190.202,-244.196,0.1471501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083446,1,OK,139.3785147,-3.8273267,-3.5068617,134.445,-146.970,-234.122,0.1763585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083454,1,OK,-172.3879192,-5.9515907,0.1300397,37.723,-115.732,-220.020,0.0921882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083454,1,OK,137.0964646,-0.9205199,-6.0532099,139.219,-133.795,-223.636,0.0581726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083462,1,OK,-171.4556243,-6.6213213,-1.1497850,37.319,-106.138,-221.393,0.0726030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083462,1,OK,137.0156339,-6.4082919,-2.3009868,130.462,-127.478,-236.619,0.0976723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083470,1,OK,-174.3464523,-7.2230621,0.8729073,35.413,-99.552,-219.925,0.1114925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083470,1,OK,21.7750824,-18.6783158,17.8987473,231.476,-136.234,-229.871,0.0707051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083470,1,OK,137.2075165,-1.9405419,-5.9718287,137.601,-116.369,-225.125,0.0676120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083478,1,OK,-172.5325130,-6.0947928,-0.8281548,38.684,-89.513,-221.249,0.0804850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083478,1,OK,24.2351444,-18.5235352,17.8401218,234.732,-127.908,-236.995,0.1103294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083478,1,OK,135.1967813,-4.6208145,-3.0128708,134.822,-110.960,-233.657,0.0390801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083486,1,OK,-174.3058336,-8.0957478,0.3616277,34.074,-81.941,-221.586,0.1052827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083486,1,OK,22.9134027,-19.0542923,18.9250719,236.006,-115.811,-235.621,0.1181719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083486,1,OK,138.2868418,-2.8374895,-5.2638284,137.142,-98.118,-228.275,0.0723336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083494,1,OK,-173.2771461,-6.5871802,-0.5155988,37.325,-72.912,-219.568,0.0929552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083494,1,OK,24.3494900,-16.5875906,18.6959490,229.279,-107.390,-237.358,0.0400491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083494,1,OK,87.2601255,-13.5001986,0.9106311,317.283,-114.342,-239.962,0.1516536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083494,1,OK,137.1990102,-4.0408116,-3.6083993,135.380,-90.107,-230.213,0.0130864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083502,1,OK,-172.5766062,-6.8997894,-0.9572691,36.745,-63.169,-220.267,0.0813791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083502,1,OK,24.6816793,-16.3538826,17.3729117,233.560,-99.017,-238.640,0.1605302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083502,1,OK,84.9193164,-12.1743508,1.5450179,322.549,-106.218,-243.543,0.3122869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083502,1,OK,140.2939886,-3.4931293,-4.5746375,136.135,-79.515,-229.317,0.1112161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083510,1,OK,-173.2597902,-6.5089251,0.8579613,37.605,-58.547,-220.937,0.0870029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083510,1,OK,27.3402756,-18.6687715,17.5291384,234.487,-86.155,-233.749,0.0372791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083510,1,OK,89.1112235,-11.3631698,-0.3044426,323.062,-89.989,-237.118,0.0378396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083510,1,OK,138.8033424,-2.1317115,-4.3336683,138.853,-71.847,-227.839,0.0165869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083518,1,OK,-171.6209056,-6.9148686,-2.0058252,36.747,-46.219,-221.002,0.0679399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083518,1,OK,29.1599070,-17.5446365,17.5884565,236.817,-76.137,-241.763,0.0510399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083518,1,OK,90.3815755,-9.3353772,-0.4041050,328.293,-81.418,-240.247,0.1656178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083518,1,OK,140.6168861,-4.1699730,-3.0393623,136.889,-60.771,-234.414,0.0706410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083526,1,OK,-172.4573845,-7.1411606,0.8440819,36.944,-42.893,-221.497,0.0778159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083526,1,OK,28.6068796,-17.3896469,15.1185094,234.053,-66.441,-229.349,0.0623160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083526,1,OK,92.6983241,-10.1129730,0.3453282,318.620,-65.482,-234.553,0.1473221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083526,1,OK,141.2547352,-0.7018918,-3.3294868,139.141,-55.771,-226.324,0.0664918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083534,1,OK,-170.3032901,-6.5768887,-1.5067425,38.095,-32.450,-218.990,0.0490197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083534,1,OK,33.1722284,-17.3325214,16.0053588,238.335,-49.630,-239.667,0.0907446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083534,1,OK,89.6194327,-8.6253021,-0.7366181,332.476,-51.986,-236.777,0.1884693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083534,1,OK,141.0835669,-4.1917533,-2.5757480,136.225,-42.310,-231.630,0.0487118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083542,1,OK,-171.4538810,-6.6859109,0.4382731,38.471,-28.098,-221.693,0.0749662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083542,1,OK,31.1398560,-15.3950714,14.9938270,234.781,-43.179,-235.206,0.0580324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083542,1,OK,95.1324425,-7.0321053,0.6222866,325.325,-40.444,-239.646,0.0898748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083542,1,OK,142.5920079,-1.7662670,-2.6690206,138.724,-37.387,-228.450,0.0515909,0
