Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062014,1,OK,-169.2797116,-6.5535029,-1.3374377,38.251,-22.638,-218.807,0.0391515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062014,1,OK,33.4301886,-15.0837764,15.8412253,235.317,-32.124,-238.867,0.0263682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062014,1,OK,93.0149527,-7.8540801,1.5265451,326.800,-30.491,-242.066,0.0755528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062014,1,OK,143.4731351,-3.8333467,-2.7363219,135.908,-28.793,-228.579,0.0440280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062022,1,OK,-170.5958292,-6.7017648,0.3650901,38.333,-18.490,-221.730,0.0582502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062022,1,OK,33.6510964,-14.9321609,12.1702089,237.629,-29.335,-233.588,0.0253698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062022,1,OK,91.3735843,-4.6428870,0.1645913,328.805,-23.674,-235.173,0.0345619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062022,1,OK,146.1544046,-0.7084634,-1.7439644,140.845,-23.025,-230.694,0.0268771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062030,1,OK,-168.3594855,-7.0767593,-1.3480358,37.835,-10.489,-221.003,0.0286708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062030,1,OK,40.9047215,-16.6183821,12.9644252,239.581,-13.134,-238.177,0.1371169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062030,1,OK,95.0397700,-4.3521099,-0.2075449,331.796,-10.219,-236.975,0.1637576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062030,1,OK,147.4966604,-1.8498379,-2.3164793,140.077,-12.303,-230.842,0.0275929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062038,1,OK,-168.3132582,-6.5095201,-0.2614944,38.805,-6.084,-221.228,0.0439580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062038,1,OK,37.6800249,-14.7826190,11.8939295,238.101,-7.628,-234.184,0.0367185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062038,1,OK,95.9008002,-3.5036133,0.1585563,328.588,1.878,-235.853,0.1149143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062038,1,OK,148.3104772,-0.2938958,-1.7210420,141.327,-7.676,-229.067,0.0650142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062046,1,OK,-167.4325027,-6.2349408,-0.6361663,39.561,-1.982,-220.684,0.0479098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062046,1,OK,40.3309669,-15.3930834,12.8142628,237.942,4.858,-235.472,0.0449326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062046,1,OK,100.3829030,-3.8405797,-0.0191969,328.400,17.575,-236.179,0.1134374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062046,1,OK,149.0731752,-1.4671226,-1.2326251,139.185,0.787,-229.093,0.0248236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062054,1,OK,-166.4291257,-6.6107733,-0.9624999,38.880,2.693,-220.460,0.0525012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062054,1,OK,37.7396654,-14.6681838,12.6234217,240.299,11.766,-235.756,0.1454361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062054,1,OK,99.2301945,-1.9658523,0.0460325,331.046,24.267,-237.398,0.0419994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062054,1,OK,150.7914828,0.1500357,-0.9748332,141.216,6.491,-230.169,0.0319131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062062,1,OK,-166.4989852,-6.5547345,-1.0321437,39.329,5.493,-221.472,0.0459846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062062,1,OK,42.5507943,-14.8664757,12.4425622,238.617,22.578,-235.345,0.0915586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062062,1,OK,100.8019812,-2.2161322,0.9169926,327.337,35.407,-237.308,0.0869780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062062,1,OK,151.4324471,-1.7224064,-1.9161291,139.391,12.335,-229.681,0.0155430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062070,1,OK,-166.7239411,-6.4921120,-1.4359713,39.050,8.236,-219.908,0.0349159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062070,1,OK,45.4089442,-14.3322094,10.5799305,239.052,28.743,-236.397,0.0763911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062070,1,OK,101.9481382,-1.8678968,0.1067200,328.834,47.185,-236.349,0.0716463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062070,1,OK,153.0257491,-1.5112170,-2.0170655,139.700,17.523,-230.322,0.0394633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062078,1,OK,-165.6977023,-6.7422309,-0.8870422,39.455,8.241,-221.640,0.0385173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062078,1,OK,46.9077895,-13.5357032,10.1871526,235.567,29.811,-233.487,0.0668286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062078,1,OK,104.6372217,-0.1406372,0.8517561,326.624,49.187,-235.897,0.2160083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062078,1,OK,156.7784091,-0.6812950,-1.9372646,140.548,18.039,-229.737,0.0784880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062086,1,OK,-166.0626906,-6.6558780,-0.7992060,38.884,8.240,-219.078,0.0451959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062086,1,OK,50.5017955,-15.2439302,9.6193299,238.263,38.409,-234.313,0.0932987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062086,1,OK,101.1612800,1.9155099,0.6948818,327.779,55.830,-236.970,0.1647917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062086,1,OK,156.1492295,-1.6861705,-1.2786568,137.755,21.701,-229.546,0.0300387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062094,1,OK,-166.6333488,-6.6575485,-1.1033659,39.678,6.955,-222.728,0.0529513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062094,1,OK,49.5020105,-13.8640982,11.1173586,236.579,43.772,-237.066,0.0505551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062094,1,OK,107.2389177,0.0947137,0.7485962,323.709,65.185,-236.294,0.1467960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062094,1,OK,158.5989609,-1.2969105,-3.1669896,140.502,24.063,-230.164,0.0552615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062102,1,OK,-163.8093594,-7.0073874,-2.3535840,37.824,6.373,-219.545,0.0490829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062102,1,OK,49.9617101,-14.0443570,10.6551048,234.396,45.869,-233.807,0.0142984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062102,1,OK,106.7408290,0.4101914,-0.1929703,323.509,70.012,-234.063,0.2077805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062102,1,OK,157.0945074,-1.9597055,-2.1176196,136.805,22.655,-228.322,0.0849883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062110,1,OK,-165.4707110,-6.4966869,-0.2302695,39.199,-0.358,-222.023,0.0490645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062110,1,OK,50.3835971,-12.4929066,9.0118891,234.250,39.881,-234.066,0.0562289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062110,1,OK,107.3843302,1.0074066,0.9485705,321.834,71.402,-237.761,0.0120032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062110,1,OK,161.2002632,-0.9638091,-1.4615182,137.689,20.877,-230.342,0.0372763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062118,1,OK,-165.5342685,-6.1249492,-1.3917047,38.837,-3.476,-219.077,0.0373090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062118,1,OK,56.8305391,-14.5335453,9.8774456,232.385,46.840,-235.014,0.0988998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062118,1,OK,108.8749244,1.2967613,0.7868562,318.489,73.621,-235.616,0.1975401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062118,1,OK,162.4400612,-1.5970603,-1.7236730,134.824,19.211,-227.545,0.0311857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062126,1,OK,-166.4402724,-6.6700084,-0.9390532,38.221,-9.103,-221.626,0.0576768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062126,1,OK,52.8403003,-12.9919396,9.2953579,231.623,42.564,-232.987,0.0187582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062126,1,OK,113.8849347,1.4924950,-0.0668262,318.808,74.040,-233.364,0.1418648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062126,1,OK,164.1186632,0.1113712,-2.4816402,137.884,14.748,-228.592,0.0453654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062134,1,OK,-165.0877095,-6.9388909,-1.7653457,37.286,-14.040,-220.206,0.0400253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062134,1,OK,56.5716391,-13.9091548,8.1072525,230.870,41.167,-231.058,0.0242458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062134,1,OK,109.3738918,2.8861021,0.9648382,316.114,69.606,-235.646,0.0525988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062134,1,OK,163.4145826,-2.0986881,-3.0540043,134.493,10.023,-228.698,0.0580671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062142,1,OK,-168.3623887,-6.2106887,-0.1455089,38.411,-22.736,-220.771,0.0731039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062142,1,OK,57.9025598,-13.1069601,7.0350010,231.127,34.828,-231.881,0.1090662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062142,1,OK,110.8432944,4.4529647,-0.0246099,315.373,67.684,-230.809,0.1250640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062142,1,OK,163.8074711,-1.4045942,-3.5561900,135.618,3.166,-228.465,0.0541172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062150,1,OK,-167.4344088,-6.5655640,-1.1601775,37.752,-28.391,-219.960,0.0487030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062150,1,OK,58.8769555,-12.5996889,7.6780485,225.550,27.964,-229.646,0.0524468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062150,1,OK,113.7440023,4.7266737,-0.4619113,314.214,64.565,-228.657,0.1383167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062150,1,OK,164.8427326,-1.6278144,-4.2951235,134.186,-3.745,-226.297,0.0201543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062158,1,OK,-169.1548855,-5.7275273,-0.4823797,38.463,-36.424,-219.633,0.0864082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062158,1,OK,60.1663222,-13.2722087,4.9289315,230.152,19.781,-228.497,0.0638432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062158,1,OK,110.7910670,5.0983651,-1.3829731,314.421,58.326,-227.584,0.0200855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062158,1,OK,165.3010894,-0.8894275,-4.6761415,135.303,-13.324,-226.698,0.0432628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062166,1,OK,-169.4165807,-6.9135643,-1.2166753,36.817,-43.502,-221.095,0.0855764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062166,1,OK,60.7935327,-14.1598032,7.4131421,228.882,16.360,-231.453,0.0342479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062166,1,OK,114.7948299,4.2564695,-0.6553055,311.642,51.342,-227.808,0.0962100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062166,1,OK,164.8913114,-3.4699385,-7.1276344,133.934,-17.788,-228.438,0.0783692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062174,1,OK,-169.7390961,-6.6343754,-1.8059548,36.145,-49.615,-219.503,0.0895814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062174,1,OK,61.0992421,-15.7968558,6.7960650,228.603,5.864,-226.472,0.0555192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062174,1,OK,115.2408903,3.8738459,-2.3125350,313.323,43.914,-223.713,0.1214214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062174,1,OK,163.9059222,-2.0971642,-7.2069291,134.560,-28.203,-225.588,0.0207130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062182,1,OK,-169.6829622,-6.2706599,-0.4009853,38.002,-60.336,-220.594,0.0901615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062182,1,OK,59.4014683,-15.2674498,7.7238800,229.072,-8.513,-228.120,0.0724146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062182,1,OK,113.6667172,2.6273536,-1.2055861,312.861,32.513,-227.563,0.0601582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062182,1,OK,164.2701981,-3.2176311,-7.2745037,134.512,-39.597,-227.485,0.0466981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062190,1,OK,-169.8198200,-6.8678696,-1.4176744,35.757,-65.670,-219.652,0.0796977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062190,1,OK,59.9773166,-18.2854179,9.4002304,229.228,-14.037,-226.642,0.0681679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062190,1,OK,112.9207950,1.5767839,-2.8965374,314.614,19.001,-221.339,0.1865638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062190,1,OK,162.2162059,-5.9078419,-10.6306201,133.990,-46.593,-227.995,0.3530666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062198,1,OK,-172.3726491,-6.1537995,0.5038304,38.239,-77.064,-220.454,0.1308995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062198,1,OK,57.2836452,-18.1679526,10.5217978,229.478,-30.407,-226.492,0.0709440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062198,1,OK,113.4195047,-2.5992029,-2.7175936,317.000,11.720,-225.829,0.0963165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062198,1,OK,160.5139977,-3.8430296,-8.5769412,135.882,-60.299,-226.408,0.0343934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062206,1,OK,-169.7428925,-8.0135813,-2.2602239,34.373,-80.980,-221.503,0.0863266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062206,1,OK,54.3600640,-21.6191443,15.3626120,232.833,-34.509,-231.601,0.0462980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062206,1,OK,110.3255633,-4.4966968,-1.7701410,315.992,-6.089,-226.431,0.0846427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062206,1,OK,162.5942789,-6.6519436,-12.8719156,135.120,-62.439,-230.577,0.0658355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062214,1,OK,-171.2276722,-5.5053955,0.7801008,39.391,-92.739,-219.905,0.1102881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062214,1,OK,52.9746651,-21.0828863,14.6649187,228.818,-55.861,-223.714,0.0841827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062214,1,OK,113.5566459,-7.0065285,-3.4887450,318.387,-22.863,-223.110,0.1892523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062214,1,OK,158.4302810,-3.0227820,-9.8783049,138.304,-80.974,-222.511,0.0670667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062222,1,OK,-169.4906345,-6.9908481,-0.8750156,35.706,-97.913,-220.357,0.0696159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062222,1,OK,47.8274709,-22.6606016,20.6092082,233.963,-61.989,-234.916,0.1097025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062222,1,OK,108.7159639,-12.3297477,-2.2173215,320.521,-33.711,-229.542,0.0851468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062222,1,OK,159.1372324,-7.8937805,-12.3101181,133.835,-84.325,-230.460,0.0791465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062230,1,OK,-170.5999281,-5.5809389,0.3074664,38.838,-107.082,-219.715,0.1003397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062230,1,OK,47.4075160,-24.1827332,20.1206785,231.502,-79.859,-227.996,0.0735621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062230,1,OK,110.5627685,-14.6331591,-2.7370690,314.001,-53.907,-227.409,0.1856797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062230,1,OK,155.6397580,-4.2903930,-10.7681243,138.199,-97.998,-224.289,0.0835697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062238,1,OK,-168.5969946,-6.7618445,-1.2563860,36.658,-112.750,-220.730,0.0570643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062238,1,OK,44.1844467,-26.0651035,22.8811904,239.597,-91.090,-235.167,0.0695746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062238,1,OK,100.4564164,-17.1022153,-2.2291278,326.308,-68.575,-228.465,0.2209791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062238,1,OK,155.0938315,-6.6277405,-11.2857996,136.845,-105.495,-230.410,0.0420456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062246,1,OK,-170.0999033,-7.2625990,-1.2563979,35.271,-119.633,-220.838,0.0807137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062246,1,OK,40.5735342,-24.4009654,24.3808087,231.355,-105.870,-231.453,0.1060958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062246,1,OK,104.1297776,-18.1539679,-2.2466548,319.175,-87.661,-230.075,0.0911845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062246,1,OK,152.3132141,-6.3455868,-10.2738295,136.639,-116.204,-228.748,0.0504556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062254,1,OK,-168.1250888,-7.3689327,-1.5184580,35.693,-127.169,-220.402,0.0491317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062254,1,OK,35.3293770,-22.6867456,26.9274202,234.525,-117.490,-239.741,0.1126152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062254,1,OK,99.1989651,-20.8218945,-0.2234769,322.041,-98.381,-238.718,0.1021976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062254,1,OK,152.5469052,-7.4137114,-10.2084335,134.630,-123.906,-230.755,0.0828887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062262,1,OK,-168.9009595,-7.1145921,-1.7942090,35.330,-133.338,-221.344,0.0655916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062262,1,OK,36.0731459,-23.9549911,23.5596049,235.764,-130.767,-231.874,0.0822048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062262,1,OK,98.4073541,-18.9387903,-0.9268744,318.401,-118.573,-232.714,0.0891867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062262,1,OK,150.7390962,-5.1429090,-9.4355913,137.689,-134.640,-228.929,0.0529470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062270,1,OK,-169.8697356,-7.5403105,-0.9201540,35.135,-142.023,-221.457,0.0673989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062270,1,OK,34.2726312,-22.2301021,22.7670119,238.694,-145.321,-238.099,0.0654045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062270,1,OK,95.5517900,-17.5259322,-1.0756902,328.068,-136.621,-236.821,0.1089328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062270,1,OK,147.7519150,-6.3762902,-7.3555584,135.434,-145.536,-233.289,0.0848164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062278,1,OK,-169.7475140,-7.6521475,-1.2264634,34.872,-148.004,-222.376,0.0652166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062278,1,OK,34.2646931,-21.4940711,21.0510041,236.472,-156.524,-239.021,0.1172290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062278,1,OK,94.0586928,-16.0802141,-0.3444092,325.618,-150.517,-238.989,0.1223384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062278,1,OK,146.3929755,-5.1527769,-6.4467818,136.315,-153.681,-233.525,0.0726591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062286,1,OK,-169.3515667,-8.5444944,-0.6754141,33.093,-155.422,-221.587,0.0807127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062286,1,OK,30.7134967,-19.1845155,20.9951158,231.502,-163.712,-236.393,0.0794250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062286,1,OK,91.2887292,-15.2196547,1.8541657,316.091,-161.181,-242.077,0.0392599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062286,1,OK,145.2070722,-4.0826370,-5.6621283,136.529,-160.390,-229.912,0.0389665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062294,1,OK,-169.1241843,-8.7186234,-2.1667414,32.378,-158.821,-222.937,0.0639086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062294,1,OK,30.0489383,-19.0860381,18.7273593,238.197,-177.755,-239.561,0.0590427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062294,1,OK,92.8794209,-12.4771957,-2.0653850,333.500,-178.363,-237.155,0.0520051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062294,1,OK,144.0994625,-4.8972881,-4.0685986,134.653,-169.019,-235.283,0.0893614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062302,1,OK,-172.1355912,-8.6738303,-0.2202542,32.504,-166.718,-222.469,0.1209228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062302,1,OK,27.2668093,-16.2725626,18.2439954,230.100,-186.677,-238.234,0.1077083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062302,1,OK,92.1228222,-11.9545984,1.3151515,313.175,-187.284,-241.511,0.1339175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6062302,1,OK,141.3526001,-3.5131609,-2.9521000,135.329,-176.847,-232.588,0.0615209,0
