Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040142,1,OK,-166.1674685,-6.4328621,-0.2455321,40.283,6.988,-222.385,0.0591689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040142,1,OK,49.4957520,-12.5363660,8.8227768,237.314,41.678,-236.807,0.0743989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040142,1,OK,104.0017256,0.8260205,1.1374842,326.471,64.376,-239.771,0.0317194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040142,1,OK,154.0280181,0.3122993,-0.4452598,139.669,25.148,-230.464,0.1152543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040150,1,OK,-165.0021287,-6.5733663,-1.6767344,38.883,7.684,-218.770,0.0426623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040150,1,OK,52.4462268,-12.0791553,9.3100062,232.366,47.931,-235.258,0.0781619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040150,1,OK,106.8947741,2.5009694,0.8709979,323.121,72.644,-236.513,0.1712132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040150,1,OK,159.2557189,-0.8300561,0.2101935,135.930,26.083,-228.325,0.0455361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040158,1,OK,-165.1545888,-6.4994963,-0.9252381,38.830,4.975,-221.675,0.0532052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040158,1,OK,51.6953234,-11.4319304,7.0776343,234.323,49.719,-234.123,0.0375508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040158,1,OK,109.7313633,3.3855010,0.3200129,320.692,82.276,-234.593,0.0931535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040158,1,OK,162.1007220,0.8675751,-0.0934235,138.533,27.009,-229.945,0.0359202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040166,1,OK,-163.9700898,-6.3808435,-1.8688475,38.575,2.261,-220.275,0.0466933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040166,1,OK,57.1244566,-11.4012851,5.6529268,232.305,53.818,-233.495,0.0910172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040166,1,OK,107.4958029,6.0095004,1.4775628,316.529,81.661,-237.984,0.0877500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040166,1,OK,162.9729970,-0.2703439,-0.3272882,135.651,27.605,-228.821,0.0417464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040174,1,OK,-166.2726976,-6.1474477,-0.7135366,39.132,-4.312,-221.220,0.0569134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040174,1,OK,56.9790244,-10.2036754,4.3252318,232.043,54.557,-233.288,0.0429239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040174,1,OK,110.5295451,8.4476216,-0.0567883,317.689,84.180,-232.571,0.1254162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040174,1,OK,164.8437933,2.1924256,0.5912897,137.498,23.564,-228.275,0.0617228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040182,1,OK,-165.6336210,-6.6083439,-1.3940102,38.031,-9.099,-220.233,0.0392144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040182,1,OK,58.8547891,-8.3312589,2.8585138,227.389,49.195,-231.146,0.0652006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040182,1,OK,111.9990893,9.9912336,0.3131971,314.551,84.818,-232.001,0.1048903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040182,1,OK,165.7715615,1.7256211,2.1831325,133.497,17.695,-227.433,0.0371998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040190,1,OK,-166.1242092,-6.3112065,-0.6720732,37.909,-15.674,-220.269,0.0553303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040190,1,OK,60.3275693,-7.7737126,-0.2982340,229.608,45.891,-230.339,0.0778151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040190,1,OK,109.3320605,12.9773451,0.0458507,313.072,81.039,-232.784,0.0491629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040190,1,OK,166.7136356,2.5032233,1.9500029,134.459,12.703,-228.256,0.0454726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040198,1,OK,-166.9500074,-6.3195292,-0.9220237,38.404,-23.369,-221.567,0.0654684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040198,1,OK,64.5070682,-7.5559714,0.2068350,226.449,46.080,-231.198,0.0638798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040198,1,OK,109.6142154,14.5029485,-0.0844624,310.204,79.348,-232.110,0.1219291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040198,1,OK,166.8642093,1.3328200,-0.1442386,134.122,9.316,-228.159,0.0494320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040206,1,OK,-167.5227244,-6.6516088,-1.8533595,36.697,-28.558,-220.299,0.0622009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040206,1,OK,63.9655297,-7.0345828,-1.3243336,225.576,38.062,-228.452,0.0483953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040206,1,OK,114.1696052,16.2594024,-0.7287137,309.734,77.286,-226.927,0.0795240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040206,1,OK,168.3152909,2.3400082,-0.1173146,133.892,0.569,-226.381,0.0344307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040214,1,OK,-168.2495883,-6.3227231,-0.2490096,37.825,-39.530,-221.082,0.0778069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040214,1,OK,63.9601004,-6.8818090,-1.1227858,225.461,28.491,-229.030,0.0272476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040214,1,OK,113.7739125,16.4449357,0.2295176,307.347,70.153,-230.670,0.0097293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040214,1,OK,168.8773387,1.3885076,-0.3826545,132.885,-9.405,-227.031,0.0421265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040222,1,OK,-168.2848329,-6.3461408,-2.4063138,36.819,-43.799,-219.523,0.0719231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040222,1,OK,65.4505991,-7.8189563,0.2218945,225.059,23.403,-230.407,0.0526676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040222,1,OK,115.1826979,17.5156161,1.2536816,307.628,57.275,-231.482,0.0455376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040222,1,OK,167.4612311,0.0483075,-2.2951867,132.384,-14.307,-226.920,0.0599606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040230,1,OK,-171.2889625,-7.2179444,1.1084765,36.481,-57.513,-222.041,0.1214441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040230,1,OK,63.0076183,-9.3395694,1.3773118,225.859,11.036,-228.478,0.0886382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040230,1,OK,119.7269557,12.3996331,-1.0881123,308.857,57.332,-226.146,0.1047995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040230,1,OK,165.7668784,1.5713784,-1.4093882,135.514,-28.724,-227.227,0.0351170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040238,1,OK,-168.0304471,-6.6558419,-2.4094476,36.305,-60.664,-220.665,0.0671619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040238,1,OK,66.6707451,-12.5803621,2.9415271,228.437,2.465,-230.010,0.1006845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040238,1,OK,111.8191382,9.8792400,-1.1494471,308.178,44.191,-230.187,0.1150313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040238,1,OK,166.8202259,-2.0458755,-4.4121901,132.516,-34.014,-229.441,0.0685006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040246,1,OK,-172.5396966,-6.5258406,0.4878728,37.149,-72.593,-220.931,0.1426997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040246,1,OK,60.1091593,-11.9828362,7.5880052,224.647,-14.677,-230.966,0.0358250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040246,1,OK,117.6565085,6.6826289,-0.7215845,311.145,28.048,-229.012,0.0907045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040246,1,OK,163.2852423,-1.0573358,-4.2945863,135.605,-47.564,-227.491,0.1067071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040254,1,OK,-168.8222444,-5.8778730,-0.6270356,37.874,-79.065,-219.784,0.0731994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040254,1,OK,64.0281306,-18.0180803,9.4769693,227.997,-20.692,-230.527,0.1114051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040254,1,OK,113.9092118,0.8422209,-2.3841819,311.988,21.341,-227.601,0.1554635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040254,1,OK,168.0058720,-5.6777304,-7.2686937,131.463,-57.479,-231.082,0.5067714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040262,1,OK,-171.4696449,-7.1235163,0.3809751,36.111,-89.300,-221.783,0.1161924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040262,1,OK,56.0197634,-17.0086581,12.7032964,228.920,-41.485,-231.331,0.0489091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040262,1,OK,117.1632303,-1.9307444,-1.0656707,312.418,-1.717,-230.598,0.1263245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040262,1,OK,160.7674813,-3.2380286,-6.4012778,136.510,-69.969,-228.702,0.0882354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040270,1,OK,-167.7212332,-7.1364594,-1.1185683,35.835,-96.098,-221.455,0.0535298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040270,1,OK,57.9343762,-22.5807941,14.5340545,234.839,-48.173,-233.309,0.1063584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040270,1,OK,111.4759774,-6.4911965,-2.2112654,314.106,-16.685,-226.691,0.0537142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040270,1,OK,161.6904475,-4.8334370,-9.6388870,136.530,-76.370,-230.080,0.0369960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040278,1,OK,-168.5090731,-6.0351952,-1.4903700,37.866,-102.500,-220.889,0.0710721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040278,1,OK,51.1313598,-21.5668254,17.0289776,230.254,-67.374,-227.123,0.0316766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040278,1,OK,110.4063685,-9.2920099,-1.8940934,317.448,-36.326,-228.567,0.0534701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040278,1,OK,158.2301659,-4.3645421,-9.0770268,136.685,-90.067,-226.198,0.0508119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040286,1,OK,-167.1460682,-6.5970288,-1.7912702,36.833,-110.375,-220.519,0.0754961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040286,1,OK,47.7617499,-23.1252143,21.4630177,231.653,-76.386,-234.946,0.0497333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040286,1,OK,109.7657230,-14.2127971,-1.8849917,315.566,-48.009,-230.662,0.0876014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040286,1,OK,159.6661761,-6.5373148,-11.9199759,135.459,-97.221,-229.554,0.0860643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040294,1,OK,-170.4718685,-7.8617683,-1.4850854,34.378,-118.459,-221.768,0.0924617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040294,1,OK,44.9625895,-24.0260506,20.9864801,231.917,-93.466,-227.794,0.1045062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040294,1,OK,109.3792182,-15.0274823,-3.2777962,319.046,-69.822,-227.496,0.2303024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040294,1,OK,156.4325376,-5.8654997,-12.5121928,137.352,-110.564,-227.319,0.0089319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040302,1,OK,-169.2783063,-8.4826216,-0.5872307,34.249,-128.395,-221.983,0.0789846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040302,1,OK,43.4032847,-25.4288914,22.2350620,238.342,-107.484,-233.131,0.0210831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040302,1,OK,101.8156573,-15.9860875,-1.7862412,325.674,-90.998,-229.809,0.0923501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040302,1,OK,154.6362950,-8.5329454,-12.7794989,135.517,-122.637,-232.260,0.0394361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040310,1,OK,-168.8094428,-7.4013097,-1.3816898,35.330,-134.074,-223.238,0.0472752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040310,1,OK,41.5328168,-25.9643197,22.8203346,237.679,-122.422,-233.811,0.0694039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040310,1,OK,101.8269772,-18.1807231,-2.6224010,326.208,-105.668,-230.253,0.0959176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040310,1,OK,153.1662193,-7.1999874,-14.2526032,138.271,-133.181,-231.311,0.0535001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040318,1,OK,-167.6588875,-7.2698278,-1.4823496,35.236,-140.531,-221.494,0.0643181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040318,1,OK,37.6669845,-25.4189923,24.7496775,234.047,-134.478,-231.903,0.0673103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040318,1,OK,97.1733014,-20.2874348,0.0091386,318.823,-122.189,-234.081,0.0550447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040318,1,OK,152.2868993,-8.3196986,-14.3721469,135.398,-142.503,-229.590,0.1083400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040326,1,OK,-166.7445336,-6.5817792,-2.6036209,36.106,-145.459,-221.511,0.0365494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040326,1,OK,36.4422878,-27.1761332,24.8934938,238.737,-147.515,-232.769,0.0712143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040326,1,OK,95.9883266,-21.0545259,-3.0669113,330.596,-136.837,-227.740,0.1517011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040326,1,OK,150.6544213,-6.6815862,-14.5995484,138.721,-151.291,-229.186,0.0579703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040334,1,OK,-169.3609324,-8.0447315,-0.8127904,33.976,-155.373,-221.763,0.0732091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040334,1,OK,33.0543777,-24.5970824,26.1450581,230.979,-162.962,-235.721,0.1395401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040334,1,OK,95.3983585,-21.2752942,-0.6277838,317.391,-154.843,-235.230,0.0771378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040334,1,OK,145.8720188,-8.4065362,-11.5572224,134.156,-162.471,-230.765,0.0394432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040342,1,OK,-170.1928099,-9.0415565,-0.8309924,32.000,-162.104,-222.937,0.0624324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040342,1,OK,32.1920721,-26.6040896,25.1276852,243.208,-178.122,-240.582,0.0589202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040342,1,OK,100.5080649,-20.5734191,-7.2114409,339.818,-171.731,-230.135,0.1354927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040342,1,OK,145.2597179,-7.2134845,-10.5554484,136.657,-174.081,-235.773,0.0877436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040350,1,OK,-170.0110121,-8.0291367,-0.2717079,33.363,-167.267,-220.713,0.0788618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040350,1,OK,28.7103234,-23.6904154,25.7997219,228.500,-182.923,-233.155,0.1761586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040350,1,OK,92.1344298,-20.9834693,0.2367046,307.964,-179.085,-235.785,0.0815194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040350,1,OK,142.5218492,-6.4292218,-9.1980268,134.490,-177.138,-228.396,0.0626566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040358,1,OK,-168.5884154,-7.9363906,-0.1728203,34.158,-172.532,-220.421,0.0725241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040358,1,OK,29.5652658,-24.1779282,23.2889973,238.249,-198.968,-240.788,0.1911183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040358,1,OK,87.5897175,-19.8821877,-1.3871714,333.848,-197.644,-239.423,0.3088392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040358,1,OK,141.1244036,-5.8360169,-7.1354151,134.387,-185.445,-231.346,0.0401570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040366,1,OK,-169.3252530,-7.9653860,-0.6010201,33.458,-177.194,-221.538,0.0705652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040366,1,OK,27.0774148,-22.1469186,22.4969365,229.531,-200.989,-234.580,0.1379457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040366,1,OK,88.0660317,-18.6272432,0.5319855,308.739,-202.702,-236.554,0.1125307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040366,1,OK,139.6469648,-4.3881243,-6.6791283,135.979,-189.835,-229.142,0.0292039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040374,1,OK,-170.0351610,-7.8855726,-0.9962902,32.952,-180.578,-220.983,0.0575825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040374,1,OK,26.5758717,-22.3860850,20.0154030,239.886,-213.373,-237.104,0.1213664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040374,1,OK,86.0118824,-16.6280860,-3.1126456,333.992,-222.611,-232.446,0.3007421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040374,1,OK,138.6285489,-4.0333790,-5.4951718,135.893,-197.228,-231.970,0.0074933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040382,1,OK,-168.2110580,-7.8255569,-2.0187484,33.297,-183.066,-222.925,0.0447867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040382,1,OK,21.1795950,-18.1892526,21.3654818,229.102,-213.749,-236.262,0.1827866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040382,1,OK,87.1864087,-16.1072534,1.3145754,307.893,-223.212,-241.799,0.1465502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040382,1,OK,138.8561818,-4.1675931,-4.9951296,134.916,-199.584,-231.620,0.0456369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040390,1,OK,-171.0674566,-7.5240027,-0.9309313,34.511,-186.429,-220.598,0.1367692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040390,1,OK,20.7471132,-16.9619479,20.3682879,229.913,-224.528,-242.824,0.0294035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040390,1,OK,83.6059381,-15.3975206,1.0697631,322.089,-237.435,-247.836,0.1533114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040390,1,OK,139.3570331,-4.5941858,-4.1469984,132.116,-203.550,-232.414,0.0993657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040398,1,OK,-161.7780288,-6.6374805,-1.9000500,36.600,-188.662,-222.241,0.1248112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040398,1,OK,20.5448618,-17.8445331,18.9930111,229.845,-226.652,-235.464,0.1459189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040398,1,OK,87.9447719,-14.7876332,0.1130818,308.481,-238.135,-240.076,0.2416491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040398,1,OK,139.9679346,-2.1174781,-4.3028220,136.240,-208.554,-228.943,0.1303693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040406,1,OK,-169.1125015,-7.3025623,-0.8984416,34.846,-189.976,-221.471,0.0581205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040406,1,OK,22.6435863,-19.7602215,18.0158519,236.430,-232.346,-235.792,0.1046238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040406,1,OK,84.1955829,-14.6009609,-2.4100653,325.931,-248.168,-232.120,0.0713212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040406,1,OK,137.0573732,-3.0363581,-4.2259836,135.763,-210.456,-231.204,0.0292003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040414,1,OK,-168.9053321,-6.8162157,-2.3690717,35.586,-188.778,-224.348,0.0432672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040414,1,OK,18.5250392,-17.8570283,20.8897482,227.703,-233.866,-240.282,0.0927227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040414,1,OK,79.3672200,-16.5530542,1.0497867,313.798,-244.637,-239.549,0.1845501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040414,1,OK,136.2426888,-3.8478208,-4.5361857,134.143,-211.798,-232.962,0.0316414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040422,1,OK,-170.7174648,-9.3418296,-0.7797596,30.004,-191.342,-222.295,0.1084477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040422,1,OK,19.6636539,-18.8483654,21.5155528,226.598,-236.967,-241.508,0.1934211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040422,1,OK,82.2788742,-17.6797225,0.2288217,316.436,-250.592,-244.347,0.1253222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040422,1,OK,135.2027852,-4.6867481,-4.5062774,131.862,-213.362,-233.458,0.0671893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040430,1,OK,-168.7860398,-6.8480120,-2.1811772,35.708,-186.175,-222.715,0.0505498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040430,1,OK,21.0270738,-23.1955484,21.9834973,237.892,-232.691,-235.888,0.2265487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040430,1,OK,92.1082282,-17.9041805,-5.5040674,323.380,-244.453,-232.130,0.2916510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6040430,1,OK,135.3200405,-4.7921547,-6.8191019,134.621,-209.464,-231.658,0.0351267,0
