Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976110,1,OK,-171.0734788,-6.0159782,0.3134771,39.433,-34.018,-220.682,0.0595456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976110,1,OK,31.8488532,-15.7007999,14.6185307,233.835,-50.089,-234.292,0.0285504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976110,1,OK,93.6793483,-9.9538184,0.5000455,324.131,-48.583,-238.732,0.1814615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976110,1,OK,143.2469610,-1.9756462,-2.4369794,138.385,-42.308,-229.503,0.0307174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976118,1,OK,-169.3585533,-6.8102752,-0.9707426,37.360,-24.262,-219.678,0.0382759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976118,1,OK,34.8647783,-17.2097683,14.3060654,238.566,-36.367,-235.735,0.0739712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976118,1,OK,93.2582855,-6.3150965,-0.3621533,328.793,-40.006,-236.496,0.1166263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976118,1,OK,143.3228720,-1.8016443,-2.5992486,138.822,-32.904,-228.736,0.0494890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976126,1,OK,-170.0235825,-6.7964058,-0.2228148,38.405,-19.677,-222.238,0.0502118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976126,1,OK,34.5853595,-15.5206851,13.9039350,238.371,-28.397,-237.031,0.0612422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976126,1,OK,91.1720419,-4.7974061,0.6638808,329.069,-27.447,-236.977,0.0446712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976126,1,OK,146.9469563,-1.9679365,-2.1635812,140.314,-22.576,-231.645,0.0405245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976134,1,OK,-167.7149757,-6.6907390,-1.8285257,37.724,-11.137,-219.773,0.0251059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976134,1,OK,37.2869945,-16.4177372,14.7800436,237.704,-13.547,-237.356,0.0549272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976134,1,OK,93.7506721,-5.9152551,0.2299427,330.712,-10.270,-237.934,0.0665434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976134,1,OK,146.7839369,-1.6573545,-2.6334824,139.618,-13.976,-229.611,0.0365791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976142,1,OK,-169.0744735,-6.6082920,0.2123120,38.986,-8.682,-222.381,0.0520791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976142,1,OK,35.5629986,-13.8347391,11.2704416,237.973,-13.312,-233.829,0.0190473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976142,1,OK,99.1081398,-4.2551592,0.0947781,327.679,-3.029,-236.300,0.1207094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976142,1,OK,148.8589246,-0.5010763,-1.4930128,141.345,-9.528,-229.912,0.0568166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976150,1,OK,-167.6803195,-6.6074844,-1.3239722,38.511,-1.661,-218.695,0.0345430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976150,1,OK,39.2618212,-15.4572795,13.5377850,239.327,5.256,-237.271,0.0678876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976150,1,OK,99.0011102,-4.2556641,-0.0908358,330.313,14.195,-236.894,0.1084273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976150,1,OK,147.8988456,-2.1353499,-0.9702368,137.697,-0.810,-228.801,0.0307194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976158,1,OK,-167.6420539,-6.1879753,-0.3765505,40.050,0.796,-222.151,0.0486405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976158,1,OK,38.7311519,-14.0211256,11.6621404,238.536,5.473,-235.468,0.0371628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976158,1,OK,98.2686911,-2.5265502,1.1203197,328.318,19.136,-238.748,0.1014411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976158,1,OK,151.6035601,-0.0609385,-0.8619005,141.184,3.512,-230.193,0.0502998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976166,1,OK,-165.7952040,-6.6540427,-1.5936394,38.671,5.430,-220.026,0.0407476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976166,1,OK,43.5914742,-15.9809650,12.5210734,238.852,19.407,-235.412,0.0638197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976166,1,OK,97.7346199,-1.5280384,0.9545795,328.254,26.708,-237.675,0.0895106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976166,1,OK,150.4735898,-2.0291964,-1.7115682,138.599,11.044,-229.336,0.0583138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976174,1,OK,-166.8469399,-6.6629020,-0.7589414,39.284,6.912,-221.695,0.0520746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976174,1,OK,42.2019893,-13.4961077,10.5072683,239.350,20.363,-236.301,0.1181305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976174,1,OK,102.9843364,-1.7776834,-0.0594275,330.655,38.444,-236.901,0.1022503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976174,1,OK,153.2780915,-0.6634437,-2.1479989,141.659,13.781,-230.591,0.0437982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976182,1,OK,-165.5409758,-6.6066501,-0.9777015,39.188,8.578,-219.617,0.0452705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976182,1,OK,47.7886736,-15.4600998,10.8614001,236.551,29.677,-233.036,0.0899205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976182,1,OK,102.4886309,-2.3544696,0.2683483,325.452,50.029,-234.074,0.1941627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976182,1,OK,153.7924112,-1.7899339,-1.9110094,138.439,16.107,-228.535,0.0200894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976190,1,OK,-166.2382898,-6.4774962,-0.7222854,39.673,8.168,-221.341,0.0465400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976190,1,OK,47.3782238,-14.5896825,10.7123095,238.756,32.868,-236.569,0.0449867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976190,1,OK,102.3828969,-0.2624360,0.7757711,326.955,52.722,-237.294,0.0434045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976190,1,OK,156.3323769,-1.3418005,-2.4030494,140.390,21.167,-230.422,0.0387618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976198,1,OK,-164.9924697,-7.2542266,-2.0786726,38.403,8.728,-221.579,0.0369449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976198,1,OK,49.4497211,-15.2341021,11.9121367,236.476,39.847,-235.626,0.0534189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976198,1,OK,105.2414027,-0.7278280,0.7837279,325.419,57.881,-236.961,0.1478599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976198,1,OK,156.5008943,-1.4913226,-2.6076689,139.732,21.803,-229.527,0.0131552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976206,1,OK,-165.3915953,-6.5918665,-1.0727120,38.786,5.819,-220.549,0.0574565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976206,1,OK,48.3997697,-14.8871084,10.4817892,237.972,40.948,-233.836,0.1113897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976206,1,OK,105.7260424,-0.8214790,-0.2225284,325.558,65.214,-234.655,0.0647558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976206,1,OK,159.8016553,-0.6939203,-1.6453843,139.016,21.029,-229.643,0.0518370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976214,1,OK,-166.3210949,-6.1362231,-0.6510321,39.901,0.996,-221.191,0.0473639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976214,1,OK,50.9984661,-13.5177718,10.3863893,233.963,39.590,-235.326,0.1259623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976214,1,OK,106.4256846,-0.7004232,1.0559673,321.361,67.682,-237.547,0.0956319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976214,1,OK,159.4380685,-1.5878743,-1.4467464,137.103,21.081,-229.582,0.0543581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976222,1,OK,-166.3214131,-6.5765680,-1.2741888,38.129,-2.057,-219.438,0.0391041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976222,1,OK,53.3595505,-13.2235519,9.4103184,233.581,40.764,-235.261,0.0838813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976222,1,OK,108.1041053,1.7513686,-0.0259537,323.142,66.710,-234.934,0.1547649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976222,1,OK,161.3383705,-0.1077142,-0.6706914,137.094,18.002,-228.374,0.0294721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976230,1,OK,-166.0234240,-6.8944828,-1.0056016,37.959,-7.560,-221.833,0.0389215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976230,1,OK,53.1643519,-12.7640155,8.6056306,232.789,41.008,-233.111,0.0313539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976230,1,OK,111.5613667,1.3212704,0.5223400,318.083,71.186,-233.804,0.0900570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976230,1,OK,163.1162422,0.1285031,-0.6109319,137.109,14.454,-229.273,0.0453175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976238,1,OK,-165.5243691,-5.8564705,-1.7847287,38.624,-12.355,-219.615,0.0507147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976238,1,OK,56.9252928,-12.7961918,5.8618080,232.376,39.179,-231.196,0.0834077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976238,1,OK,107.6763520,4.2074847,0.6131792,316.066,68.347,-233.930,0.0452117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976238,1,OK,163.0444185,-0.4196346,-1.1819280,134.941,11.145,-228.051,0.0299841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976246,1,OK,-167.7814703,-6.4220227,0.0370418,38.789,-21.925,-222.557,0.0650466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976246,1,OK,56.3904472,-9.9362125,4.5202769,230.926,33.292,-232.774,0.0709149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976246,1,OK,109.9150191,8.4240548,0.2807165,318.865,61.241,-232.777,0.1329397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976246,1,OK,164.4425008,1.0916315,-1.3797891,137.520,4.648,-227.987,0.0602233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976254,1,OK,-166.3182015,-6.4302062,-1.8979931,37.084,-25.224,-218.795,0.0322074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976254,1,OK,58.2843891,-9.4471821,2.9866771,228.180,28.442,-229.490,0.0505229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976254,1,OK,109.0689205,10.7415524,-0.1699824,316.774,59.595,-230.937,0.1739648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976254,1,OK,164.2449319,0.1334700,-1.0974610,133.340,-2.579,-225.819,0.0345109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976262,1,OK,-169.8664418,-5.8480864,0.6240449,39.031,-36.570,-221.534,0.0980125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976262,1,OK,58.6018572,-8.8118857,1.2033914,230.417,22.379,-230.347,0.0874313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976262,1,OK,111.0362402,11.4652476,0.2381294,312.864,58.193,-230.127,0.0143357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976262,1,OK,165.7775927,0.4986389,-1.2948755,135.568,-9.483,-229.177,0.0465323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976270,1,OK,-167.4082192,-6.9721770,-2.0208482,36.351,-40.250,-220.557,0.0493525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976270,1,OK,60.3379553,-8.9557833,2.2120390,226.934,17.515,-229.821,0.0935727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976270,1,OK,113.2978082,13.4186072,0.8622995,313.443,47.055,-230.007,0.0743722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976270,1,OK,164.7434680,-0.4085614,-3.8535704,134.463,-14.375,-226.186,0.0151625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976278,1,OK,-170.0956216,-6.0041419,0.2600739,37.899,-51.082,-220.252,0.0982125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976278,1,OK,61.6360209,-8.7865852,-0.0251972,229.771,4.177,-227.895,0.0692467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976278,1,OK,109.9001227,12.8499941,-1.2654328,315.294,43.054,-228.184,0.0428705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976278,1,OK,165.7881251,1.3548786,-1.6582648,135.573,-28.108,-226.160,0.0557707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976286,1,OK,-169.5709127,-6.6986552,-1.1962855,36.848,-56.937,-220.359,0.0841582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976286,1,OK,61.3381385,-10.5254703,4.1097398,226.844,-0.104,-231.117,0.0551787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976286,1,OK,112.5650214,11.0779077,0.4706210,311.605,34.255,-230.322,0.1227458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976286,1,OK,164.4004463,-1.9308457,-4.3266266,132.676,-32.003,-227.268,0.0637840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976294,1,OK,-170.4914066,-6.6047121,-0.3767136,36.530,-65.361,-220.154,0.0994823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976294,1,OK,60.4047525,-12.1362184,3.5864136,229.343,-13.584,-227.282,0.0740472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976294,1,OK,113.4087671,9.1456212,-1.1104868,314.344,22.111,-225.728,0.0778432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976294,1,OK,162.3746174,0.4247253,-4.6529839,136.909,-44.611,-224.635,0.0308518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976302,1,OK,-169.6284187,-6.7598448,-0.9052634,36.986,-73.259,-220.988,0.0828043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976302,1,OK,60.0587265,-14.8020916,6.5227181,232.420,-22.480,-230.709,0.0674782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976302,1,OK,111.4829604,4.7284152,-0.3638945,314.641,13.484,-230.677,0.0431906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976302,1,OK,165.4059288,-5.4161134,-6.2490724,132.609,-53.370,-232.458,0.3030935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976310,1,OK,-171.4571738,-7.4482278,-0.5650926,35.251,-81.099,-220.795,0.1145453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976310,1,OK,55.7990955,-16.6733739,10.7510670,230.074,-34.306,-229.788,0.0636360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976310,1,OK,113.0069828,0.5875069,-1.1758532,314.921,-0.485,-227.637,0.0987137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976310,1,OK,160.8792469,-2.9787287,-7.4259920,136.503,-61.367,-227.417,0.0664019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976318,1,OK,-169.6560863,-5.8361469,-0.3778595,38.522,-89.263,-219.872,0.0950781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976318,1,OK,53.8222830,-18.4452312,14.3161486,228.307,-47.864,-230.364,0.0352713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976318,1,OK,111.9423019,-5.3164455,-1.7327224,317.667,-11.053,-230.813,0.0654076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976318,1,OK,160.6107256,-3.8438600,-7.3872112,135.119,-73.301,-226.474,0.0351675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976326,1,OK,-169.4022359,-6.9491598,-1.2674101,35.182,-95.092,-219.760,0.0715895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976326,1,OK,52.4271972,-21.4650610,16.5655744,231.766,-59.447,-231.356,0.0524162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976326,1,OK,110.9017558,-8.6255050,-1.8656798,318.282,-30.212,-229.880,0.1092252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976326,1,OK,158.9856419,-4.6195129,-8.7773887,136.042,-81.748,-227.745,0.0511175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976334,1,OK,-170.2788192,-6.7675940,-0.6085981,36.679,-104.245,-220.724,0.0906743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976334,1,OK,48.2927488,-22.3594125,19.9317054,233.938,-71.987,-233.985,0.0311372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976334,1,OK,110.7830298,-13.5005820,-2.3793667,317.792,-42.315,-230.651,0.0929791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976334,1,OK,156.6410553,-5.3770015,-8.8550442,136.478,-92.062,-228.864,0.0377682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976342,1,OK,-168.2707661,-6.1029786,-1.3087045,37.927,-110.951,-221.146,0.0790610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976342,1,OK,46.8357130,-24.8668388,21.2705330,237.653,-83.737,-235.768,0.0555634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976342,1,OK,103.3351346,-15.2283341,-1.2421404,322.531,-60.479,-232.385,0.1334012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976342,1,OK,156.8503660,-6.2789036,-10.2589673,136.294,-100.647,-231.396,0.0887671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976350,1,OK,-169.8838487,-7.3660185,-0.4961892,35.670,-119.658,-221.385,0.0973134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976350,1,OK,42.4585022,-23.2805964,22.6068737,230.635,-99.274,-230.481,0.0495528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976350,1,OK,105.8851557,-16.1976895,-1.9912941,316.158,-77.829,-229.666,0.1548500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976350,1,OK,154.7608164,-4.7414928,-9.9097611,137.940,-112.994,-226.437,0.0554402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976358,1,OK,-167.8578330,-8.5369365,-1.4842097,33.413,-125.924,-222.165,0.0585172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976358,1,OK,39.2909393,-23.2592810,23.8744926,239.558,-111.054,-240.664,0.1089778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976358,1,OK,102.0335620,-16.5334814,-3.0429323,332.856,-91.411,-232.960,0.1560276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976358,1,OK,153.4088511,-7.4450909,-10.3308909,135.734,-121.123,-233.923,0.0637626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976366,1,OK,-168.5143469,-6.2731822,-0.2455378,37.875,-133.506,-221.192,0.0522215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976366,1,OK,38.4976422,-22.3632523,21.7042525,232.314,-124.883,-231.187,0.0753328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976366,1,OK,103.1266221,-15.4858612,-1.4552013,318.350,-111.382,-232.848,0.2104204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976366,1,OK,150.2987445,-4.4327076,-9.7606992,138.774,-132.078,-226.493,0.0607624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976374,1,OK,-168.0147630,-7.4825475,-1.6853184,35.346,-138.873,-222.442,0.0836783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976374,1,OK,38.1935945,-22.8195576,20.1983491,241.367,-138.659,-238.189,0.0293829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976374,1,OK,96.5020553,-14.9645962,-1.9106107,332.714,-126.867,-234.589,0.1702377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976374,1,OK,149.9608780,-6.0179698,-9.2760128,137.427,-141.319,-233.327,0.0523277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976382,1,OK,-167.2386405,-6.3707870,-2.2888875,37.230,-143.433,-222.233,0.0728398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976382,1,OK,35.8498446,-20.5884814,19.5331572,230.974,-147.359,-230.334,0.0567344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976382,1,OK,94.3141078,-13.5968944,1.1705550,312.796,-140.351,-233.053,0.0540259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976382,1,OK,147.6494853,-3.8533290,-8.6768679,138.800,-148.295,-226.572,0.0478115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976390,1,OK,-166.8112557,-7.1789085,-1.9259505,35.601,-150.392,-220.971,0.0529460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976390,1,OK,32.7472869,-18.6156762,20.3082071,234.761,-161.587,-242.954,0.1399656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976390,1,OK,91.0355305,-13.4078398,1.2354834,325.786,-153.267,-243.271,0.1781642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976390,1,OK,146.7584149,-6.0774931,-6.8398393,133.880,-157.239,-232.874,0.0985176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976398,1,OK,-168.9187721,-7.3354674,-1.7440107,35.151,-156.519,-222.225,0.0749938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976398,1,OK,33.2192100,-18.9368309,17.6331506,230.734,-170.452,-233.906,0.0362167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976398,1,OK,91.8133339,-10.7896373,0.9259070,315.475,-168.606,-236.089,0.0490129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5976398,1,OK,143.7442266,-3.8506012,-5.6318421,136.118,-165.834,-229.923,0.0422988,0
