Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984062,1,OK,-166.2845108,-6.7975955,-0.9101044,39.478,8.312,-222.226,0.0475164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984062,1,OK,43.3821356,-13.5932907,10.9621820,239.612,29.667,-236.879,0.0739049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984062,1,OK,101.9193772,-1.0261678,0.4291783,329.068,50.247,-237.001,0.1019815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984062,1,OK,154.8736803,-0.4184937,-1.7932836,141.573,18.956,-230.773,0.0291978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984070,1,OK,-165.1318814,-6.5097724,-1.1229176,39.368,8.182,-219.212,0.0499287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984070,1,OK,48.3940545,-13.9647349,10.8532703,234.099,34.412,-233.651,0.0525903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984070,1,OK,103.7787990,-0.5485907,0.4298120,324.797,55.736,-234.469,0.1852919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984070,1,OK,154.4857136,-1.7089081,-1.3208812,137.281,18.514,-227.687,0.0270849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984078,1,OK,-166.2717491,-6.1829932,-0.3819799,39.982,5.679,-221.339,0.0508515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984078,1,OK,47.9608263,-13.2846626,9.5109904,237.733,36.505,-235.801,0.0745025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984078,1,OK,103.5812622,0.7896126,0.5897337,325.551,60.370,-236.798,0.0310690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984078,1,OK,157.7774278,-1.1179993,-2.0737393,139.731,22.238,-230.315,0.0520627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984086,1,OK,-165.3275823,-7.0945907,-2.0685491,38.294,5.255,-221.217,0.0375766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984086,1,OK,51.8320253,-14.4184672,10.2367957,236.255,41.765,-235.696,0.1035760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984086,1,OK,106.0686081,1.2506160,0.8566905,323.406,63.223,-236.843,0.1036241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984086,1,OK,159.3432953,-1.3341489,-2.5547779,138.937,22.010,-229.599,0.0293655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984094,1,OK,-165.3812002,-6.4953878,-1.0817946,38.460,0.987,-220.253,0.0373325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984094,1,OK,51.4767616,-14.5584742,9.4190823,235.975,40.651,-232.775,0.0358272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984094,1,OK,108.0293054,1.1442509,-0.3480924,322.733,68.387,-232.755,0.0688014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984094,1,OK,160.6727610,-0.7951646,-1.8100934,137.694,17.629,-228.732,0.0576060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984102,1,OK,-166.6096613,-6.0356521,-0.5849627,39.594,-5.256,-220.577,0.0462578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984102,1,OK,54.3631506,-13.5002978,9.5244525,232.594,38.175,-234.981,0.0830438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984102,1,OK,106.6695834,0.7534937,1.2369081,319.058,68.655,-237.043,0.0932758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984102,1,OK,161.7346326,-2.4614938,-2.4501112,135.553,16.684,-229.259,0.0552081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984110,1,OK,-166.5205934,-6.7131881,-1.3453851,37.656,-8.868,-219.752,0.0432565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984110,1,OK,53.2569889,-13.5116737,9.8603385,231.880,37.860,-233.490,0.0266307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984110,1,OK,109.4396500,2.4377579,-0.0875351,321.452,64.341,-233.050,0.1286186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984110,1,OK,161.7201318,-0.7453828,-2.7168244,137.211,12.141,-227.956,0.0284399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984118,1,OK,-166.4345274,-6.8332868,-0.8825814,37.716,-15.584,-221.891,0.0439868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984118,1,OK,54.3835267,-14.2137159,9.5642641,232.231,36.301,-232.373,0.0376849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984118,1,OK,109.6407651,0.8645922,-0.1830920,318.072,68.010,-231.712,0.0477123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984118,1,OK,162.7014108,-1.2347681,-2.7418355,136.362,7.652,-229.426,0.0414291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984126,1,OK,-167.0291993,-6.1614423,-1.8637406,37.974,-20.389,-219.779,0.0497044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984126,1,OK,58.7349047,-14.9447227,7.6497236,232.787,33.419,-231.806,0.0826859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984126,1,OK,106.2210598,2.7339369,0.2894848,315.351,61.976,-231.853,0.1070039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984126,1,OK,163.7965691,-1.5679082,-3.6006748,135.186,3.237,-228.311,0.0512125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984134,1,OK,-168.5361317,-6.4995389,-0.0990048,38.266,-29.898,-221.292,0.0716274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984134,1,OK,56.6250104,-12.2162780,7.1016674,228.488,21.269,-229.704,0.0573161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984134,1,OK,111.6754968,4.5198310,-0.4003331,317.521,54.529,-229.241,0.1080062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984134,1,OK,164.4934095,0.0405139,-3.4812162,137.042,-6.778,-226.381,0.0596974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984142,1,OK,-167.5925088,-5.7616046,-1.8192700,38.009,-34.132,-218.228,0.0589811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984142,1,OK,62.9534219,-14.2497879,5.4204042,229.909,19.094,-228.760,0.1295869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984142,1,OK,108.9775708,5.5530353,-0.5371638,315.548,51.138,-229.375,0.1065422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984142,1,OK,164.2536269,-1.5520316,-3.9395639,133.455,-13.147,-225.657,0.0523271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984150,1,OK,-170.4945097,-6.5384417,0.0931686,37.804,-44.475,-221.666,0.1050526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984150,1,OK,58.3394763,-13.1105152,6.4151582,231.299,11.047,-231.793,0.0925984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984150,1,OK,114.1782878,5.2672888,-0.4632052,312.539,48.572,-227.973,0.1140543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984150,1,OK,163.0647889,-1.4294459,-4.5400296,135.597,-20.736,-228.238,0.0961969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984158,1,OK,-168.4169940,-6.6970160,-1.2046104,36.657,-49.980,-219.969,0.0585711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984158,1,OK,62.5754821,-14.8730536,5.5513884,229.232,3.361,-227.403,0.0859323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984158,1,OK,108.5326141,7.6039095,-1.4296026,314.843,35.231,-227.262,0.1456842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984158,1,OK,162.4557525,-1.6476764,-5.6375882,135.001,-28.481,-226.057,0.0456955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984166,1,OK,-172.1465842,-6.7175880,0.0297029,37.330,-59.050,-220.647,0.1236870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984166,1,OK,57.0641741,-11.7261754,4.8727952,230.900,-14.318,-229.393,0.1154165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984166,1,OK,109.8962597,7.5540398,-0.6961187,316.615,25.772,-230.433,0.0590768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984166,1,OK,161.6261802,-2.1750046,-3.8974271,134.849,-40.869,-228.725,0.0481776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984174,1,OK,-169.4341821,-6.3091179,-1.6839241,36.970,-64.127,-219.697,0.0824141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984174,1,OK,59.0563022,-15.1128629,8.2841340,227.874,-15.333,-229.805,0.0536845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984174,1,OK,110.6513859,4.8780170,-1.3153537,313.766,18.656,-226.895,0.1356732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984174,1,OK,161.6257736,-5.1640473,-7.8819771,132.896,-45.641,-229.113,0.3499136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984182,1,OK,-171.6436116,-6.7036969,-0.6224115,36.925,-73.322,-221.140,0.1142302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984182,1,OK,56.0845750,-14.9181257,6.6217094,232.992,-33.110,-227.826,0.0348560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984182,1,OK,110.3459706,3.8246120,-1.9170063,319.589,5.421,-228.090,0.0469952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984182,1,OK,159.8933618,-1.9528590,-5.4597626,136.876,-59.646,-228.075,0.0303300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984190,1,OK,-169.0683548,-6.7896294,-1.3117184,36.995,-80.222,-221.327,0.0702762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984190,1,OK,54.5128437,-17.4175534,10.7092531,234.340,-38.988,-232.100,0.0390749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984190,1,OK,108.0478115,1.4881425,-0.3732906,317.589,-12.570,-230.013,0.0872275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984190,1,OK,159.8922997,-4.1844604,-8.5828531,136.726,-63.317,-229.110,0.0650502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984198,1,OK,-170.8653210,-6.3657657,-1.3674765,36.924,-86.469,-220.371,0.1120470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984198,1,OK,52.4625561,-17.9363930,11.7585574,232.224,-54.385,-229.069,0.0296513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984198,1,OK,110.8651831,-2.7591386,-2.2940000,321.349,-22.460,-227.644,0.1413631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984198,1,OK,157.6322405,-3.3931513,-7.3087878,136.552,-75.542,-227.231,0.0330695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984206,1,OK,-170.4111763,-6.2657083,-0.2280169,37.868,-96.291,-219.907,0.0986870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984206,1,OK,48.8445520,-18.9465930,16.2335350,230.168,-64.760,-232.563,0.0263893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984206,1,OK,108.3279073,-7.4897009,-0.1861301,318.490,-39.023,-234.439,0.0953627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984206,1,OK,156.5269219,-4.8944556,-7.7596668,135.452,-84.164,-227.849,0.0854983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984214,1,OK,-171.1566011,-7.3977250,-1.4305837,35.250,-101.549,-220.986,0.1101714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984214,1,OK,46.1584272,-21.0034922,17.4809755,234.202,-76.839,-231.743,0.0300919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984214,1,OK,107.4870994,-10.6237930,-2.8154112,324.151,-53.623,-229.534,0.1025039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984214,1,OK,155.4194702,-4.8302821,-7.9498678,136.222,-92.594,-229.459,0.0254201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984222,1,OK,-169.5033560,-6.7903961,-0.3885792,37.025,-110.848,-221.175,0.0732792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984222,1,OK,43.4639866,-21.6049529,19.9198050,235.783,-89.432,-234.727,0.0410898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984222,1,OK,103.2969933,-13.9068570,-0.9021258,322.550,-71.099,-233.384,0.0639548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984222,1,OK,154.1015966,-4.8055438,-7.9992686,137.632,-102.390,-229.672,0.0440731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984230,1,OK,-169.1584824,-6.9106898,-1.7700965,36.189,-115.196,-221.367,0.0723164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984230,1,OK,40.5995167,-22.0895117,21.6433703,237.218,-102.455,-238.069,0.0297268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984230,1,OK,101.5240231,-16.3827015,-1.5411755,326.655,-85.470,-235.221,0.0497427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984230,1,OK,153.0859835,-5.8469861,-8.2158202,135.653,-110.912,-231.440,0.0503388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984238,1,OK,-171.2092704,-8.1379322,0.0353809,34.235,-124.935,-220.691,0.1078049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984238,1,OK,39.0402908,-22.5369064,21.9278938,232.499,-113.562,-231.223,0.0738131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984238,1,OK,97.3585613,-17.6909585,1.4069866,313.881,-100.783,-235.762,0.1356077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984238,1,OK,151.2540780,-4.7602162,-7.9873142,137.051,-121.220,-227.378,0.0706237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984246,1,OK,-167.7093068,-8.0772577,-2.0708047,34.349,-129.725,-222.749,0.0641808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984246,1,OK,38.4239481,-23.5897724,22.1384170,239.727,-125.234,-238.277,0.0709903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984246,1,OK,95.8783994,-18.2502849,-1.3083190,332.035,-112.663,-236.126,0.1660561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984246,1,OK,150.2607012,-6.2438127,-8.5605171,136.732,-129.240,-232.981,0.0587923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984254,1,OK,-168.5922993,-7.4115587,-1.4919277,35.216,-136.253,-221.064,0.0646660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984254,1,OK,35.1236368,-20.4943122,22.7820050,229.993,-137.646,-236.786,0.0622485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984254,1,OK,93.4580866,-17.1000810,2.4577840,314.278,-128.983,-240.073,0.0855234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984254,1,OK,148.6187337,-6.1508803,-7.3938103,135.033,-138.870,-230.635,0.0934836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984262,1,OK,-166.9674232,-6.7253306,-1.4420398,36.749,-142.658,-220.861,0.0179224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984262,1,OK,34.4836900,-22.3186020,21.3017396,240.699,-149.474,-239.133,0.0841198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984262,1,OK,95.2832785,-16.4097190,-2.4089534,334.694,-141.142,-236.499,0.2229757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984262,1,OK,148.0967392,-4.8579481,-7.3763160,137.052,-147.066,-231.335,0.0457807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984270,1,OK,-168.2353562,-6.6143155,-2.1263363,36.219,-147.720,-222.993,0.0348433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984270,1,OK,32.2115808,-19.8067087,20.8500823,230.588,-158.122,-233.541,0.0460807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984270,1,OK,98.3135763,-14.9434354,0.1142637,312.575,-152.817,-237.384,0.3003770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984270,1,OK,145.8295047,-4.4873206,-6.4254504,136.830,-154.839,-230.095,0.0691233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984278,1,OK,-168.2458762,-7.6701925,-1.0975426,35.006,-155.812,-222.445,0.1065596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984278,1,OK,31.6577948,-19.5176819,20.0212840,237.407,-171.818,-243.124,0.0485121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984278,1,OK,93.1450731,-14.0846771,-0.5226425,329.699,-166.447,-243.141,0.1582648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984278,1,OK,144.2376391,-4.8565373,-5.3533779,135.807,-163.340,-233.272,0.0544907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984286,1,OK,-168.0120013,-6.5452143,-1.0732908,36.534,-159.845,-220.956,0.0321548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984286,1,OK,32.0048279,-19.9755735,18.4502922,230.771,-176.047,-232.654,0.0887549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984286,1,OK,90.4072002,-12.6482132,1.4553986,309.291,-174.092,-235.685,0.0576113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984286,1,OK,143.9120842,-2.9867436,-5.3067071,136.645,-169.553,-227.676,0.0810858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984294,1,OK,-167.6484022,-6.9898906,-1.3231214,35.704,-164.852,-221.232,0.0224554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984294,1,OK,30.5254701,-19.5518587,18.1485627,237.583,-189.746,-239.463,0.0811500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984294,1,OK,89.7942459,-11.8414898,-1.2792539,330.661,-189.786,-238.137,0.1902056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984294,1,OK,142.3171418,-4.1821787,-4.4896996,135.243,-177.512,-232.103,0.0403667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984302,1,OK,-169.1671693,-7.3988420,-0.9805713,34.533,-170.298,-221.445,0.0822535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984302,1,OK,29.7768744,-19.1930628,18.1669692,230.950,-193.254,-235.110,0.0637399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984302,1,OK,90.8394133,-12.1163857,0.0853895,317.241,-195.585,-237.130,0.0978394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984302,1,OK,140.1116519,-4.0557569,-3.8287248,133.856,-184.239,-231.478,0.0349591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984310,1,OK,-169.0125947,-8.0171706,-1.1826572,33.443,-174.764,-220.847,0.0524548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984310,1,OK,25.8104224,-17.9496561,20.0134972,230.156,-201.634,-239.653,0.1457860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984310,1,OK,89.6892627,-13.6018055,0.8640939,317.152,-205.869,-244.048,0.1231146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984310,1,OK,140.8359859,-4.7951648,-4.2604505,132.416,-187.953,-231.446,0.0771402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984318,1,OK,-171.8714998,-8.5415449,0.5600481,32.453,-181.283,-220.171,0.0952785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984318,1,OK,26.7699689,-19.5984090,18.8150938,231.745,-208.391,-235.224,0.1926583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984318,1,OK,91.3253047,-13.9560074,-1.0475171,314.428,-211.974,-234.771,0.2163304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984318,1,OK,138.9093452,-3.4539813,-3.3350021,133.043,-196.096,-229.823,0.0317269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984326,1,OK,-169.2025366,-7.6549541,-0.2431619,34.161,-183.782,-221.767,0.0537251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984326,1,OK,24.9487050,-19.1909381,20.5244767,233.578,-216.321,-240.809,0.0897200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984326,1,OK,84.2606126,-15.7783627,1.3907536,319.959,-222.291,-243.677,0.2914854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984326,1,OK,139.6915614,-4.3343358,-4.3069033,134.157,-200.014,-232.930,0.0680992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984334,1,OK,-168.4977504,-7.0603604,-1.6590374,35.114,-184.363,-222.872,0.0695133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984334,1,OK,24.9053113,-21.6102267,21.4600441,235.782,-219.584,-238.597,0.0654675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984334,1,OK,83.1793158,-17.5174905,-0.7629653,326.304,-226.134,-235.722,0.2631646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984334,1,OK,139.2327470,-4.1753386,-5.5724850,135.500,-202.610,-232.287,0.0398175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984342,1,OK,-172.8250762,-9.7449053,-0.6804532,29.716,-189.665,-221.118,0.1355935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984342,1,OK,23.4154999,-21.3285128,23.9795392,230.285,-219.158,-238.484,0.0953530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984342,1,OK,82.6936106,-19.6008743,1.1992892,313.780,-224.120,-238.113,0.2404733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984342,1,OK,139.2974585,-4.9173381,-6.0490774,134.916,-205.177,-231.763,0.0464939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984350,1,OK,-172.4452294,-9.2067855,0.1501024,30.805,-191.258,-220.558,0.0972441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984350,1,OK,23.1525301,-23.3979197,24.3783213,236.345,-225.446,-238.414,0.1668508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984350,1,OK,85.6542943,-20.6375472,-2.4296480,328.621,-233.730,-234.555,0.2411964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5984350,1,OK,138.4943671,-5.4012019,-5.7873811,132.458,-209.460,-232.313,0.0576699,0
