Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025086,1,OK,-165.9473322,-6.3930303,-2.4349521,36.852,-25.155,-219.268,0.0362929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025086,1,OK,59.0058613,-15.1660605,8.1882439,228.822,31.664,-228.705,0.0668734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025086,1,OK,110.8178595,3.0368748,-0.9551095,312.592,67.048,-227.629,0.1602093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025086,1,OK,163.7323818,-1.5723050,-4.1731397,134.008,-1.693,-226.768,0.0361064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025094,1,OK,-170.4657086,-5.9636484,0.6918284,38.827,-37.948,-221.316,0.1063188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025094,1,OK,57.8689205,-12.6188960,7.1484973,229.516,18.962,-231.650,0.0981692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025094,1,OK,111.0364538,3.8466648,-0.4210687,312.623,58.570,-229.500,0.0531965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025094,1,OK,165.6393600,-1.5265844,-4.0333830,134.694,-11.216,-228.125,0.0696603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025102,1,OK,-167.5518689,-6.8130205,-2.2468293,36.667,-41.370,-220.077,0.0557675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025102,1,OK,63.0761873,-15.3935847,8.2362693,226.642,17.453,-229.685,0.1065268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025102,1,OK,114.0749008,3.8453123,-1.7740006,314.022,53.117,-225.612,0.1365285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025102,1,OK,164.3820826,-2.0236804,-5.5231815,133.703,-16.806,-225.880,0.0121594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025110,1,OK,-170.7206707,-5.5371634,0.7925507,38.974,-53.841,-220.697,0.1146501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025110,1,OK,60.9829003,-14.6101009,5.7809260,229.607,1.116,-226.639,0.0695968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025110,1,OK,112.3707293,3.9376565,-1.8159082,313.979,43.662,-225.890,0.0238978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025110,1,OK,164.2889474,0.2571146,-3.9361126,136.057,-31.217,-225.949,0.0309592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025118,1,OK,-169.1823774,-6.4804717,-1.0224164,37.127,-59.462,-220.693,0.0772854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025118,1,OK,61.6282116,-15.8026345,8.1231165,229.703,-3.365,-231.426,0.0705211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025118,1,OK,111.2342609,4.7466101,0.0583433,311.695,28.301,-229.881,0.0954515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025118,1,OK,164.2467144,-3.4352126,-6.8504649,133.449,-34.944,-228.706,0.0965418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025126,1,OK,-171.9618935,-6.7018790,0.5357944,36.582,-69.616,-220.479,0.1215644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025126,1,OK,59.5159697,-15.3418942,7.0099995,228.448,-18.347,-225.635,0.0695751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025126,1,OK,115.2979309,3.1358681,-2.3642735,315.110,21.099,-223.924,0.1430862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025126,1,OK,158.2567953,-2.8837008,-5.8698005,135.541,-51.174,-227.681,0.4387138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025134,1,OK,-169.0641476,-6.3282106,-1.1487788,37.556,-76.602,-220.302,0.0870904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025134,1,OK,58.7117189,-16.2827855,8.9336718,229.189,-27.160,-229.420,0.0523669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025134,1,OK,112.9089232,0.2781071,-1.3052172,314.562,11.620,-228.882,0.0818683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025134,1,OK,162.5654363,-4.0013453,-7.4427005,133.472,-56.462,-228.056,0.0306144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025142,1,OK,-172.0020439,-7.2271385,-0.2392107,35.467,-85.626,-220.573,0.1244810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025142,1,OK,53.8701047,-15.7327056,9.9852349,228.937,-42.462,-227.581,0.0865370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025142,1,OK,112.9215892,0.8878837,-1.2942420,316.260,-10.907,-226.292,0.1910691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025142,1,OK,160.3877709,-2.5658706,-7.7059417,136.600,-67.531,-226.567,0.0920371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025150,1,OK,-169.7038731,-6.6254230,-0.9859400,37.479,-93.565,-221.805,0.0849230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025150,1,OK,56.6559228,-19.1211474,10.4169571,234.672,-50.872,-230.300,0.0823240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025150,1,OK,108.4569602,-2.4823264,-2.6141919,321.892,-20.744,-226.326,0.0228525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025150,1,OK,159.8952139,-3.3926732,-7.8524163,136.742,-77.240,-228.816,0.0531115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025158,1,OK,-171.9122314,-7.6619330,-0.5168689,35.001,-101.447,-221.099,0.1148407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025158,1,OK,49.1859271,-17.2945030,14.4489561,231.876,-65.914,-233.073,0.0595337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025158,1,OK,109.5828199,-5.0414206,-0.3566965,319.355,-38.946,-232.438,0.1052064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025158,1,OK,157.9492872,-4.9916342,-7.5591857,134.600,-87.327,-229.649,0.0947520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025166,1,OK,-167.9749655,-6.0374054,-0.5480262,38.588,-109.783,-219.806,0.0581837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025166,1,OK,49.0627045,-19.0119507,15.4732357,229.985,-78.748,-230.973,0.0351771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025166,1,OK,109.7205042,-9.0136291,-1.0219196,317.289,-52.782,-231.711,0.1761194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025166,1,OK,157.0688613,-3.3677560,-7.6848863,136.536,-97.851,-225.305,0.0309386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025174,1,OK,-169.1621595,-7.1530696,-1.8160246,35.819,-115.858,-222.012,0.0839341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025174,1,OK,45.6587721,-20.7694340,16.9916391,235.464,-91.448,-231.728,0.0311808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025174,1,OK,102.6803533,-10.4502058,-1.6743944,325.547,-71.270,-230.184,0.0735443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025174,1,OK,155.6718907,-4.5861481,-7.8715279,136.296,-107.372,-229.556,0.0395904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025182,1,OK,-170.5655978,-7.5576129,0.1928342,35.590,-127.179,-221.379,0.1060164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025182,1,OK,42.9837997,-20.6044825,19.3249157,234.526,-106.073,-234.527,0.0602275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025182,1,OK,103.7823097,-12.8942640,-0.2837383,319.919,-89.875,-234.474,0.0970372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025182,1,OK,154.0120114,-5.0892298,-7.2506838,136.449,-118.426,-231.021,0.0838282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025190,1,OK,-169.1737362,-8.1626901,-2.2716385,33.832,-131.225,-222.804,0.0708971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025190,1,OK,39.1794938,-21.5038116,21.9275497,238.302,-118.106,-240.783,0.0815869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025190,1,OK,102.5466280,-16.4674727,-1.8633773,329.069,-100.240,-238.833,0.0967420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025190,1,OK,152.0512682,-6.5902853,-7.7521029,135.150,-126.459,-235.151,0.0562432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025198,1,OK,-170.8874552,-9.8310357,-1.9003062,30.148,-138.831,-221.778,0.1055959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025198,1,OK,37.2986603,-21.3957022,22.4012698,233.496,-130.258,-234.639,0.0531509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025198,1,OK,99.9459864,-17.5786976,0.2531180,315.826,-117.279,-236.576,0.1024565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025198,1,OK,151.0071109,-6.2128728,-7.4354916,134.978,-135.933,-231.126,0.0784387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025206,1,OK,-168.8097976,-8.5392304,-1.4023085,32.727,-146.710,-221.276,0.0657200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025206,1,OK,36.4372268,-21.9755114,22.7528133,239.386,-144.946,-243.301,0.0789969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025206,1,OK,97.6854135,-18.4982738,-1.2102648,331.523,-131.614,-241.571,0.0955110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025206,1,OK,147.7466596,-6.8308467,-6.4757374,133.870,-146.355,-234.128,0.0474022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025214,1,OK,-169.8276600,-8.4287533,-1.3685984,32.984,-153.605,-222.385,0.0960660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025214,1,OK,35.0240156,-21.1520666,21.9297642,231.737,-156.142,-235.549,0.0469296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025214,1,OK,94.1379051,-17.2122957,1.7551323,314.749,-148.607,-240.292,0.2074474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025214,1,OK,147.2885981,-5.3683048,-6.2685283,136.011,-156.369,-231.917,0.0836221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025222,1,OK,-168.0491048,-7.5829975,-1.7913340,34.387,-158.588,-221.950,0.0370740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025222,1,OK,34.2199438,-22.3053534,20.4801333,241.175,-168.798,-238.579,0.0544838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025222,1,OK,92.3776803,-16.0522172,-2.0039041,334.656,-162.615,-235.649,0.2534544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025222,1,OK,146.6356636,-4.3789240,-6.5906095,137.991,-164.924,-232.757,0.0595125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025230,1,OK,-168.7508245,-7.4226710,-0.4279297,34.689,-166.224,-220.965,0.0537423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025230,1,OK,31.0628441,-19.6801953,20.4323913,230.247,-176.480,-232.833,0.1325410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025230,1,OK,96.8926764,-14.4229849,0.2158258,311.425,-173.770,-236.934,0.2346733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025230,1,OK,144.3881338,-3.8874850,-5.5712986,136.073,-173.068,-228.785,0.0657054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025238,1,OK,-167.3462861,-7.2245188,-0.5639746,35.628,-172.114,-221.986,0.0912075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025238,1,OK,30.9323572,-20.0810118,19.3565096,236.949,-189.632,-240.502,0.0857479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025238,1,OK,92.9753581,-13.3949048,-1.6296986,328.432,-186.937,-237.786,0.0628642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025238,1,OK,143.2071697,-3.6515763,-5.7232100,137.467,-180.712,-231.423,0.0247131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025246,1,OK,-166.9366294,-6.1533276,-0.9859174,37.232,-174.785,-221.484,0.0489237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025246,1,OK,29.3311577,-19.8692200,18.4615537,231.726,-194.583,-232.473,0.2146930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025246,1,OK,91.7607240,-12.7643528,0.5132912,310.798,-194.852,-236.389,0.1284488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025246,1,OK,143.1511656,-2.6965877,-5.5634180,136.687,-186.258,-228.000,0.0625889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025254,1,OK,-169.2287080,-8.8378888,-1.6282383,31.541,-179.463,-221.726,0.0550607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025254,1,OK,29.1120132,-19.3931588,18.1061572,236.070,-208.902,-239.641,0.0388037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025254,1,OK,87.4575019,-12.4023639,-1.0453516,329.182,-211.103,-237.249,0.1820630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025254,1,OK,139.8453611,-4.8062386,-4.0030419,133.415,-194.705,-233.656,0.0559645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025262,1,OK,-167.3877681,-7.3943222,-1.8615959,34.301,-182.857,-222.566,0.0687926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025262,1,OK,26.0728260,-18.8614772,19.4905817,231.755,-213.837,-239.257,0.1182259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025262,1,OK,85.5173706,-13.5345733,0.4220254,320.684,-217.649,-239.040,0.1491975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025262,1,OK,139.5749630,-4.1767818,-4.6053517,134.431,-199.692,-232.936,0.0647776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025270,1,OK,-168.4242458,-7.6937103,-0.8598029,34.147,-186.993,-221.942,0.0548371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025270,1,OK,25.3605541,-20.0121254,20.3746845,230.564,-216.266,-237.091,0.0673530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025270,1,OK,87.3305635,-15.1801681,-0.4230652,317.001,-222.448,-237.785,0.1223803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025270,1,OK,138.9834378,-3.6472275,-5.3749500,135.665,-202.764,-230.410,0.0422559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025278,1,OK,-166.3635240,-6.6370660,-1.3010331,35.714,-187.622,-220.275,0.0568810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025278,1,OK,22.8912801,-20.6459104,21.1246178,233.584,-224.172,-236.539,0.2576219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025278,1,OK,91.7442746,-16.0506750,-2.3946209,316.812,-229.892,-236.639,0.2173574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025278,1,OK,140.1974351,-2.8822459,-6.5254480,138.102,-206.277,-229.435,0.0949761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025286,1,OK,-167.8759785,-6.6013772,-0.4287370,36.058,-190.134,-220.428,0.0367435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025286,1,OK,22.2242707,-20.0592627,21.6562486,230.470,-231.877,-238.835,0.1544697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025286,1,OK,91.2361843,-17.0137046,-3.0636200,320.230,-239.085,-235.320,0.1572628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025286,1,OK,137.5134322,-4.3098206,-4.9887491,133.204,-211.709,-231.252,0.0809421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025294,1,OK,-168.6762106,-7.6930450,-1.3526376,34.474,-189.640,-221.218,0.0356807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025294,1,OK,20.5630301,-20.6613357,23.0708735,229.494,-236.604,-241.677,0.2293732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025294,1,OK,83.8664008,-18.8855332,-0.4237968,316.449,-244.498,-241.380,0.1184291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025294,1,OK,136.1776468,-5.1294718,-4.6821600,130.860,-212.592,-231.551,0.0596741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025302,1,OK,-170.0671034,-8.5654670,-0.4876581,31.819,-190.994,-220.717,0.0934759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025302,1,OK,21.9559483,-22.7734898,23.5616556,229.721,-231.691,-237.338,0.1311378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025302,1,OK,81.8959616,-20.9661562,-0.6538612,313.675,-238.427,-233.687,0.2972001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025302,1,OK,136.4858870,-4.4863762,-5.9937331,133.696,-211.585,-230.000,0.0728428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025310,1,OK,-167.7560013,-7.0716607,-2.6745754,34.710,-185.609,-222.632,0.0429165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025310,1,OK,19.5405494,-22.7429594,24.7954121,234.377,-234.441,-242.975,0.0341170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025310,1,OK,86.7094730,-21.1929122,-3.3775154,327.743,-249.312,-241.861,0.0845268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025310,1,OK,134.9202037,-6.3253816,-6.5656663,131.735,-209.126,-234.370,0.0270849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025318,1,OK,-171.0301740,-8.9477545,-0.1974761,31.881,-187.422,-221.660,0.0795537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025318,1,OK,17.1850390,-19.0839401,24.5552669,219.938,-236.207,-241.513,0.0787346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025318,1,OK,85.6267249,-19.8678082,-0.7455188,310.585,-252.491,-245.152,0.1994361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025318,1,OK,132.5773990,-5.8512145,-3.7351016,127.562,-215.325,-233.746,0.0398570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025326,1,OK,-171.7723910,-7.8090816,-0.4408066,33.963,-181.567,-220.766,0.0592139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025326,1,OK,21.6086444,-24.8948564,21.6255325,240.169,-236.363,-236.368,0.1608834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025326,1,OK,84.0258161,-19.7182121,-4.3519728,331.160,-251.033,-234.254,0.1764694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025326,1,OK,134.7433417,-3.9183975,-6.4840996,135.065,-211.004,-232.274,0.0919501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025334,1,OK,-171.2303282,-8.0921644,-0.6041485,33.392,-176.740,-221.485,0.0864013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025334,1,OK,18.7004831,-20.9810723,23.3746772,222.010,-224.927,-236.405,0.1643309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025334,1,OK,83.6067114,-19.3922814,-0.4143063,304.145,-238.068,-237.625,0.1642212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025334,1,OK,130.1543351,-5.4576309,-4.8842882,129.663,-203.832,-231.004,0.0415849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025342,1,OK,-168.6697248,-8.4052538,-0.8570846,33.675,-171.627,-222.034,0.0751446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025342,1,OK,18.3089259,-20.1890913,22.1736839,226.505,-229.671,-243.817,0.1782200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025342,1,OK,79.4787146,-18.2860119,-1.0989652,323.188,-247.241,-242.166,0.2018848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025342,1,OK,133.2509507,-4.6058650,-3.2044528,129.455,-202.420,-234.299,0.1300272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025350,1,OK,-169.5101900,-7.0370855,0.2124175,35.568,-165.330,-219.539,0.1204173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025350,1,OK,20.8483935,-21.9152994,19.8833480,227.238,-219.973,-234.665,0.1737234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025350,1,OK,77.1598919,-18.0222321,0.4219063,305.618,-227.378,-233.556,0.3137438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025350,1,OK,131.4797135,-2.0172841,-5.5943841,135.585,-189.693,-225.970,0.0550444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025358,1,OK,-170.9806392,-7.1116062,-0.5937827,35.314,-157.397,-220.814,0.0448993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025358,1,OK,19.5357900,-20.0792028,19.1497048,229.388,-212.454,-237.777,0.1729881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025358,1,OK,83.0402454,-15.9885032,-2.6113956,319.664,-231.167,-237.086,0.1473235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025358,1,OK,129.0917031,-3.9744121,-2.8537776,130.746,-186.684,-232.011,0.0625544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025366,1,OK,-168.8431041,-5.9935654,-1.5783470,37.543,-148.618,-222.636,0.0265896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025366,1,OK,15.2848425,-15.7650544,18.8329374,224.313,-208.884,-241.277,0.1419626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025366,1,OK,83.4773030,-13.5482562,-0.9827758,312.427,-224.367,-239.196,0.2362683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025366,1,OK,137.3617691,-2.2175015,-3.2119588,133.855,-180.042,-232.929,0.2361594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025374,1,OK,-174.9391575,-6.8777776,0.7343208,35.100,-141.149,-220.936,0.1845479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025374,1,OK,19.0034536,-18.1528545,17.0796934,228.800,-196.403,-236.352,0.1338779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025374,1,OK,82.2509188,-12.4587610,0.2718923,307.654,-208.893,-239.422,0.0440553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6025374,1,OK,132.7554987,-1.9476664,-4.0665787,134.382,-165.891,-226.694,0.0523351,0
