Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080078,1,OK,-168.9815972,-7.6363152,-0.7235360,35.032,-172.926,-222.957,0.0538663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080078,1,OK,23.4577642,-23.8966450,22.4865695,231.261,-216.628,-235.973,0.0740679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080078,1,OK,89.1055065,-19.5179754,-4.8094529,323.070,-227.141,-230.248,0.1560057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080078,1,OK,134.8087186,-3.6394421,-5.5485593,134.636,-199.998,-231.660,0.0583093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080086,1,OK,-172.4009083,-8.6731731,0.9355566,32.254,-168.438,-220.487,0.0800399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080086,1,OK,23.1349890,-22.5795651,21.2904616,234.369,-217.893,-239.808,0.0786819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080086,1,OK,89.5490189,-18.9902639,-3.6820591,319.726,-220.260,-235.916,0.0671943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080086,1,OK,133.6417945,-4.1812838,-5.4331812,133.779,-190.904,-231.455,0.0051557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080094,1,OK,-173.1487852,-7.8551424,-0.8197854,33.890,-158.706,-222.158,0.1154246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080094,1,OK,19.6852725,-19.3470494,21.6209409,226.614,-206.561,-239.228,0.1361265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080094,1,OK,88.3462365,-17.2431214,-2.4669745,316.708,-218.160,-238.717,0.1403888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080094,1,OK,132.3951316,-5.1143220,-3.8168812,130.316,-184.862,-233.120,0.0408942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080102,1,OK,-171.2346230,-8.4954393,-0.3746639,32.876,-152.730,-221.924,0.0822623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080102,1,OK,21.1243061,-18.5589824,19.5798121,228.665,-200.723,-238.494,0.2028212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080102,1,OK,83.0269495,-15.8143516,0.2562480,312.644,-208.255,-238.521,0.1765897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080102,1,OK,138.8736373,-2.7476766,-4.7899726,135.528,-175.657,-230.791,0.1684916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080110,1,OK,-169.0610515,-5.9199707,-2.4672047,35.926,-139.771,-222.480,0.3279566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080110,1,OK,24.7005914,-22.0932017,17.6407427,237.544,-187.404,-234.567,0.1771474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080110,1,OK,77.8818669,-14.6646560,-0.6313631,323.150,-197.180,-234.163,0.3961745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080110,1,OK,135.2776161,-3.3238569,-5.1326804,134.985,-162.642,-229.442,0.0339676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080118,1,OK,-158.7224248,-7.6567426,-1.8310413,33.863,-134.658,-222.631,0.1996911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080118,1,OK,18.4446950,-13.4872480,17.9218548,222.664,-182.888,-241.171,0.1471111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080118,1,OK,87.6133081,-11.1484256,0.8179860,309.455,-195.862,-241.941,0.1950707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080118,1,OK,135.8815844,-4.1257270,-0.6413114,130.476,-159.985,-233.985,0.1420738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080126,1,OK,-169.2629675,-7.5090391,-0.4254476,34.624,-128.413,-220.323,0.0789954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080126,1,OK,23.6657174,-17.2542611,13.6318682,237.026,-172.120,-237.083,0.1272785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080126,1,OK,86.4817113,-10.3303813,-3.4430416,331.515,-186.094,-233.623,0.1403490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080126,1,OK,135.7278466,-1.2900369,-2.4095795,136.544,-147.351,-230.332,0.0321029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080134,1,OK,-172.4966175,-5.3831444,-0.2250027,39.312,-119.655,-220.056,0.0828193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080134,1,OK,21.8424450,-13.9025742,12.6268852,224.432,-159.177,-227.343,0.2279287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080134,1,OK,89.7866900,-7.2729386,2.0353367,302.672,-174.169,-237.404,0.4758082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080134,1,OK,134.1055578,0.3413802,1.4980659,133.745,-142.848,-226.781,0.1231486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080142,1,OK,-169.1530879,-7.3459414,-0.8912685,35.378,-110.969,-220.724,0.0600813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080142,1,OK,81.1457172,-5.5920969,0.6753652,324.710,-165.159,-242.180,0.2886789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080142,1,OK,136.8653795,-1.1086544,-0.8125369,135.407,-126.538,-229.846,0.0549090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080150,1,OK,-174.3803570,-7.0753219,-0.6557905,35.869,-102.188,-220.658,0.1142421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080150,1,OK,84.6630825,-3.3622410,2.5554263,310.635,-154.340,-238.888,0.1339416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080150,1,OK,134.6439256,-0.1233417,1.6335839,135.389,-123.385,-231.235,0.0582404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080158,1,OK,-172.7240924,-7.5649928,-0.1024829,35.514,-94.532,-221.261,0.0893219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080158,1,OK,23.2912874,-11.2246823,10.9074773,233.538,-135.094,-241.850,0.1306022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080158,1,OK,80.4033605,-2.1830016,1.8423137,322.246,-147.108,-243.011,0.4006458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080158,1,OK,139.4672867,-1.1895668,-0.9598215,135.919,-110.134,-230.541,0.0803786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080166,1,OK,-175.5788329,-6.8748916,1.0910616,35.714,-86.762,-219.538,0.1310714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080166,1,OK,26.8235683,-13.2419337,9.9013613,228.297,-121.860,-229.471,0.0669422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080166,1,OK,92.5077078,-1.8210760,1.0581507,317.302,-132.964,-236.596,0.2757582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080166,1,OK,135.2526719,1.2263897,0.9768730,136.407,-105.886,-227.480,0.0948563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080174,1,OK,-173.2822760,-5.7142120,-0.2040489,39.351,-77.232,-220.189,0.1070321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080174,1,OK,26.3438559,-12.3648229,12.8282156,229.501,-111.461,-238.529,0.1310280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080174,1,OK,93.0725847,-4.2699768,2.0080013,319.566,-117.803,-244.742,0.1769672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080174,1,OK,138.9411139,-1.9202573,-0.2733515,134.465,-92.481,-229.358,0.0875928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080182,1,OK,-172.7722864,-7.4480293,-0.4351611,35.371,-67.909,-220.315,0.0744243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080182,1,OK,28.7413283,-16.5916171,11.3004411,235.905,-100.176,-230.137,0.0383600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080182,1,OK,93.1643226,-4.9682535,-2.1754962,325.819,-106.200,-230.262,0.2503394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080182,1,OK,136.9178575,0.5080785,-1.0984795,138.069,-86.125,-227.414,0.0462652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080190,1,OK,-174.0727865,-6.1325823,-0.3894025,38.642,-60.370,-220.607,0.1103509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080190,1,OK,29.6003308,-15.6615797,14.4100857,234.779,-90.190,-238.252,0.0337964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080190,1,OK,90.7299894,-6.8944303,-0.5616601,328.181,-95.736,-237.847,0.0942300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080190,1,OK,138.8898877,-3.7932910,-0.4978405,134.576,-75.042,-234.347,0.0442049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080198,1,OK,-172.5190810,-7.0932234,-0.6431223,35.912,-50.845,-220.586,0.0768282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080198,1,OK,29.0078566,-17.3733404,17.1383170,234.787,-76.618,-238.128,0.0410150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080198,1,OK,88.0318710,-9.2277876,-0.0853888,325.474,-79.116,-236.793,0.1173871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080198,1,OK,138.6674462,-1.9970743,-3.1782061,137.539,-64.913,-228.658,0.0502863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080206,1,OK,-172.7084903,-6.1491653,1.0458017,38.994,-46.697,-221.113,0.0844017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080206,1,OK,30.2887713,-17.3411294,16.1102110,232.204,-71.370,-232.918,0.0370018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080206,1,OK,93.3672233,-10.3000893,-1.0861087,324.404,-70.744,-234.523,0.1585329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080206,1,OK,140.7885416,-1.2341718,-2.7898682,139.712,-59.871,-229.518,0.0471530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080214,1,OK,-171.0437164,-6.6633440,-1.1478348,37.538,-35.099,-219.465,0.0584638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080214,1,OK,32.3040557,-19.3704541,18.8907568,236.599,-54.101,-238.741,0.0926768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080214,1,OK,91.9101342,-12.0391320,-0.1209842,327.886,-56.770,-239.067,0.1449934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080214,1,OK,142.9299775,-3.4641711,-5.1457924,137.896,-45.910,-228.252,0.0382826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080222,1,OK,-172.0858315,-6.5840908,0.6096260,38.404,-31.118,-222.114,0.0844057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080222,1,OK,31.4390484,-19.2063473,18.6895425,235.439,-47.312,-233.994,0.0490677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080222,1,OK,99.9656554,-13.3881985,-2.0950583,325.335,-42.302,-236.387,0.2621747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080222,1,OK,143.4607841,-2.0571312,-4.7290830,140.603,-40.335,-228.630,0.0641570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080230,1,OK,-168.6593164,-6.7153722,-2.0087449,37.718,-20.291,-219.705,0.0359575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080230,1,OK,34.0712296,-20.8590842,20.7618559,239.467,-28.991,-239.848,0.0658020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080230,1,OK,93.4598807,-14.5334923,-0.4162040,329.935,-26.610,-239.149,0.0914487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080230,1,OK,144.4813462,-5.3256632,-5.7212212,137.512,-26.054,-230.349,0.0504958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080238,1,OK,-170.0517365,-6.6236964,0.4789399,38.759,-17.462,-221.973,0.0536087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080238,1,OK,32.7695877,-19.0503323,18.3980201,236.530,-26.433,-232.434,0.0322494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080238,1,OK,94.7947586,-12.3241700,0.2647797,324.088,-20.695,-236.275,0.0774299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080238,1,OK,146.0931514,-1.9211082,-4.3412907,140.758,-22.599,-228.434,0.0355601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080246,1,OK,-168.4426746,-6.3990789,-1.0245637,38.727,-9.839,-218.935,0.0358634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080246,1,OK,36.1259062,-19.0929943,19.6630033,237.773,-9.471,-238.286,0.1246523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080246,1,OK,98.0283023,-13.5153949,-0.9171164,330.774,-0.370,-238.282,0.0934689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080246,1,OK,146.6050950,-4.5219830,-4.0755794,137.210,-10.884,-229.452,0.0452182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080254,1,OK,-168.2482416,-6.3815790,-0.2940427,39.097,-5.176,-221.765,0.0470700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080254,1,OK,35.6602303,-17.5141135,17.0052530,237.618,-5.508,-234.969,0.0542352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080254,1,OK,96.4076233,-9.8005498,0.3547021,329.188,3.611,-239.308,0.0498431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080254,1,OK,149.4339605,-1.7868146,-4.0660802,141.455,-5.438,-230.074,0.0510015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080262,1,OK,-166.2970128,-6.7430035,-1.6341356,38.514,0.857,-220.681,0.0389944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080262,1,OK,41.1229554,-19.3553310,16.6874125,239.967,11.572,-236.097,0.0803134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080262,1,OK,97.1698536,-8.3926373,0.2181828,328.953,17.397,-237.502,0.0710334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080262,1,OK,150.0954347,-3.1891501,-3.8743759,139.509,4.670,-230.145,0.0334600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080270,1,OK,-167.3925750,-6.7968486,-0.9619587,38.959,3.516,-221.685,0.0403867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080270,1,OK,40.4053088,-15.9266879,14.0632577,239.651,14.489,-236.982,0.0336067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080270,1,OK,98.8500605,-6.2456480,0.2999569,330.877,27.964,-238.774,0.0804441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080270,1,OK,153.2666424,-1.4419901,-2.5543861,141.309,9.809,-231.433,0.0529260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080278,1,OK,-166.7502249,-6.5042671,-0.8053526,39.284,5.543,-220.507,0.0417286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080278,1,OK,43.2545452,-15.2441025,13.8745591,235.480,24.290,-234.938,0.0402179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080278,1,OK,101.6782224,-5.4459830,1.1885581,325.724,41.838,-238.924,0.1057693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080278,1,OK,152.9615866,-2.0119489,-1.7189959,138.139,13.078,-229.040,0.0118289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080286,1,OK,-166.3932832,-6.3370646,-0.5534270,39.620,7.216,-220.761,0.0461963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080286,1,OK,44.8175887,-14.7273190,10.3739916,240.978,30.374,-236.156,0.1021602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080286,1,OK,100.8830425,-1.5000107,0.0332934,329.922,47.673,-237.362,0.0398568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080286,1,OK,154.0792323,-1.0398375,-1.5467474,140.002,19.292,-230.210,0.0499514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080294,1,OK,-165.5894556,-6.7453821,-1.8253589,39.454,9.480,-221.314,0.0450440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080294,1,OK,46.7257945,-13.3960966,11.0037493,236.753,39.226,-235.622,0.0073154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080294,1,OK,103.7576477,0.4084565,1.5885532,324.943,55.459,-238.811,0.1189909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080294,1,OK,155.6264152,-1.1268991,-2.2693160,140.212,22.099,-229.283,0.0246595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080302,1,OK,-165.2267963,-6.5124719,-1.4701845,38.680,9.102,-219.455,0.0462373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080302,1,OK,49.3208549,-13.1736631,8.4153444,236.980,42.224,-233.844,0.0333474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080302,1,OK,104.0682548,2.1333482,0.5680482,324.714,66.216,-236.079,0.0828580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080302,1,OK,157.0010480,-1.2086553,-0.9081809,137.571,23.531,-229.458,0.0357539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080310,1,OK,-165.5695919,-6.3407763,-0.6312266,39.758,5.271,-221.726,0.0445179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080310,1,OK,52.5091212,-11.7184737,7.4686930,234.937,42.686,-235.026,0.0667205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080310,1,OK,104.5201978,4.0670713,2.1177489,321.511,69.418,-240.317,0.0310000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080310,1,OK,156.0194740,-0.9705914,-1.0194050,137.736,24.150,-229.918,0.0999314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080318,1,OK,-165.6201061,-6.7717771,-1.4479582,38.151,3.400,-219.114,0.0426261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080318,1,OK,54.9917841,-11.7063933,6.5802791,234.523,48.448,-234.715,0.0742757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080318,1,OK,105.3831482,7.1071659,0.2177726,324.173,70.869,-235.781,0.1544706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080318,1,OK,160.4984225,-0.7137449,-0.7762034,136.481,23.072,-227.931,0.0220862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080326,1,OK,-166.0226008,-6.7197377,-1.0625594,38.475,-1.165,-222.203,0.0490845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080326,1,OK,53.5464487,-11.2772708,6.4879050,232.761,47.845,-232.535,0.0667451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080326,1,OK,111.6933805,4.8065450,-0.2084277,318.395,82.179,-231.190,0.1122460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080326,1,OK,162.0147039,0.4512265,-0.8618121,137.971,20.886,-229.688,0.0281206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080334,1,OK,-163.8922033,-6.1601234,-2.0766146,38.092,-4.656,-219.125,0.0527624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080334,1,OK,59.0288659,-12.0020409,4.4202760,232.101,47.253,-230.574,0.1189724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080334,1,OK,106.1021527,6.7234061,-0.0484523,315.766,78.580,-232.173,0.1860874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080334,1,OK,162.0780510,-0.4232044,-1.0863901,134.955,18.642,-228.080,0.0654630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080342,1,OK,-168.0918444,-5.9835154,0.3004444,39.550,-14.291,-222.081,0.0756793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080342,1,OK,58.9663292,-10.1559077,4.5019482,230.888,43.437,-233.602,0.1020753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080342,1,OK,110.1534462,7.8260636,0.5186807,316.165,75.781,-233.333,0.0576011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080342,1,OK,164.3189466,0.6688953,-1.6164550,137.276,13.451,-228.528,0.0765134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080350,1,OK,-166.8230404,-7.0064689,-1.7943829,36.638,-17.560,-219.085,0.0385310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080350,1,OK,61.7639174,-10.3929927,4.5690297,226.639,38.875,-230.814,0.0906625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080350,1,OK,111.7103162,8.5243098,-0.2517314,315.363,74.671,-230.856,0.0908912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080350,1,OK,165.0113341,-0.5750855,-1.6759013,133.611,6.721,-226.437,0.0399084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080358,1,OK,-168.3963570,-6.3829073,0.0097735,37.974,-27.241,-221.747,0.0791755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080358,1,OK,60.7972128,-11.3039258,3.3693101,230.017,33.442,-229.658,0.0238960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080358,1,OK,112.0655428,8.2996106,-0.7146478,312.754,73.015,-229.182,0.0125289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080358,1,OK,165.7634727,0.3472953,-2.1422526,135.860,-0.908,-228.448,0.0407011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080366,1,OK,-167.1853874,-6.7569691,-2.1357491,36.879,-31.952,-220.624,0.0525545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080366,1,OK,63.2363957,-12.6475341,5.0706608,228.666,31.631,-231.537,0.0457472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080366,1,OK,111.7745337,9.6278176,0.8708396,310.483,61.832,-232.842,0.1171562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6080366,1,OK,165.2759292,-2.1199370,-4.4412671,133.814,-4.195,-228.356,0.0673315,0
