Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036606,1,OK,-167.6130073,-7.0736004,-1.8818922,35.082,-177.472,-222.949,0.0493578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036606,1,OK,26.1274092,-19.6317877,17.9450600,239.905,-211.870,-241.099,0.0448385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036606,1,OK,89.5774242,-13.1841314,-2.3648992,331.771,-215.326,-240.145,0.1436975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036606,1,OK,140.5637239,-3.5532551,-4.5054340,135.578,-195.197,-234.188,0.1012100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036614,1,OK,-167.7286603,-6.9008717,-1.6275261,34.858,-180.839,-221.962,0.1173487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036614,1,OK,25.8310232,-18.7498386,18.5298260,228.456,-211.664,-234.411,0.0591583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036614,1,OK,88.9682573,-13.6685034,1.0045596,307.474,-218.165,-239.293,0.1721366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036614,1,OK,139.1973606,-3.3834966,-4.6789027,134.634,-197.174,-229.681,0.0577448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036622,1,OK,-169.3441459,-8.3327135,-1.3974429,32.821,-185.028,-222.497,0.0659939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036622,1,OK,24.6483904,-18.7461292,19.0349099,234.056,-225.295,-243.186,0.1617536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036622,1,OK,137.4836462,-4.6272007,-3.5115267,132.296,-204.381,-234.257,0.0576446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036630,1,OK,-170.3451285,-8.0074550,-1.9551478,33.816,-186.113,-221.180,0.0937467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036630,1,OK,23.5509737,-19.0619593,20.1736898,227.043,-224.029,-236.872,0.1317866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036630,1,OK,137.4144153,-4.2418079,-3.7976884,131.715,-207.446,-231.326,0.0659134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036638,1,OK,-170.0794623,-7.8195672,-1.5270474,33.367,-188.377,-222.097,0.0424666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036638,1,OK,23.1784327,-21.8799743,20.4533469,238.305,-230.575,-237.602,0.1406932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036638,1,OK,88.0348006,-17.4310479,-4.4924305,333.601,-242.923,-233.134,0.1552302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036638,1,OK,136.7476593,-4.2107408,-4.8888209,133.858,-211.102,-233.032,0.0392883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036646,1,OK,-170.8431071,-8.7091356,-0.0776055,32.077,-192.286,-221.655,0.0755104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036646,1,OK,20.6719573,-19.7013419,22.6246855,226.312,-232.370,-237.469,0.0341953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036646,1,OK,83.7774849,-18.5778855,1.2243567,306.972,-241.619,-241.096,0.0603454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036646,1,OK,136.2024716,-4.4975529,-4.2182167,131.433,-213.784,-231.527,0.0516205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036654,1,OK,-168.4324972,-7.2894939,-1.0043126,35.030,-190.534,-222.364,0.0591637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036654,1,OK,23.2144737,-23.1390859,22.5286629,235.732,-235.115,-240.676,0.1057984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036654,1,OK,86.0065999,-20.0660296,-2.5253688,325.986,-244.669,-239.141,0.1213020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036654,1,OK,137.1177031,-4.2359484,-6.5847819,135.590,-212.313,-232.179,0.0458608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036662,1,OK,-167.6594577,-6.7731954,-0.4913974,36.881,-191.265,-223.037,0.0832149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036662,1,OK,22.7988515,-23.0705384,22.8709979,230.286,-231.788,-236.324,0.0967590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036662,1,OK,82.3555946,-19.6494865,-0.0668437,311.181,-240.874,-236.135,0.1840042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036662,1,OK,136.6750761,-3.8169310,-5.6641752,134.585,-214.972,-230.792,0.0873439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036670,1,OK,-170.8368806,-8.3113509,-0.1208673,33.148,-188.408,-220.878,0.0560182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036670,1,OK,23.4161368,-23.2491863,21.3650999,236.544,-238.917,-238.166,0.1845016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036670,1,OK,85.9623403,-18.9441844,-3.6198750,328.196,-243.740,-233.253,0.1341265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036670,1,OK,136.3731562,-4.0049261,-5.9445786,134.193,-213.361,-231.688,0.0584661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036678,1,OK,-168.5969144,-6.8977179,-2.0946092,36.093,-181.486,-223.003,0.0288141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036678,1,OK,22.8555371,-22.3140975,22.3922552,229.598,-225.341,-237.897,0.1015633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036678,1,OK,85.9887905,-18.2509052,-1.6685919,315.299,-234.715,-236.313,0.1364229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036678,1,OK,135.6024697,-5.1022628,-6.8576398,133.706,-206.969,-232.094,0.0337627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036686,1,OK,-170.2201511,-7.8706601,-0.6383220,34.481,-179.581,-221.875,0.0548635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036686,1,OK,21.4148822,-19.3212313,20.8695492,225.194,-231.313,-240.018,0.2313919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036686,1,OK,87.6773443,-15.8072674,-0.8309050,312.136,-238.466,-241.732,0.1241775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036686,1,OK,136.4910957,-4.7602631,-4.0997230,129.478,-207.315,-231.977,0.2100910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036694,1,OK,-172.8101075,-9.3486298,-0.4646057,31.320,-174.564,-221.551,0.0806947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036694,1,OK,25.3400393,-22.2861219,17.1307323,236.143,-224.898,-234.133,0.1593088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036694,1,OK,86.6258793,-14.0054550,-2.6613345,317.358,-229.836,-230.971,0.0958873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036694,1,OK,134.5101854,-3.4721470,-4.4254755,133.173,-199.983,-231.799,0.0645084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036702,1,OK,-171.6075556,-7.8796135,-1.2333236,33.860,-166.933,-221.405,0.1094075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036702,1,OK,24.2898113,-19.2572978,17.9342176,227.105,-216.706,-237.927,0.1856593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036702,1,OK,85.7347460,-12.3763394,0.0237521,311.074,-226.319,-239.265,0.0606917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036702,1,OK,132.2095466,-4.4972021,-2.5667595,129.381,-194.039,-232.249,0.0489333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036710,1,OK,-171.0113684,-9.1915638,-0.6738722,31.872,-162.530,-222.266,0.0660483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036710,1,OK,22.5171239,-17.1576605,16.5387335,229.351,-219.471,-244.477,0.1197774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036710,1,OK,82.7642659,-10.9658098,-1.4247892,323.691,-225.594,-239.504,0.2461862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036710,1,OK,135.3957961,-3.2377123,-1.4245182,130.960,-192.753,-235.805,0.1919129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036718,1,OK,-172.3741780,-8.5571005,0.2414644,32.695,-155.571,-220.247,0.0899501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036718,1,OK,25.9707011,-18.5174526,14.0168633,227.728,-200.303,-229.907,0.1198479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036718,1,OK,83.2617122,-10.3250913,-0.6467212,310.847,-209.214,-230.497,0.1577246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036718,1,OK,134.2452333,-1.8708469,-3.5570217,134.570,-179.019,-227.321,0.0503884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036726,1,OK,-169.9698971,-8.2387238,-1.2304984,32.948,-146.106,-221.084,0.0546249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036726,1,OK,22.6316742,-16.8142516,15.2337312,230.927,-198.242,-240.215,0.0639211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036726,1,OK,129.3355583,-4.2842849,1.0370331,126.078,-176.243,-234.768,0.0403723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036734,1,OK,-173.7517614,-7.4654030,1.0746318,33.658,-136.100,-222.649,0.0864141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036734,1,OK,19.3050044,-15.2401150,14.8094225,226.879,-192.039,-235.419,0.1194787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036734,1,OK,134.8438523,0.0165035,-3.4429820,137.822,-163.123,-227.396,0.0561492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036742,1,OK,-170.9926321,-7.1466478,-1.8877923,35.147,-128.294,-221.157,0.0389352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036742,1,OK,22.2487205,-16.6111494,14.0592301,231.283,-180.917,-238.201,0.0838765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036742,1,OK,132.4505164,-2.8424165,-1.9385941,133.278,-153.450,-232.158,0.0204441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036750,1,OK,-173.1626905,-7.3118482,-0.7653057,35.382,-121.363,-221.397,0.1015949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036750,1,OK,18.0873051,-13.5210615,14.7736466,224.107,-173.468,-235.850,0.1450332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036750,1,OK,81.5425422,-7.9246324,2.4595738,306.062,-189.371,-241.170,0.0324978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036750,1,OK,137.0060123,-2.2878299,-0.6596587,132.353,-146.833,-232.144,0.1950601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036758,1,OK,-169.5356452,-7.5684186,-0.5856755,35.004,-113.361,-220.378,0.0617556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036758,1,OK,21.7235477,-17.1206407,15.6979688,232.250,-160.405,-238.704,0.1369917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036758,1,OK,80.6278890,-10.5321936,0.2131846,320.865,-176.381,-242.049,0.1112720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036758,1,OK,133.5293280,-1.6006895,-2.4187175,135.301,-134.498,-228.788,0.0406219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036766,1,OK,-174.3472389,-6.2869800,-1.1583259,37.819,-103.245,-221.092,0.1134399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036766,1,OK,19.4198721,-15.6923935,15.9587713,226.243,-150.497,-233.179,0.0485497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036766,1,OK,83.4928427,-10.5253437,0.4340615,311.588,-168.504,-237.654,0.1897573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036766,1,OK,133.0630931,-2.4259422,-0.2586843,133.033,-129.277,-232.247,0.0732942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036774,1,OK,-171.4566811,-7.5455181,-0.2953620,35.863,-96.581,-221.974,0.0571442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036774,1,OK,20.6862930,-17.1987444,16.5542712,235.859,-141.757,-239.008,0.0833187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036774,1,OK,82.9373225,-12.2611473,-0.9465354,324.118,-158.654,-238.433,0.1274548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036774,1,OK,136.1853494,-1.5138139,-4.0932098,138.037,-115.867,-228.765,0.0239569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036782,1,OK,-175.9858338,-6.5885368,-0.1957704,36.564,-86.871,-220.334,0.1357302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036782,1,OK,19.9191501,-16.6527027,17.9222946,230.443,-130.152,-236.633,0.0402207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036782,1,OK,84.3472249,-12.8898124,0.2625830,316.921,-145.729,-239.819,0.0949531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036782,1,OK,133.8427935,-2.7871768,-2.3160317,135.215,-109.137,-231.585,0.0701933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036790,1,OK,-172.4159713,-5.7151086,0.5690941,39.214,-79.845,-220.233,0.0874525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036790,1,OK,19.5661520,-16.2377214,19.6976498,229.217,-120.215,-238.566,0.1688194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036790,1,OK,82.9163993,-13.4590069,2.9202711,310.594,-133.743,-245.635,0.2006061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036790,1,OK,139.5487208,-2.9765525,-4.3167755,135.272,-97.120,-227.591,0.1215403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036798,1,OK,-173.3517992,-6.9055237,-0.8035894,36.214,-68.624,-219.470,0.0883932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036798,1,OK,22.1648209,-19.1232958,19.3316108,232.310,-107.163,-233.269,0.0944316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036798,1,OK,83.8727573,-15.2627429,-0.9507505,321.939,-115.741,-234.117,0.1326367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036798,1,OK,136.9321207,-2.7434069,-5.0279540,137.394,-87.580,-227.495,0.0374395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036806,1,OK,-174.6960254,-6.0712491,0.4884372,38.828,-62.929,-220.889,0.1137769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036806,1,OK,24.0818019,-16.9275238,19.8411639,230.649,-98.939,-240.231,0.0920643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036806,1,OK,87.1040755,-14.0435489,1.1747269,319.258,-107.457,-243.594,0.0613252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036806,1,OK,138.5421193,-5.1803334,-2.9967582,134.348,-79.256,-233.476,0.0808883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036814,1,OK,-172.5567615,-7.6414598,-0.9523107,34.828,-51.904,-220.802,0.0756069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036814,1,OK,25.2356738,-21.4167221,21.6715248,238.534,-79.214,-237.209,0.0865834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036814,1,OK,90.2773724,-15.2460393,-2.6172490,328.902,-85.739,-235.649,0.1864110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036814,1,OK,138.3175845,-4.2787349,-5.9506406,137.186,-65.717,-229.146,0.0502308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036822,1,OK,-173.4719968,-6.4819359,1.0622946,38.623,-48.005,-221.793,0.1004634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036822,1,OK,27.7868145,-18.8011015,18.4347780,232.034,-74.977,-232.353,0.1107483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036822,1,OK,96.4233643,-12.7239870,-1.4507788,319.855,-78.107,-235.773,0.3553696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036822,1,OK,140.9881899,-2.1684484,-2.9907999,138.999,-62.065,-231.044,0.0963561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036830,1,OK,-170.0622269,-6.6677999,-1.6737191,37.311,-35.453,-219.320,0.0430518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036830,1,OK,28.6396044,-18.2445175,21.4174671,236.150,-52.869,-241.853,0.0803892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036830,1,OK,89.9110670,-13.8098776,1.4270524,325.511,-54.635,-242.666,0.1588750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036830,1,OK,142.0091550,-4.3360726,-5.3980256,136.164,-46.063,-227.621,0.0829402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036838,1,OK,-172.6658173,-6.0319184,0.9038150,39.333,-32.377,-221.754,0.0879258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036838,1,OK,30.6458761,-17.5779502,15.9985162,235.879,-50.316,-232.203,0.0768170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036838,1,OK,97.8544754,-10.9007152,-1.1103666,325.347,-43.541,-236.382,0.2303917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036838,1,OK,142.5487004,-1.6292672,-3.7910176,140.341,-41.828,-229.106,0.0280465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036846,1,OK,-168.6335414,-6.8452719,-2.0053330,37.596,-21.100,-220.103,0.0329727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036846,1,OK,35.0185628,-18.1251835,17.0916105,239.287,-30.805,-239.200,0.0811447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036846,1,OK,94.5663470,-8.5052831,-0.1999318,330.163,-29.300,-238.574,0.0396383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036846,1,OK,143.9948108,-4.8895766,-5.0273620,137.445,-27.618,-230.744,0.0744439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036854,1,OK,-170.7517989,-6.3994554,0.4547567,38.949,-17.942,-221.692,0.0668459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036854,1,OK,36.2940985,-16.4171325,13.2463642,236.970,-26.922,-232.596,0.0538132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036854,1,OK,97.5920667,-5.1442501,-0.4999792,328.867,-17.573,-234.273,0.1396602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036854,1,OK,146.7809451,-1.6689830,-3.6564914,140.554,-22.707,-229.367,0.0309003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036862,1,OK,-168.3094655,-6.3560047,-0.9692738,38.853,-10.411,-219.523,0.0371158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036862,1,OK,39.8358237,-16.2365452,15.3662980,235.745,-8.150,-237.521,0.0876813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036862,1,OK,100.0634377,-5.0678177,0.7472282,326.818,2.432,-238.111,0.1164980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036862,1,OK,147.7817827,-3.5205533,-3.2326576,137.445,-11.299,-229.161,0.0218133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036870,1,OK,-167.9224223,-6.4495673,-0.5260833,38.760,-5.309,-221.126,0.0547162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036870,1,OK,39.8502435,-15.1578577,11.9982153,238.359,-2.387,-234.833,0.0495750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036870,1,OK,100.5735299,-2.6219764,0.2072902,327.592,10.984,-235.974,0.0989082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036870,1,OK,150.0163347,-0.9726200,-2.6516335,141.083,-4.798,-229.674,0.0490853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036878,1,OK,-166.6326923,-6.6225239,-0.9645184,38.935,-0.669,-221.350,0.0460820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036878,1,OK,42.6353687,-15.9879027,11.9114337,240.662,12.656,-235.067,0.0641474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036878,1,OK,99.9464173,-1.4576171,0.0060320,329.496,23.570,-235.798,0.1391216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036878,1,OK,150.3444030,-1.3475368,-1.8089152,140.180,4.210,-230.038,0.0178657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036886,1,OK,-166.8008208,-6.6003506,-1.2073538,39.095,3.740,-220.730,0.0484054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036886,1,OK,42.8689754,-14.0948313,10.7162762,239.668,19.331,-235.945,0.1308426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036886,1,OK,101.8530456,-0.8825897,0.5941279,328.415,35.669,-237.497,0.0687681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036886,1,OK,152.7752515,0.0082991,-0.8142351,141.042,11.514,-230.332,0.0441599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036894,1,OK,-166.3583646,-6.1924398,-0.4211892,39.973,4.723,-221.043,0.0446436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036894,1,OK,46.0761020,-13.0555584,10.4406692,235.251,26.135,-235.015,0.0805547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036894,1,OK,104.5413180,-0.5129926,0.9814910,326.346,46.157,-237.528,0.1486630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036894,1,OK,154.2104982,-0.6891629,-0.4637262,138.440,14.717,-228.767,0.0330445,0
