Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012702,1,OK,-168.0000766,-5.9001898,-1.3922321,37.594,-49.303,-220.128,0.0612461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012702,1,OK,63.5638879,-21.0889355,10.0250255,230.884,6.578,-226.895,0.1488447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012702,1,OK,110.7561127,-2.4081432,-2.8145092,313.866,45.703,-223.213,0.1307316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012702,1,OK,164.2339759,-2.8246834,-9.2055633,136.048,-28.300,-225.843,0.0530321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012710,1,OK,-170.6095389,-6.3417681,-0.1028448,38.212,-59.800,-221.184,0.1048310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012710,1,OK,56.3074996,-18.2473868,13.7144562,227.796,-8.849,-229.340,0.0963440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012710,1,OK,112.6330257,-2.6066034,-1.0397897,311.095,29.330,-226.506,0.0387684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012710,1,OK,163.7939275,-4.6538241,-9.7411093,135.247,-37.881,-227.701,0.0993561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012718,1,OK,-168.7740947,-6.7908129,-1.7504885,36.005,-65.018,-219.585,0.0682388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012718,1,OK,60.6837017,-23.2696987,13.2517342,229.786,-12.276,-225.556,0.1041415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012718,1,OK,113.1841794,-4.4243985,-3.6973052,313.059,22.081,-219.479,0.1777251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012718,1,OK,162.6328313,-7.0372862,-12.0168917,133.632,-46.885,-227.976,0.4475277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012726,1,OK,-172.1725593,-6.1400628,0.2239898,38.099,-76.575,-220.790,0.1258598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012726,1,OK,56.4703022,-20.8570155,13.5756594,229.987,-31.617,-226.226,0.0363302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012726,1,OK,113.6283049,-6.0529446,-2.9123494,315.827,10.215,-225.079,0.1021409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012726,1,OK,160.7932087,-4.9711779,-10.1715557,135.652,-60.338,-226.717,0.0472088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012734,1,OK,-169.6171500,-8.6128576,-2.2553360,33.095,-81.598,-222.086,0.0799443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012734,1,OK,54.7372306,-23.6413931,16.3290605,234.860,-34.003,-231.665,0.0965297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012734,1,OK,113.7460550,-7.4580387,-4.1507988,316.555,-2.205,-221.804,0.0893252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012734,1,OK,163.6908660,-6.6046934,-14.4379480,135.735,-62.221,-230.720,0.0857028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012742,1,OK,-172.2098223,-5.7895055,-0.7717550,38.089,-91.020,-220.615,0.1247221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012742,1,OK,52.8940422,-21.4369236,14.6118288,228.975,-54.771,-223.439,0.0729626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012742,1,OK,113.2068934,-6.9807730,-4.0678225,319.958,-19.878,-222.386,0.1499297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012742,1,OK,159.1859150,-4.2006126,-11.4935884,136.866,-79.037,-224.031,0.0290368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012750,1,OK,-168.5711286,-5.9727072,-1.6366266,37.181,-97.897,-220.263,0.0595960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012750,1,OK,49.6561051,-21.5732625,18.5704326,231.967,-59.859,-234.106,0.0477188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012750,1,OK,111.1451147,-9.2966209,-1.7418126,316.870,-32.073,-229.109,0.1132847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012750,1,OK,160.6254616,-7.7532487,-13.6502327,133.551,-82.652,-230.186,0.1047250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012758,1,OK,-170.6071863,-7.0413141,-1.6115775,35.991,-106.045,-220.954,0.0907887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012758,1,OK,48.7281636,-20.8806166,15.5844569,230.262,-77.208,-225.843,0.0272362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012758,1,OK,109.2559338,-8.5104169,-2.2520022,317.448,-50.773,-225.450,0.1549679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012758,1,OK,156.4840124,-4.5467477,-10.7136476,136.752,-97.221,-225.937,0.0393351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012766,1,OK,-169.8357481,-8.3410443,-0.7414895,34.237,-116.251,-221.851,0.0806815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012766,1,OK,47.9059408,-21.5020960,15.6290994,237.908,-88.067,-232.246,0.0269270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012766,1,OK,99.4786255,-7.5159195,-0.6703560,323.731,-69.590,-228.993,0.1338796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012766,1,OK,156.6702723,-6.2046589,-10.4618875,135.876,-106.235,-231.601,0.0267781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012774,1,OK,-170.2119537,-7.1485835,-0.3000711,36.155,-124.136,-222.056,0.0779094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012774,1,OK,45.0470172,-19.7309783,15.5590280,232.791,-101.599,-228.945,0.0232299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012774,1,OK,105.5122387,-8.5651044,-1.2484284,319.768,-81.528,-229.108,0.1411147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012774,1,OK,154.7069559,-3.5845560,-9.5149733,138.874,-116.294,-227.578,0.0659652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012782,1,OK,-167.1314221,-6.9846666,-0.4172700,37.050,-131.805,-221.491,0.0524410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012782,1,OK,42.7750551,-18.8513809,16.9110561,233.601,-112.555,-235.194,0.0504182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012782,1,OK,101.0156989,-9.7751663,0.9686868,319.333,-95.261,-236.901,0.0628170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012782,1,OK,154.3446574,-4.2002186,-8.1684031,136.745,-124.414,-228.790,0.0713244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012790,1,OK,-167.2017858,-5.6050754,-1.0434420,38.501,-136.691,-221.161,0.0709502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012790,1,OK,42.7422386,-19.5681450,14.8767365,235.051,-124.484,-229.945,0.1147101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012790,1,OK,97.3221468,-8.1918847,-0.4138425,322.839,-113.016,-230.344,0.1372492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012790,1,OK,152.9390462,-1.9018321,-6.7896339,139.360,-132.694,-226.906,0.0465859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012798,1,OK,-166.7604755,-6.6216099,-1.7320485,36.737,-143.106,-221.237,0.0875736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012798,1,OK,38.8394288,-17.2681675,17.0433811,233.885,-135.863,-236.669,0.1558683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012798,1,OK,98.5922973,-9.9575837,0.6365859,323.148,-124.101,-238.517,0.0476825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012798,1,OK,150.9770843,-3.0469311,-4.5028831,136.782,-140.746,-229.189,0.0358081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012806,1,OK,-168.2857711,-7.1378720,-1.9979312,35.808,-149.411,-221.751,0.0427858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012806,1,OK,35.8315975,-16.4210091,17.0617281,235.668,-148.067,-240.408,0.0314001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012806,1,OK,98.1242380,-9.0703285,0.1735084,326.525,-140.534,-239.598,0.1847648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012806,1,OK,149.6554359,-3.3371073,-2.7396469,135.366,-148.901,-232.491,0.0592975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012814,1,OK,-167.6258895,-7.6691526,-2.4226582,34.663,-155.430,-223.340,0.0855087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012814,1,OK,32.1370152,-14.8914235,17.6882695,231.413,-155.210,-237.522,0.1873330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012814,1,OK,97.7512991,-10.9850587,2.5774618,312.261,-146.651,-243.966,0.1957056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012814,1,OK,149.1835795,-3.0277276,-2.2680175,135.777,-155.471,-231.556,0.0782234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012822,1,OK,-169.0141243,-8.3712654,-0.8732994,33.219,-163.344,-221.625,0.0565067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012822,1,OK,35.0207792,-16.6957707,14.6785198,241.255,-168.951,-240.444,0.1472684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012822,1,OK,91.3117778,-7.8475410,0.1842890,330.914,-165.708,-239.147,0.2272578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012822,1,OK,148.1793844,-2.7340043,-1.8868498,135.959,-164.471,-233.064,0.1100251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012830,1,OK,-167.9669101,-7.8607257,-0.4681070,34.791,-169.487,-221.378,0.0646340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012830,1,OK,33.5514334,-14.5171549,14.7569759,229.852,-176.493,-236.993,0.1269523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012830,1,OK,94.1779239,-7.8678358,2.5591831,313.693,-173.843,-242.293,0.1626265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012830,1,OK,145.6936111,-2.5633148,-1.4266552,135.523,-172.964,-230.817,0.0540602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012838,1,OK,-167.5425235,-7.3449001,-1.5646419,35.160,-172.236,-221.607,0.0486919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012838,1,OK,33.4548195,-16.8734233,14.2760193,241.034,-187.086,-242.049,0.1615640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012838,1,OK,84.1884744,-7.1071051,0.5516046,332.863,-187.350,-240.298,0.3782914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012838,1,OK,147.0637831,-2.8959928,-2.5758491,136.222,-179.194,-233.706,0.1157718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012846,1,OK,-168.5251428,-6.7115313,-0.9900783,35.899,-176.796,-221.621,0.0681416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012846,1,OK,29.3210384,-15.2546876,15.3851797,227.690,-187.342,-230.631,0.1528778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012846,1,OK,90.5562571,-8.1276664,2.6660618,306.950,-188.713,-236.293,0.1097014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012846,1,OK,145.2188674,-0.9650530,-3.1083623,137.578,-182.297,-226.446,0.0737275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012854,1,OK,-166.6621161,-5.9849168,-0.9528450,37.605,-180.630,-220.985,0.0445772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012854,1,OK,28.7758738,-15.9921309,15.3336913,236.018,-201.416,-239.069,0.0638068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012854,1,OK,88.8230315,-9.1114053,0.2849093,327.758,-204.616,-240.770,0.2295394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012854,1,OK,144.9445036,-1.5757462,-3.0227160,136.810,-188.945,-229.504,0.0799010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012862,1,OK,-169.2678494,-7.5169534,-1.4616763,34.061,-184.586,-223.163,0.0873426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012862,1,OK,28.0563268,-16.7305364,15.7423751,231.746,-205.404,-233.762,0.1602985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012862,1,OK,92.3402123,-10.8264395,0.8084900,311.131,-205.598,-237.165,0.1647418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012862,1,OK,141.6869008,-2.2390542,-2.1510116,134.819,-196.347,-231.286,0.0442448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012870,1,OK,-172.5156071,-9.6188231,-1.8747758,28.216,-185.688,-219.391,0.1247257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012870,1,OK,30.2511315,-19.1369632,15.5449648,239.777,-218.258,-238.137,0.1031260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012870,1,OK,86.7445758,-10.6726380,-1.3479014,330.212,-221.160,-235.040,0.1951717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012870,1,OK,140.7230461,-3.0380539,-2.2333576,133.108,-202.253,-232.601,0.1062771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012878,1,OK,-168.9348561,-7.2244663,-2.1150653,33.954,-187.544,-222.815,0.0682437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012878,1,OK,27.0627370,-18.7523099,19.3346789,228.804,-214.853,-237.002,0.1270754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012878,1,OK,86.9218483,-13.6274913,1.2085000,312.748,-215.121,-238.825,0.1304754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012878,1,OK,139.8655817,-4.1795144,-3.9320899,132.724,-203.462,-232.345,0.1020982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012886,1,OK,-168.8610425,-7.7851381,-0.9503726,34.035,-191.019,-221.928,0.0564760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012886,1,OK,27.0475187,-20.8651165,19.9314237,234.786,-224.379,-239.014,0.0615178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012886,1,OK,88.1197200,-15.1445099,-0.3229216,322.303,-227.177,-242.423,0.1371049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012886,1,OK,140.4856800,-4.1809034,-5.2366184,134.820,-207.870,-232.077,0.1023340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012894,1,OK,-169.1861593,-7.0040118,-0.9092482,35.623,-190.817,-221.569,0.0517339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012894,1,OK,25.9010648,-23.4086284,21.6045968,235.072,-220.374,-231.926,0.2886000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012894,1,OK,93.9282767,-16.8923933,-4.4914080,319.533,-224.862,-228.614,0.2476522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012894,1,OK,138.9322647,-3.7298927,-6.5909294,136.410,-209.056,-229.168,0.0477190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012902,1,OK,-170.6401685,-8.5676458,0.2349899,32.562,-192.221,-220.522,0.0626654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012902,1,OK,22.2211106,-20.3015349,23.8677844,228.115,-234.640,-243.088,0.0437698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012902,1,OK,90.9161200,-19.0261093,-1.8340612,318.436,-238.433,-242.671,0.1910708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012902,1,OK,135.9567249,-6.0925501,-4.0083818,129.304,-214.346,-233.409,0.0791052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012910,1,OK,-166.9751198,-5.6263720,-1.6886540,38.613,-186.089,-222.684,0.0308175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012910,1,OK,22.7239996,-24.2084263,24.0911366,236.163,-232.514,-238.094,0.0791853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012910,1,OK,86.5192583,-22.1413644,-2.5704731,322.914,-233.923,-235.628,0.1326686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012910,1,OK,137.7384052,-4.2018426,-8.0601368,137.229,-207.786,-230.627,0.0371246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012918,1,OK,-169.2837748,-7.6516376,-1.7711044,34.091,-183.374,-222.851,0.0651386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012918,1,OK,21.0499033,-23.7766706,27.3365839,227.591,-219.184,-238.275,0.0970459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012918,1,OK,81.7500618,-24.1126948,1.1356068,309.413,-228.984,-239.775,0.2176428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012918,1,OK,137.3749181,-6.2054442,-8.9094470,134.139,-202.866,-230.476,0.0448699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012926,1,OK,-170.0248821,-7.8028446,-0.6064234,33.511,-179.978,-220.581,0.0860044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012926,1,OK,22.8915508,-27.1754193,25.4109487,238.710,-228.481,-237.500,0.2829458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012926,1,OK,82.3378841,-24.0945401,-2.7036127,329.706,-239.671,-234.585,0.2830216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012926,1,OK,137.9659916,-5.7315229,-7.3352451,130.729,-207.106,-232.133,0.2028580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012934,1,OK,-167.9451664,-6.6387238,-1.3004094,36.386,-173.666,-221.770,0.0437746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012934,1,OK,18.0310029,-23.0622845,27.8463141,225.088,-219.759,-238.544,0.2034678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012934,1,OK,84.6841358,-24.6256698,-1.2551983,310.684,-230.202,-238.239,0.0919052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012934,1,OK,135.9040988,-5.6277289,-9.3792001,135.616,-196.888,-230.346,0.0186327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012942,1,OK,-169.5848978,-7.2600124,-2.1707285,34.701,-166.430,-222.745,0.0700616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012942,1,OK,17.5751515,-25.1191923,27.9571389,237.479,-215.998,-240.752,0.1227688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012942,1,OK,86.8973788,-24.6818714,-5.1289859,333.865,-236.627,-239.684,0.0720097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012942,1,OK,133.6971718,-6.7999199,-7.4490732,131.453,-193.446,-234.254,0.0421228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012950,1,OK,-170.7345775,-8.6122410,-1.0594598,32.083,-161.896,-222.005,0.0721204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012950,1,OK,16.6158630,-21.3701914,26.5594037,225.100,-210.252,-237.073,0.1655979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012950,1,OK,136.2629443,-4.7776730,-6.6312335,133.336,-188.094,-230.877,0.1034097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012958,1,OK,-169.7509072,-8.0473075,-0.8405856,33.251,-154.924,-220.536,0.0678983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012958,1,OK,20.1612842,-22.5720679,23.4819098,233.536,-204.054,-240.516,0.1544305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012958,1,OK,133.7900928,-5.6022318,-6.7920501,133.107,-177.673,-231.583,0.0236164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012966,1,OK,-171.2543166,-7.8159408,-0.9064737,34.056,-147.335,-221.857,0.0808715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012966,1,OK,20.3839654,-20.4722289,21.7339728,224.467,-189.743,-233.101,0.1998315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012966,1,OK,81.0568480,-17.8332682,0.8934883,305.851,-209.472,-237.560,0.0475744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012966,1,OK,132.0400877,-4.7943682,-2.7561037,129.667,-173.670,-231.025,0.0546160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012974,1,OK,-172.6774851,-10.7150437,0.5285108,27.498,-136.886,-222.998,0.1247510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012974,1,OK,79.2734383,-14.8959009,-1.7336052,331.245,-203.876,-237.876,0.3145200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012974,1,OK,136.0993862,-3.9399220,-4.1596729,134.391,-161.358,-234.358,0.1077357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012982,1,OK,-172.7459356,-7.6531526,-0.8283997,33.983,-130.507,-220.776,0.0756467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012982,1,OK,87.2259851,-11.8152555,0.7237166,307.269,-183.545,-239.159,0.2563354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012982,1,OK,132.5599507,-3.0421387,-2.4141341,133.366,-151.955,-229.975,0.0899114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012990,1,OK,-171.2947795,-7.8650309,-0.0745431,35.134,-123.906,-221.428,0.0741857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012990,1,OK,19.8189619,-11.8529046,14.2249803,228.402,-169.761,-243.432,0.1209948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012990,1,OK,84.5445139,-7.5685046,1.9468586,317.526,-181.939,-246.887,0.0990156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012990,1,OK,139.9634572,-3.2481755,-0.9165823,132.525,-143.838,-233.902,0.1864272,0
