Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987742,1,OK,-169.7927326,-7.2411718,-1.7506758,35.311,-184.565,-223.446,0.0334990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987742,1,OK,22.9442052,-24.8514317,24.4587880,233.260,-225.170,-236.772,0.0916075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987742,1,OK,89.0343503,-21.5645213,-4.2761455,323.286,-239.893,-235.418,0.1035255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987742,1,OK,137.1088656,-5.4834947,-7.7737849,133.774,-209.222,-232.084,0.0955013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987750,1,OK,-170.6426276,-7.0178567,-0.5003341,35.079,-180.849,-220.569,0.0603294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987750,1,OK,21.4478023,-22.4844744,23.7178708,230.127,-233.074,-239.676,0.0415463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987750,1,OK,86.5859074,-21.1684094,-1.5125926,313.728,-235.222,-239.355,0.1759252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987750,1,OK,135.4875509,-5.4926440,-6.4738901,131.506,-208.121,-232.344,0.1070723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987758,1,OK,-167.8504794,-5.7919874,-2.0973289,38.198,-173.855,-222.455,0.0314879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987758,1,OK,23.2272054,-25.6163428,23.3728873,238.027,-221.230,-238.184,0.1734882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987758,1,OK,87.7604885,-21.3337844,-4.6676724,328.616,-232.204,-234.215,0.1413921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987758,1,OK,135.2441515,-4.7895038,-8.2644598,135.969,-199.861,-231.710,0.0212839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987766,1,OK,-168.5751412,-7.3155183,-0.2155701,35.254,-172.062,-221.214,0.1018485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987766,1,OK,22.8392528,-23.2623382,23.3573043,225.207,-213.818,-234.729,0.1162371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987766,1,OK,84.1433341,-20.4263149,-1.0601966,310.178,-223.959,-234.274,0.1474706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987766,1,OK,135.3203025,-4.4839231,-5.7634084,131.354,-198.101,-229.347,0.0804490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987774,1,OK,-168.2497889,-7.4222615,-1.1186041,34.763,-164.582,-221.553,0.0706402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987774,1,OK,24.6796591,-24.5562312,21.1044977,236.447,-220.881,-241.264,0.3255886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987774,1,OK,83.3175086,-20.5318425,-3.2153566,330.050,-223.642,-236.583,0.3635161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987774,1,OK,135.9462173,-4.6697581,-7.0696918,134.322,-190.875,-233.196,0.1081073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987782,1,OK,-168.1316632,-5.6821268,-1.6906517,37.975,-156.245,-222.349,0.0369866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987782,1,OK,22.7603042,-23.6426328,22.6367122,227.337,-198.635,-232.556,0.2885558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987782,1,OK,87.5262318,-19.8713208,-2.4594093,307.628,-208.639,-232.075,0.0931140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987782,1,OK,133.3030936,-4.4343201,-7.4999258,135.873,-181.529,-229.590,0.0554841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987790,1,OK,-169.1130182,-7.1629900,-0.8982882,35.552,-150.383,-221.251,0.0349374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987790,1,OK,19.0296921,-20.6288312,22.1986041,231.972,-204.094,-241.154,0.2281091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987790,1,OK,136.3138531,-3.9230516,-4.1370417,132.483,-179.696,-233.291,0.1623257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987798,1,OK,-170.1518670,-5.6552329,-1.7491671,36.995,-138.746,-221.703,0.2425358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987798,1,OK,21.2158324,-21.9659558,21.1288025,232.617,-186.376,-232.620,0.0654882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987798,1,OK,135.3538187,-2.6636539,-7.4704787,138.111,-161.756,-225.551,0.0322860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987806,1,OK,-157.9724829,-8.5978482,-1.2917997,32.530,-134.570,-222.722,0.2495160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987806,1,OK,19.7531037,-16.2104942,20.0369849,225.358,-183.082,-243.646,0.1102505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987806,1,OK,84.9939136,-15.2962827,0.0785386,319.722,-196.728,-246.168,0.1652608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987806,1,OK,132.7114037,-5.4772248,-1.0385764,127.899,-160.045,-233.985,0.0604136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987814,1,OK,-171.7369908,-8.3383306,-0.2750222,32.834,-126.969,-221.075,0.0800971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987814,1,OK,24.3977531,-19.3482160,15.4031975,233.536,-170.460,-232.214,0.1548892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987814,1,OK,76.4874396,-12.1243728,2.1215720,310.283,-182.690,-235.682,0.2496459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987814,1,OK,136.7788942,-1.5802941,-4.2903666,136.516,-146.277,-228.210,0.0519000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987822,1,OK,-173.3398631,-8.2859426,-1.1196133,33.816,-117.554,-221.477,0.1064812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987822,1,OK,23.7038955,-16.0686882,15.1732232,231.875,-160.236,-237.960,0.1047573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987822,1,OK,80.8551890,-9.6030142,0.1129283,325.169,-175.073,-240.547,0.1375160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987822,1,OK,132.4132676,-3.0807673,-0.2200780,133.054,-141.321,-234.004,0.0717548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987830,1,OK,-172.2421068,-8.0831944,-1.2549615,33.561,-108.998,-222.004,0.0846127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987830,1,OK,22.3028417,-14.5711544,13.8934315,234.086,-150.859,-238.463,0.1460309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987830,1,OK,84.1408618,-6.3436152,1.1193924,319.278,-165.022,-240.360,0.0256775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987830,1,OK,139.1842110,-1.8663814,-2.1743011,135.820,-128.211,-231.649,0.0927764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987838,1,OK,-173.4845742,-6.4915272,-0.2029416,36.942,-101.914,-220.243,0.0976121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987838,1,OK,23.4377746,-12.6967407,12.4716542,226.463,-138.617,-233.577,0.0382878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987838,1,OK,90.9138013,-5.5466350,1.6281465,314.612,-151.114,-240.696,0.3378996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987838,1,OK,136.8025172,-0.4960048,-0.7084692,136.396,-120.777,-228.890,0.0601141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987846,1,OK,-172.4814357,-7.1025923,-1.1445555,36.164,-91.614,-221.004,0.0754350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987846,1,OK,23.2979210,-11.6429843,11.7188119,232.246,-131.650,-239.881,0.1307675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987846,1,OK,89.7854579,-3.8681409,2.2507063,316.999,-143.721,-242.583,0.2440647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987846,1,OK,140.7825730,-1.7588439,-0.6404361,134.860,-109.954,-230.971,0.1053254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987854,1,OK,-175.0883941,-8.0032102,1.4568705,34.399,-87.138,-220.307,0.1104541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987854,1,OK,25.9142317,-13.1506651,11.1858483,232.552,-119.762,-234.793,0.0719533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987854,1,OK,87.9866893,-4.2514558,1.1806994,320.523,-129.024,-238.588,0.1060254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987854,1,OK,136.7420612,0.0810483,0.4276592,136.789,-103.311,-229.064,0.0380429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987862,1,OK,-172.2159045,-6.7260329,-1.7427629,36.915,-74.104,-220.454,0.0794251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987862,1,OK,29.7599379,-14.0345832,12.3730848,234.293,-108.362,-241.027,0.0717123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987862,1,OK,83.7019203,-4.8029739,1.8505868,325.324,-118.767,-244.330,0.1123098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987862,1,OK,138.5090794,-3.0274536,0.4905710,133.448,-91.303,-233.921,0.0882418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987870,1,OK,-174.4932622,-7.1531079,1.6492910,36.367,-70.561,-220.502,0.1080347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987870,1,OK,26.8729121,-14.8846553,12.8819776,230.594,-96.873,-228.947,0.0752110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987870,1,OK,86.2561618,-7.0585986,2.0092959,314.917,-101.378,-235.760,0.0396060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987870,1,OK,138.9704688,0.7159134,-0.7151849,137.374,-85.648,-225.604,0.0727807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987878,1,OK,-172.6499528,-6.4616324,-1.5738778,37.428,-57.710,-218.942,0.0822811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987878,1,OK,29.4905013,-15.7667119,16.3549976,234.159,-83.782,-240.900,0.0338152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987878,1,OK,89.5099455,-8.2633720,-0.3460995,331.010,-87.551,-240.023,0.0761551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987878,1,OK,140.1231254,-5.3055742,-1.5102407,132.500,-71.331,-233.535,0.0360240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987886,1,OK,-173.4677109,-6.7327999,0.6607049,37.305,-52.921,-221.400,0.0982560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987886,1,OK,26.8871273,-15.8521877,17.1963446,232.651,-76.598,-235.608,0.1301628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987886,1,OK,95.0597392,-8.7840216,0.1958330,322.163,-76.437,-238.612,0.2033339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987886,1,OK,140.8870466,-2.1311871,-3.7346761,138.043,-65.150,-228.206,0.0687259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987894,1,OK,-170.8307834,-7.0117300,-1.3447840,36.522,-42.488,-220.542,0.0468063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987894,1,OK,33.4323429,-19.9168487,16.6401360,239.849,-64.400,-238.078,0.0896071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987894,1,OK,91.2900378,-9.4672788,-1.8073067,331.535,-66.003,-233.672,0.0549004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987894,1,OK,142.7022029,-3.9825090,-4.7998489,137.929,-53.902,-231.529,0.0639046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987902,1,OK,-173.4699579,-6.7873391,0.6439445,37.762,-37.673,-221.409,0.0989342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987902,1,OK,29.5614865,-17.1447109,18.5531348,233.324,-57.054,-236.096,0.0732392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987902,1,OK,94.3245085,-10.5847232,0.9184127,323.180,-56.272,-240.638,0.2346689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987902,1,OK,142.7111301,-2.5796460,-4.1708122,138.365,-48.628,-228.961,0.0693716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987910,1,OK,-170.4698729,-7.1063398,-0.8936119,37.081,-28.749,-219.578,0.0445508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987910,1,OK,32.5162667,-19.6718991,20.1246978,235.864,-39.894,-236.658,0.0604582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987910,1,OK,94.5899405,-14.1481675,-0.8658363,327.747,-34.785,-237.107,0.0703558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987910,1,OK,143.1201283,-4.5567238,-5.4450582,137.259,-35.882,-228.065,0.0261338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987918,1,OK,-170.6043112,-6.5658333,-0.0128584,38.436,-23.109,-221.064,0.0597606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987918,1,OK,33.7484631,-18.9834528,17.4749845,236.395,-36.682,-234.456,0.0616241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987918,1,OK,95.9690330,-11.2749452,-1.3824341,329.771,-34.312,-236.295,0.1505072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987918,1,OK,145.2477098,-2.6206302,-4.3624249,140.160,-30.119,-230.688,0.0328076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987926,1,OK,-168.8554316,-7.0892756,-1.1194982,37.848,-15.512,-221.147,0.0351106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987926,1,OK,34.9445317,-20.6561932,19.4565970,239.906,-19.187,-235.933,0.0577302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987926,1,OK,92.2089081,-12.6116809,0.4682610,328.241,-16.059,-237.232,0.0936762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987926,1,OK,146.3733622,-3.2539485,-4.6483275,139.728,-19.449,-229.449,0.0105187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987934,1,OK,-169.1687081,-6.2715630,-0.5104467,38.899,-10.541,-220.717,0.0477974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987934,1,OK,35.5369655,-18.7671471,17.6111102,239.700,-13.512,-236.661,0.0269283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987934,1,OK,97.4318411,-11.7806808,-1.1617212,330.955,-5.047,-236.636,0.0987019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987934,1,OK,148.0173069,-2.5620319,-3.7359841,140.055,-11.989,-230.465,0.0139719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987942,1,OK,-167.5509578,-6.5133482,-0.7796183,38.784,-5.222,-220.312,0.0374561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987942,1,OK,34.7078438,-16.5003601,18.2105359,235.521,-3.891,-236.550,0.0337951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987942,1,OK,98.8774502,-10.9380536,1.3645599,325.715,4.847,-242.964,0.1322547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987942,1,OK,149.2739235,-3.1610614,-3.5309719,138.360,-5.338,-228.997,0.0294064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987950,1,OK,-167.1101392,-6.4906326,-0.7142696,38.866,-0.740,-219.713,0.0438792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987950,1,OK,36.5772228,-16.9758172,15.7579686,239.505,4.688,-235.601,0.0939873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987950,1,OK,97.6425673,-8.0935394,-0.7694890,331.815,13.566,-236.593,0.0994800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987950,1,OK,149.3568017,-2.3898725,-2.7164775,139.507,2.472,-230.178,0.0316496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987958,1,OK,-166.6138847,-6.9787608,-1.4547232,38.789,3.719,-221.929,0.0359417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987958,1,OK,39.2622158,-15.8887443,15.4527931,238.476,14.306,-237.577,0.0464012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987958,1,OK,97.0475753,-7.3885985,1.5266560,328.578,25.062,-241.358,0.0805968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987958,1,OK,152.0274451,-2.4110972,-2.6723440,140.171,9.852,-231.337,0.0311029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987966,1,OK,-166.0864695,-6.3454052,-1.3941034,38.909,6.479,-219.744,0.0427873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987966,1,OK,40.3421027,-15.8471924,14.5170897,238.065,22.996,-235.451,0.0927108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987966,1,OK,99.7747331,-5.9098446,0.7007932,327.594,35.666,-238.355,0.1497472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987966,1,OK,152.2416237,-1.6263269,-2.0908989,139.261,13.345,-229.493,0.0116015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987974,1,OK,-167.3279850,-6.5599483,-0.2673348,39.754,6.456,-222.658,0.0454793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987974,1,OK,44.0586148,-14.2669311,11.0996385,238.904,23.238,-236.682,0.0766540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987974,1,OK,100.9549975,-3.2709349,0.3331126,329.742,40.537,-238.226,0.0611249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987974,1,OK,155.0733976,-1.1502829,-1.6401130,140.474,17.460,-230.671,0.0329308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987982,1,OK,-165.5809634,-6.7108635,-1.4618409,39.082,9.055,-218.688,0.0475153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987982,1,OK,46.4958605,-14.4672712,12.1435331,236.276,34.137,-236.136,0.0579246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987982,1,OK,101.3236464,-0.7688354,1.1066510,326.967,47.605,-238.090,0.2011239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987982,1,OK,154.6224632,-0.5567161,-0.5773233,138.940,18.210,-228.849,0.0232276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987990,1,OK,-165.6486077,-6.3535356,-0.6193878,39.905,7.905,-221.853,0.0553107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987990,1,OK,46.4388394,-14.1919147,10.0438842,239.101,36.446,-234.971,0.0896698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987990,1,OK,106.4653134,-1.3224640,0.3169983,325.554,60.580,-235.856,0.1110760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987990,1,OK,156.1109239,-0.9214282,-0.9837582,139.349,21.715,-230.348,0.0393650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987998,1,OK,-165.2142323,-6.6609419,-1.6042053,39.002,7.461,-220.001,0.0366606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987998,1,OK,52.0289775,-14.0377397,9.3736531,236.877,42.007,-235.981,0.0695856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987998,1,OK,102.7517054,2.1262517,1.7453478,323.846,59.127,-239.590,0.1335482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987998,1,OK,153.7264021,-0.8567131,-0.9195971,138.577,23.062,-229.371,0.1438021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988006,1,OK,-165.9642803,-6.7002804,-0.7004393,39.212,4.029,-221.933,0.0315471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988006,1,OK,49.6609444,-11.4681352,7.5192533,235.192,37.419,-234.024,0.0482961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988006,1,OK,106.4140690,3.6469964,-0.0722770,326.513,62.900,-234.367,0.1401596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988006,1,OK,158.5869570,1.1035557,-0.4411785,140.750,20.000,-229.152,0.0171739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988014,1,OK,-165.3415337,-6.4122602,-1.1031396,38.674,0.908,-219.154,0.0416795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988014,1,OK,54.3436405,-12.3074124,7.6795426,233.010,41.812,-233.673,0.0707906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988014,1,OK,107.1839103,3.4752555,1.0406199,321.194,69.760,-236.980,0.1206570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988014,1,OK,159.7340590,-1.2216065,0.2907315,134.719,18.731,-228.568,0.0362622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988022,1,OK,-166.7189020,-6.1714238,-0.5078790,39.185,-4.740,-221.537,0.0558304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988022,1,OK,54.0884940,-11.7795624,6.6162954,234.912,42.189,-234.830,0.0554649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988022,1,OK,107.7307273,5.2757061,1.1322867,319.908,68.084,-236.452,0.0730334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988022,1,OK,161.4620523,0.3384292,-0.8263461,138.033,18.375,-229.175,0.0499729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988030,1,OK,-165.1941212,-7.0302041,-1.9540216,37.309,-8.088,-220.956,0.0286898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988030,1,OK,54.2054084,-11.4132586,6.5000803,231.590,40.878,-231.713,0.0340906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988030,1,OK,109.1193174,5.9126175,0.2249261,320.520,67.126,-233.108,0.1040443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5988030,1,OK,161.6358442,0.5150556,-0.7240224,136.893,13.635,-227.941,0.0209353,0
