Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400622,1,OK,-156.3277522,-1.1118236,-1.1853210,37.110,8.452,-239.688,0.0433395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400622,1,OK,31.5246517,-7.7560319,15.2568481,240.619,-19.152,-247.632,0.1093119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400622,1,OK,23.8819135,-8.2326878,12.9123124,330.375,-35.448,-245.124,0.0309676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400622,1,OK,116.3789311,-9.9458010,-3.2561716,141.145,-3.557,-241.556,0.0359352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400630,1,OK,-157.4448654,-0.3061474,-0.7567757,37.959,10.564,-237.713,0.0598177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400630,1,OK,35.5998429,-8.0332801,13.7163803,240.829,-10.713,-245.058,0.1463505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400630,1,OK,25.6123068,-6.9715609,9.7690340,333.437,-28.747,-244.578,0.0630806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400630,1,OK,120.4122214,-9.0635500,-2.9285118,141.670,3.130,-243.666,0.0585238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400638,1,OK,-157.1204762,-0.4967303,-0.1322631,39.020,9.926,-239.453,0.0277146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400638,1,OK,36.1394198,-5.6471065,13.4612800,238.606,-4.468,-246.183,0.1069864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400638,1,OK,25.9947232,-5.6520050,11.5647511,329.231,-10.797,-245.618,0.0904062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400638,1,OK,121.6477846,-8.5949769,-2.3019545,140.718,5.908,-241.042,0.0211967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400646,1,OK,-157.3206053,-0.6287489,-0.4019569,37.753,11.007,-236.125,0.0342629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400646,1,OK,43.0837833,-7.4347461,11.9190186,241.759,6.802,-243.697,0.1024260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400646,1,OK,31.5404575,-6.3782195,8.5026821,334.818,-0.065,-242.778,0.0807801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400646,1,OK,123.3445301,-7.9304260,-1.8957741,141.454,12.096,-241.756,0.0430299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400654,1,OK,-156.2291405,-0.9581303,-0.9116797,38.197,10.671,-241.506,0.0358617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400654,1,OK,41.3693197,-6.0200852,11.8474141,243.755,15.933,-244.886,0.0773537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400654,1,OK,30.3125533,-4.7866532,8.3599609,333.276,13.244,-242.636,0.0528761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400654,1,OK,129.2486618,-7.3118636,-2.8310642,143.147,15.174,-241.846,0.0971075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400662,1,OK,-154.4591508,-0.4234364,-1.6276511,36.932,10.539,-236.456,0.0518387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400662,1,OK,47.2036496,-7.0870503,11.3919132,242.272,26.210,-242.819,0.0373772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400662,1,OK,38.9226151,-5.7742186,6.5490990,334.022,29.379,-240.152,0.1033093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400662,1,OK,125.9241851,-7.6297629,-1.7367027,140.399,18.147,-240.030,0.0974131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400670,1,OK,-156.1114576,-1.1732224,0.2043405,38.246,4.632,-241.432,0.0464628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400670,1,OK,47.9127272,-4.1986923,9.2032115,241.144,26.469,-243.061,0.0968100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400670,1,OK,33.4716543,-2.2804343,3.2542176,333.827,33.309,-241.347,0.0868378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400670,1,OK,133.9143364,-6.2099563,-2.0304347,142.594,19.230,-242.745,0.0629984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400678,1,OK,-155.0013382,-0.6479945,-0.9624936,37.144,3.697,-235.250,0.0374481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400678,1,OK,53.8229018,-4.8582886,9.4035156,239.096,37.127,-242.976,0.0895033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400678,1,OK,43.1133374,-3.1996101,2.7456123,330.642,51.448,-237.913,0.0736832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400678,1,OK,131.7708012,-6.5328203,-0.6759109,137.682,18.619,-238.428,0.0541534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400686,1,OK,-157.3624854,-0.3798425,0.2129173,39.035,-2.561,-240.975,0.0637458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400686,1,OK,56.8049714,-4.2037713,7.9448155,237.947,41.344,-241.468,0.0981630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400686,1,OK,41.3140350,-1.9835760,1.1794973,328.403,60.781,-237.951,0.0851401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400686,1,OK,139.4707097,-5.2755157,-2.3549182,141.355,20.655,-240.982,0.0556030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400694,1,OK,-154.1823598,-1.1572618,-2.9293867,35.238,-2.002,-237.442,0.0202273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400694,1,OK,60.4503285,-3.7708335,7.1254083,236.030,47.462,-241.385,0.1652695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400694,1,OK,47.8694862,-0.6241893,-0.7227128,324.726,67.617,-238.086,0.0598919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400694,1,OK,139.2600407,-6.3243582,-1.5029102,136.996,20.473,-239.254,0.0118707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400702,1,OK,-157.6729853,-0.8595969,0.4828673,37.662,-12.351,-240.119,0.0650798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400702,1,OK,62.7588822,-2.6139326,5.3559628,234.687,49.750,-240.296,0.0372173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400702,1,OK,48.6647995,-0.8254315,-2.4188525,322.086,78.635,-235.093,0.0882255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400702,1,OK,143.3356209,-4.0525945,-0.8501997,138.300,17.014,-240.911,0.0254097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400710,1,OK,-155.6969317,0.1959961,-1.1433495,38.445,-14.801,-236.486,0.0378656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400710,1,OK,64.7083848,-0.2828264,4.5797444,229.069,49.149,-240.352,0.0354330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400710,1,OK,54.7255233,1.3496088,-4.0677470,316.614,81.549,-235.981,0.1051749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400710,1,OK,145.1063637,-5.0850199,-0.2045943,133.896,15.936,-238.992,0.0550161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400718,1,OK,-155.9551341,0.0864584,0.4926316,38.435,-22.585,-237.588,0.0511482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400718,1,OK,67.5045947,0.6153972,3.1133999,227.833,50.750,-240.322,0.0519460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400718,1,OK,55.3952999,1.7098965,-6.3088774,314.491,86.257,-234.379,0.0632310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400718,1,OK,146.5724900,-2.2598272,-0.0624607,135.835,11.594,-238.499,0.0508202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400726,1,OK,-155.0772367,-0.6636389,-1.3466694,37.173,-26.390,-239.293,0.0512442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400726,1,OK,69.6809724,1.0502399,2.2724202,225.975,51.598,-239.664,0.0526339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400726,1,OK,57.6229877,3.2295416,-6.9995700,309.276,90.139,-235.804,0.0946109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400726,1,OK,148.9009574,-2.5093339,1.0940810,133.438,11.302,-241.003,0.0731542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400734,1,OK,-157.1204990,-0.2778217,-0.8472995,36.377,-32.495,-237.548,0.0620979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400734,1,OK,71.6262548,1.5742025,0.9993191,224.944,51.363,-239.303,0.0586992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400734,1,OK,56.3944806,2.6823476,-9.0949898,307.803,90.492,-232.389,0.0465004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400734,1,OK,150.2213013,-0.7267707,1.0353749,133.819,5.420,-238.952,0.0458056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400742,1,OK,-156.4115676,0.0517375,-0.1648102,38.675,-40.759,-238.749,0.0507002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400742,1,OK,72.2623205,2.9895959,1.2227001,221.327,45.800,-240.784,0.0694133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400742,1,OK,60.2158451,4.6669894,-9.2321239,305.065,88.684,-236.412,0.0819720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400742,1,OK,152.7790249,-1.5139041,2.5806386,130.246,0.318,-240.383,0.0835258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400750,1,OK,-153.6593332,0.1034568,-1.8706707,36.477,-43.089,-236.239,0.0132781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400750,1,OK,72.3055984,3.9251639,-0.1021134,221.341,40.936,-239.771,0.0360084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400750,1,OK,58.3678164,5.2791515,-11.2454667,305.592,81.954,-235.632,0.1021976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400750,1,OK,151.7093174,-0.4328682,1.6559891,131.967,-4.931,-237.939,0.0702049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400758,1,OK,-157.4482705,-1.4962472,0.7263587,36.808,-55.460,-240.141,0.0922630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400758,1,OK,75.0481045,2.1328749,0.6155203,220.912,40.544,-239.312,0.1188485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400758,1,OK,59.9726119,4.1468757,-10.1441795,301.278,84.143,-233.551,0.0400452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400758,1,OK,152.8115613,-0.8678189,2.1209828,131.241,-10.241,-240.615,0.0569762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400766,1,OK,-156.1248555,-0.1007365,-3.3189238,35.164,-54.258,-238.853,0.0463447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400766,1,OK,73.1743149,2.9460099,0.3599765,219.475,32.953,-239.753,0.0314908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400766,1,OK,60.8712280,5.1913166,-11.0223916,301.243,75.522,-233.978,0.1005570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400766,1,OK,152.1085694,-1.6802672,0.4998826,130.827,-13.476,-239.798,0.0648550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400774,1,OK,-160.7177856,-1.7495810,0.4787374,36.013,-67.630,-239.186,0.1408169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400774,1,OK,71.5880696,3.7177095,0.9439555,219.261,25.011,-241.660,0.0805988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400774,1,OK,58.3864050,5.6022675,-11.0424029,302.329,68.057,-237.316,0.0302536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400774,1,OK,154.6305510,-0.8620311,2.9635209,130.563,-23.836,-241.123,0.0710109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400782,1,OK,-155.9472081,-0.8810239,-3.3436459,33.974,-66.756,-236.103,0.0437194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400782,1,OK,72.6408342,4.0823547,1.5946621,216.920,17.323,-241.364,0.1165575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400782,1,OK,59.3204274,5.8972808,-10.4827403,302.152,60.219,-237.564,0.0708667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400782,1,OK,151.8855238,-3.3669904,0.5412057,127.670,-25.765,-236.949,0.0507492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400790,1,OK,-159.1829157,-0.0065124,0.5054182,38.681,-79.721,-238.304,0.1303602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400790,1,OK,72.6611346,1.8555684,0.4730294,222.477,12.235,-239.496,0.0678774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400790,1,OK,57.8887139,3.4160765,-10.0257007,303.907,56.796,-234.048,0.0540040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400790,1,OK,153.2130969,-0.0126684,1.9874170,132.471,-37.875,-239.139,0.0661532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400798,1,OK,-154.2557407,-0.8442803,-2.3783311,35.171,-81.321,-238.683,0.0182135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400798,1,OK,71.8050865,1.6239081,2.3509850,220.404,4.395,-240.713,0.0410450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400798,1,OK,59.3688002,5.2486464,-8.7793558,303.748,41.822,-237.250,0.1592941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400798,1,OK,151.4897563,-3.0331973,-0.3376484,130.881,-39.684,-239.145,0.0528085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400806,1,OK,-157.7444925,-1.0570602,0.1367507,36.556,-91.740,-237.645,0.0887935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400806,1,OK,69.0745113,2.2455780,2.4727808,221.938,-8.152,-240.909,0.1715315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400806,1,OK,57.2835467,3.7770375,-8.2474446,307.579,33.668,-236.567,0.0804633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400806,1,OK,150.1241494,-0.9805593,1.8838171,132.840,-53.854,-238.489,0.0299301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400814,1,OK,-154.8596065,0.2836072,-2.1511813,36.871,-93.222,-237.019,0.1179232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400814,1,OK,70.9779536,0.4646386,5.5192909,217.898,-14.165,-240.876,0.0828295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400814,1,OK,58.8098812,3.0173094,-5.4704027,305.066,25.544,-237.124,0.1037250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400814,1,OK,150.2979242,-5.7048555,-0.1654860,127.898,-55.044,-239.362,0.0329043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400822,1,OK,-156.1100241,-0.9881350,-0.8712398,35.343,-101.653,-237.338,0.0614491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400822,1,OK,67.6938482,0.2293278,4.4409966,223.211,-24.588,-240.300,0.0337941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400822,1,OK,54.3575248,1.9742890,-5.5399446,309.079,14.070,-235.667,0.0605397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400822,1,OK,148.8014154,-3.6840533,-0.2499088,132.783,-65.018,-238.705,0.0897535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400830,1,OK,-153.2085681,-1.9394363,-1.5793630,34.284,-108.153,-238.515,0.1183007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400830,1,OK,68.3290717,-2.2409257,5.7311843,225.525,-28.391,-240.585,0.0832629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400830,1,OK,54.9117075,1.1288925,-3.9493468,311.082,4.972,-235.935,0.0765394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400830,1,OK,148.7360488,-5.1481196,-1.5944220,133.432,-69.273,-239.825,0.0463994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400838,1,OK,-158.5045512,-1.5969707,-2.3035697,33.229,-111.880,-238.368,0.0877062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400838,1,OK,65.4568422,-1.7684456,5.5776452,226.513,-40.481,-239.720,0.1002772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400838,1,OK,52.8391678,0.5144343,-3.3430883,313.990,-6.194,-236.268,0.0444813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400838,1,OK,146.5170681,-4.9962184,-1.1870129,132.814,-77.959,-238.603,0.0439597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400846,1,OK,-157.3702218,-1.8595476,-0.8615266,33.887,-120.568,-237.153,0.1088868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400846,1,OK,64.7798438,-2.4337640,8.1268615,223.557,-49.497,-241.530,0.1326453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400846,1,OK,49.8564368,0.1186913,-0.4816354,311.866,-16.104,-239.076,0.1296862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400846,1,OK,145.2855603,-6.0582912,-1.2716480,131.968,-85.927,-238.025,0.0298685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400854,1,OK,-159.3227037,-2.5810432,-3.4442014,30.504,-122.526,-239.319,0.1061332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400854,1,OK,65.4127491,-3.5228722,7.2179382,228.177,-59.020,-240.800,0.1179965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400854,1,OK,51.4625656,-1.1474364,-1.5599099,318.463,-28.413,-235.618,0.0903288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400854,1,OK,144.0098427,-6.9553687,-1.5580935,131.939,-92.005,-241.196,0.0432264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400862,1,OK,-157.3077249,-2.1264831,-1.9090037,32.565,-131.580,-239.982,0.1180304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400862,1,OK,62.1559018,-4.2508024,8.7245655,230.121,-66.187,-242.854,0.0425088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400862,1,OK,47.7289314,-0.8874714,1.0189154,316.021,-38.690,-238.391,0.0288650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400862,1,OK,144.6193737,-6.6361601,-2.4823210,135.328,-99.095,-241.801,0.0569215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400870,1,OK,-155.3668727,-1.7433905,-1.9337100,33.502,-136.528,-239.529,0.0405287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400870,1,OK,61.5869931,-5.3671619,9.2541606,232.050,-73.424,-244.513,0.1050872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400870,1,OK,50.7981072,-2.0058156,1.6112972,319.011,-47.214,-239.061,0.1046363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400870,1,OK,143.2548324,-7.5912477,-2.3512188,133.765,-105.644,-243.147,0.0419892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400878,1,OK,-155.7918917,-2.0508949,-1.4584770,33.958,-143.928,-239.381,0.0643168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400878,1,OK,58.8665305,-3.2687250,8.7259580,227.921,-89.222,-238.241,0.0394757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400878,1,OK,45.2397498,-0.0982873,1.8298216,315.742,-64.903,-239.420,0.2090444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400878,1,OK,142.0682210,-5.7752806,-1.7181719,135.735,-116.393,-237.178,0.0925332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400886,1,OK,-151.6619760,1.3693101,-0.6086061,40.092,-147.513,-238.601,0.0686159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400886,1,OK,61.0745704,-5.6242468,10.1762721,233.259,-93.071,-246.532,0.0784549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400886,1,OK,48.3063097,-1.9760092,2.7886172,321.587,-69.604,-241.528,0.1210770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400886,1,OK,141.7054862,-8.3385108,-2.5249287,133.783,-120.605,-242.892,0.0742905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400894,1,OK,-159.5875032,-2.4908729,-1.0120608,32.557,-155.094,-239.233,0.1639685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400894,1,OK,55.5963268,-3.4764614,9.5189973,228.416,-106.388,-238.759,0.1808370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400894,1,OK,39.8621901,-0.8183073,3.2425740,318.443,-84.135,-240.754,0.1478078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400894,1,OK,139.4583128,-6.7178698,-1.4728992,135.081,-130.486,-238.924,0.0860568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400902,1,OK,-156.1780035,-1.4613092,-2.2444711,34.075,-158.104,-240.488,0.0219629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400902,1,OK,55.2745162,-4.9163987,9.9759935,236.311,-113.591,-245.435,0.0832932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400902,1,OK,46.0950215,-2.8258598,2.3273476,327.241,-94.486,-239.428,0.1784550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400902,1,OK,139.3376040,-8.1475771,-2.4207788,137.055,-136.512,-245.427,0.0778929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400910,1,OK,-157.2707470,-1.8273494,-0.8136644,33.408,-165.239,-237.667,0.0684143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400910,1,OK,52.9708893,-3.4559730,10.2610797,229.622,-123.899,-239.946,0.0601541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400910,1,OK,43.2960264,-1.2773107,3.8487865,319.703,-107.274,-240.661,0.1689167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400910,1,OK,137.7034614,-6.9556622,-1.8771170,136.244,-144.305,-239.107,0.0717321,0
