Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450158,1,OK,-164.4648731,-1.4844732,-0.4936658,33.481,-113.629,-237.950,0.0850887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450158,1,OK,18.0730860,-7.4697636,12.4161821,221.523,-190.900,-240.347,0.0638648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450158,1,OK,12.1665140,-6.0388130,9.6068571,296.802,-225.502,-240.882,0.2339302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450158,1,OK,100.2336347,-8.7962630,-3.4652566,132.221,-151.074,-239.583,0.0339761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450166,1,OK,-166.0140739,-3.3348528,0.5193006,29.290,-103.793,-238.783,0.1013330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450166,1,OK,19.4324104,-6.5655799,12.1977705,222.968,-189.256,-246.905,0.1675152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450166,1,OK,13.0957584,-6.9449246,8.2720292,308.052,-226.385,-243.871,0.1555618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450166,1,OK,100.1179717,-8.7503396,-0.4964587,127.763,-147.376,-244.569,0.0492748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450174,1,OK,-164.1490748,-0.2292405,-2.2875409,35.054,-96.075,-238.286,0.0783226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450174,1,OK,18.5376938,-6.1865895,12.8985211,220.812,-180.374,-247.947,0.0905555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450174,1,OK,11.3851280,-6.0218391,8.4125618,304.592,-218.620,-244.704,0.1563247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450174,1,OK,99.6276549,-9.6037842,-1.7188450,129.530,-137.341,-244.170,0.0522345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450182,1,OK,-164.7408829,0.0843498,1.1047648,38.306,-94.959,-237.140,0.0986702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450182,1,OK,18.1940911,-6.1315027,13.1846025,217.781,-168.705,-241.732,0.1087479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450182,1,OK,11.1685617,-4.8039527,8.9165779,296.981,-206.111,-242.433,0.2482425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450182,1,OK,102.3880432,-8.4007426,-2.7455060,130.713,-130.884,-238.697,0.0880072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450190,1,OK,-162.6919112,-0.3701065,-2.9353601,35.115,-80.834,-237.744,0.0403672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450190,1,OK,18.5605232,-7.4626253,12.4107446,225.878,-163.908,-244.017,0.1121629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450190,1,OK,15.4265804,-7.4745681,7.3009048,308.803,-201.485,-239.924,0.1086161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450190,1,OK,100.3677376,-9.7104021,-2.9255953,132.516,-121.849,-242.048,0.0199326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450198,1,OK,-166.6560700,-1.6461052,0.7411794,34.989,-80.892,-238.307,0.1344715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450198,1,OK,18.0139810,-5.3173499,12.6188042,219.162,-156.208,-244.180,0.0431613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450198,1,OK,13.1218355,-4.4799615,8.6649543,297.685,-190.996,-244.644,0.1074697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450198,1,OK,101.9208089,-8.1928414,-1.8008498,130.466,-117.032,-240.830,0.0731794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450206,1,OK,-162.8846236,0.1308339,-2.3821232,36.548,-67.495,-238.473,0.0613941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450206,1,OK,21.5191694,-7.5015039,12.6430896,227.429,-148.553,-248.790,0.0658449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450206,1,OK,15.1535695,-7.5994664,8.2584524,312.908,-184.346,-244.025,0.1405332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450206,1,OK,100.8365260,-10.3301037,-2.1132258,131.954,-106.094,-244.490,0.0916926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450214,1,OK,-165.0100708,-1.5618281,1.9798256,36.374,-68.977,-239.905,0.1076875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450214,1,OK,18.8462734,-5.7691448,11.5984467,219.941,-140.400,-239.049,0.1074865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450214,1,OK,9.0810945,-4.0089112,7.7908737,297.950,-176.137,-239.220,0.2977879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450214,1,OK,103.0300910,-6.2885221,-2.6128992,133.770,-104.467,-239.071,0.0783257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450222,1,OK,-163.1823079,-0.6525046,-0.6518414,36.026,-56.287,-236.534,0.0552630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450222,1,OK,21.2850535,-5.5824251,13.4111093,224.694,-130.327,-250.897,0.0904484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450222,1,OK,15.4768878,-6.0506781,8.1051891,314.779,-167.743,-248.841,0.1079826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450222,1,OK,102.4584841,-10.0526442,-0.6448241,129.651,-90.434,-244.003,0.0435476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450230,1,OK,-163.8498686,-0.0383457,0.8975002,38.457,-52.529,-238.727,0.0830394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450230,1,OK,18.6613586,-5.8978747,11.9705440,220.914,-122.202,-237.768,0.1568237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450230,1,OK,13.2710808,-4.3431670,7.2379436,300.210,-156.563,-238.463,0.1153182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450230,1,OK,102.9646321,-7.3383253,-3.6984276,135.212,-87.334,-237.959,0.0561722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450238,1,OK,-159.7502169,-1.1564794,-2.8973072,34.840,-40.105,-238.496,0.0087024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450238,1,OK,24.0400043,-7.9134049,12.6653798,232.529,-112.884,-248.838,0.0989091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450238,1,OK,17.4569460,-7.3755600,6.8047827,319.142,-148.207,-242.188,0.1115560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450238,1,OK,103.8784008,-11.0685342,-2.2471275,133.957,-73.983,-244.980,0.0668532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450246,1,OK,-162.3733017,-1.3271412,0.1915358,36.056,-38.065,-240.735,0.0716342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450246,1,OK,20.9278471,-6.9283231,11.2828616,228.397,-106.779,-239.863,0.0852680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450246,1,OK,13.1665219,-4.8512144,7.2392066,308.056,-138.530,-239.653,0.0760954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450246,1,OK,105.7708413,-7.3210400,-4.0120218,137.387,-72.586,-240.727,0.0580768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450254,1,OK,-160.5777719,0.0526104,-0.9649270,37.802,-30.280,-237.085,0.0187402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450254,1,OK,24.3274069,-7.1217441,14.4022739,228.630,-91.537,-247.558,0.0550403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450254,1,OK,14.6812362,-5.6159977,9.9466318,316.278,-122.063,-246.973,0.0858746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450254,1,OK,107.8645995,-10.8440730,-3.0830122,133.968,-59.295,-241.972,0.0817789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450262,1,OK,-160.5683577,-0.5503337,0.3915406,36.904,-25.518,-237.962,0.0285990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450262,1,OK,21.5910033,-6.3295787,11.8613293,227.473,-88.678,-239.655,0.1269199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450262,1,OK,13.0499085,-4.6071990,8.0805408,310.324,-118.160,-240.953,0.1101848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450262,1,OK,106.5239985,-7.6975804,-3.7963322,136.862,-57.043,-239.676,0.0552194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450270,1,OK,-159.5869973,-1.4724742,-0.6404427,36.287,-19.440,-239.669,0.0141760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450270,1,OK,26.4290022,-7.6713115,12.3936926,233.440,-77.641,-244.193,0.0356812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450270,1,OK,18.3524754,-6.7753936,6.7862820,322.788,-107.642,-240.452,0.0712781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450270,1,OK,106.9499188,-9.3198450,-3.2130101,137.320,-47.557,-241.555,0.0231304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450278,1,OK,-159.7744440,-0.1021759,-1.0638208,37.297,-12.223,-236.731,0.0256758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450278,1,OK,24.6842890,-6.5120245,13.3577081,232.814,-67.012,-245.516,0.0715254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450278,1,OK,23.4963232,-6.7617480,8.5296981,320.029,-91.603,-244.310,0.2517788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450278,1,OK,109.1984120,-9.6934977,-3.5754106,137.155,-38.940,-240.599,0.0471366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450286,1,OK,-160.0482738,-0.3335654,-0.1527667,38.930,-10.099,-239.346,0.0282279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450286,1,OK,28.1376626,-6.5172032,12.6947920,232.439,-59.751,-243.794,0.0432297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450286,1,OK,17.9634623,-4.1212270,8.6147372,317.170,-83.917,-244.399,0.1023731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450286,1,OK,110.5388081,-9.4080930,-3.2538210,138.077,-33.572,-240.937,0.0419226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450294,1,OK,-158.0528316,-0.3328461,-0.8495440,37.454,-3.044,-235.897,0.0436201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450294,1,OK,28.5753888,-7.0643569,12.3082682,237.074,-49.652,-244.299,0.1041717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450294,1,OK,21.0745087,-6.4550820,8.3158172,324.318,-71.308,-241.118,0.0258537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450294,1,OK,111.3991920,-9.2624446,-3.2822100,138.348,-25.856,-240.723,0.0667269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450302,1,OK,-159.7442270,-1.0265632,-0.2004246,38.202,-1.348,-242.088,0.0496785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450302,1,OK,28.7114161,-5.4637729,12.1877273,235.384,-42.815,-244.517,0.0801290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450302,1,OK,19.3394802,-4.6705820,7.5637102,325.688,-63.827,-243.392,0.0730306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450302,1,OK,113.7505010,-8.3596511,-3.2533421,141.462,-20.465,-243.367,0.0497758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450310,1,OK,-157.1581473,-0.2646298,-1.7862376,37.089,5.545,-236.459,0.0330448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450310,1,OK,32.4440634,-7.6152802,13.5911794,239.211,-27.351,-245.703,0.1057543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450310,1,OK,27.1872943,-7.5138311,8.6560423,330.799,-44.679,-242.613,0.1223564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450310,1,OK,115.6769357,-9.8947920,-3.1029784,139.131,-11.296,-242.667,0.0566184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450318,1,OK,-159.3769012,-0.9939224,0.5168138,38.491,3.916,-241.079,0.0406787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450318,1,OK,32.0295397,-5.2010349,11.1625134,237.601,-26.992,-242.985,0.0506166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450318,1,OK,24.4626709,-4.4356009,6.7465750,327.552,-41.794,-242.104,0.1223639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450318,1,OK,118.1858473,-7.5113862,-2.7126028,141.825,-9.623,-242.934,0.0808247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450326,1,OK,-157.5534579,-0.6468844,-0.6161865,37.549,8.394,-234.972,0.0353101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450326,1,OK,36.3429815,-6.5283209,13.0102984,239.828,-11.017,-245.689,0.0650471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450326,1,OK,29.7593190,-5.9720948,8.6073964,331.902,-21.134,-244.440,0.0673341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450326,1,OK,117.0435554,-9.0311048,-1.0990270,137.332,-2.458,-240.594,0.0590311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450334,1,OK,-157.5000375,-1.1104448,-0.0567177,38.103,8.764,-241.850,0.0453912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450334,1,OK,35.4621656,-5.4199629,10.8626480,241.562,-8.929,-243.361,0.0931148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450334,1,OK,26.8543874,-4.3288111,6.8996378,331.001,-16.962,-242.052,0.0734928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450334,1,OK,119.9006873,-7.0826551,-2.9703760,143.604,1.065,-241.573,0.0215207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450342,1,OK,-154.9475604,-1.2178832,-2.0411927,36.187,12.825,-237.283,0.0520959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450342,1,OK,40.4446022,-6.8448716,11.9483902,242.913,4.531,-244.343,0.0696803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450342,1,OK,34.1364769,-5.8452420,6.4911815,334.913,-3.533,-241.675,0.1338017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450342,1,OK,119.2851192,-8.9538025,-1.9875419,140.609,7.777,-241.239,0.0882524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450350,1,OK,-158.0503529,-0.9175287,0.4720353,38.332,9.168,-240.438,0.0516710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450350,1,OK,41.3590809,-5.1485390,10.3198799,241.965,6.529,-243.518,0.0966961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450350,1,OK,32.5687792,-4.7803702,5.9579060,334.935,7.441,-240.999,0.0599605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450350,1,OK,124.3779431,-7.1315905,-2.4483397,143.332,9.928,-242.601,0.0240885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450358,1,OK,-156.8655789,-0.7286073,-0.5910456,38.075,10.299,-237.179,0.0271259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450358,1,OK,44.1403674,-5.1189642,11.1913041,240.641,16.454,-244.255,0.0708921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450358,1,OK,35.6737147,-4.4050998,6.3019382,332.483,19.609,-241.321,0.0436709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450358,1,OK,127.9747689,-8.0501273,-1.6852834,139.899,13.412,-241.415,0.0688316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450366,1,OK,-156.9197612,-0.7974701,-0.0305046,37.866,8.184,-238.843,0.0348604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450366,1,OK,47.2726500,-5.0301748,10.1129658,241.230,21.250,-243.834,0.0228832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450366,1,OK,34.8906292,-4.1240073,5.4802732,333.402,28.926,-240.164,0.0896292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450366,1,OK,128.8154409,-6.9802021,-2.4719166,142.020,14.915,-240.496,0.0193752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450374,1,OK,-154.8529851,-1.6370898,-2.1563330,36.134,8.615,-239.742,0.0369400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450374,1,OK,51.1592842,-6.5969782,10.0466893,243.045,31.547,-242.458,0.0586642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450374,1,OK,42.0919684,-4.0376541,4.1311558,334.220,37.761,-240.591,0.1063359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450374,1,OK,132.1920573,-8.1570173,-2.4906426,141.622,19.953,-242.991,0.0477045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450382,1,OK,-155.2932138,-0.8578842,-0.7176172,36.747,4.600,-238.112,0.0423313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450382,1,OK,51.7783943,-5.4973040,9.1723571,241.685,34.870,-242.405,0.1031122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450382,1,OK,45.8419278,-4.6273049,2.9030543,333.118,48.719,-236.943,0.1261908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450382,1,OK,131.3273585,-6.2563498,-2.1103227,140.994,17.369,-239.873,0.0514971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450390,1,OK,-155.7292500,-0.9405901,-0.2654251,38.212,-0.810,-239.925,0.0290439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450390,1,OK,55.1491902,-4.0305531,8.5576297,237.929,35.219,-242.419,0.1103060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450390,1,OK,45.3471204,-2.3753448,2.2365588,329.526,53.439,-239.848,0.1003865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450390,1,OK,136.8468091,-6.7833177,-1.8612257,139.822,18.621,-241.613,0.0586240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450398,1,OK,-155.9094936,-0.4836432,-0.5264181,37.187,-2.909,-235.586,0.0338673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450398,1,OK,58.2673838,-4.0782368,7.6689249,237.793,40.454,-241.666,0.0912682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450398,1,OK,48.5341947,-2.5620182,0.6348369,328.655,59.821,-236.449,0.1387970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450398,1,OK,136.3374629,-6.1648681,-1.5720899,137.999,16.497,-238.430,0.0309449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450406,1,OK,-156.8525503,-0.9753906,-0.2507203,38.045,-8.968,-240.952,0.0522383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450406,1,OK,60.0024003,-4.6715736,7.9156798,236.301,46.075,-240.731,0.0494548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450406,1,OK,47.9952132,-1.8830900,1.4615692,323.090,70.090,-237.550,0.0284049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450406,1,OK,141.6781278,-6.4280771,-2.1162229,139.030,18.021,-241.600,0.0586302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450414,1,OK,-155.0197195,-0.5252214,-2.3126511,35.657,-9.274,-237.014,0.0173775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450414,1,OK,60.7705301,-4.5162445,6.8359379,235.271,47.545,-239.467,0.0337714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450414,1,OK,52.3648958,-2.2155205,-0.6716061,322.493,72.209,-234.135,0.0870669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450414,1,OK,140.8067453,-5.9110341,-2.3332170,137.001,14.672,-237.758,0.0561031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450422,1,OK,-157.4783300,-0.9880328,1.0985939,38.027,-20.071,-240.760,0.0704238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450422,1,OK,63.4178589,-2.4198844,5.7482004,233.401,42.915,-240.687,0.1455469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450422,1,OK,50.3116802,-0.3864172,-2.0159185,321.400,71.914,-236.899,0.0681211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450422,1,OK,143.5209685,-4.0435147,-1.1116439,138.286,9.672,-239.640,0.0241052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450430,1,OK,-155.4503759,0.2581452,-1.3872269,37.084,-20.298,-234.700,0.0301219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450430,1,OK,66.2490327,-2.3087198,5.7186501,230.463,42.773,-240.362,0.0757098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450430,1,OK,55.9429948,-0.5374749,-2.2809807,317.840,74.803,-234.948,0.1232832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450430,1,OK,142.1660981,-5.5954459,-0.5916102,133.635,7.999,-237.618,0.0497469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450438,1,OK,-157.5226036,-0.7025999,0.3759498,37.862,-29.373,-241.027,0.0676201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450438,1,OK,65.8710015,-2.9882099,4.9550801,231.745,42.491,-239.103,0.1096015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450438,1,OK,53.2177297,-1.3559964,-2.5004260,316.040,77.487,-232.527,0.0236844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450438,1,OK,146.5848328,-3.0182243,-0.9356342,137.803,4.443,-241.155,0.0485966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450446,1,OK,-156.8927177,-1.1286515,-2.5849214,34.868,-30.159,-238.181,0.0428293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450446,1,OK,64.8972085,-2.0506450,5.8103641,228.051,39.543,-240.282,0.0944572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450446,1,OK,55.5655435,0.2346825,-2.6869213,314.471,70.942,-236.093,0.0984880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8450446,1,OK,145.1981831,-4.9921047,-1.4287320,134.489,1.489,-238.830,0.0498346,0
