Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422910,1,OK,-162.6245573,-0.5029177,-1.6832941,35.394,-141.758,-239.632,0.0457075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422910,1,OK,19.0254333,-3.1013160,9.8576864,224.214,-219.881,-247.728,0.1218152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422910,1,OK,15.7552799,-5.7582697,6.4783030,312.761,-252.226,-242.710,0.0465901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422910,1,OK,102.4402460,-5.5459938,1.7337646,128.173,-181.966,-245.623,0.0362321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422918,1,OK,-160.9403974,0.9261745,-0.6358920,38.569,-134.992,-238.413,0.0365594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422918,1,OK,18.8876686,-4.3396864,10.1345304,220.367,-209.524,-239.645,0.2102620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422918,1,OK,15.3308053,-5.1574120,7.3051117,301.228,-241.880,-239.759,0.0641915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422918,1,OK,101.4526260,-5.0327514,-1.1757888,132.834,-172.901,-238.576,0.0527752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422926,1,OK,-159.0936081,0.8281349,-1.7209065,38.268,-126.324,-238.369,0.0869216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422926,1,OK,19.7240550,-5.7570761,9.7913481,225.028,-207.994,-242.020,0.1131666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422926,1,OK,12.0005967,-5.6484973,6.3689115,305.749,-242.625,-238.022,0.2153844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422926,1,OK,102.8489342,-5.8500356,-2.0072343,133.150,-165.645,-239.084,0.0960702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422934,1,OK,-168.4236160,-2.3497249,-0.1371924,32.549,-123.314,-238.055,0.2074615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422934,1,OK,18.2280043,-3.4241122,10.9679667,216.107,-202.566,-245.700,0.0255235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422934,1,OK,7.2573758,-2.6254206,7.6668562,294.309,-236.524,-244.376,0.2774975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422934,1,OK,102.4897298,-6.3470989,0.4202303,127.926,-161.168,-242.910,0.1048061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422942,1,OK,-163.7704685,-3.6756872,-2.1929258,29.272,-113.246,-240.149,0.0748127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422942,1,OK,20.2114767,-5.7618683,10.4805888,226.411,-201.006,-251.245,0.1749556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422942,1,OK,10.3299220,-7.3817376,6.2286547,317.044,-239.443,-242.070,0.1815650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422942,1,OK,98.9078057,-6.9256485,0.7526393,128.978,-155.078,-247.929,0.0999899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422950,1,OK,-167.7327414,-2.8473718,1.5620067,30.946,-106.168,-238.375,0.1808917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422950,1,OK,17.1996448,-4.1513827,10.3090639,214.746,-188.095,-239.160,0.1104755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422950,1,OK,9.7317619,-3.6778214,6.4205741,293.829,-227.286,-239.460,0.1165092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422950,1,OK,98.6342682,-5.1720889,0.6848293,127.586,-148.989,-241.215,0.0420573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422958,1,OK,-162.8346521,-0.8671949,-1.2266345,35.464,-98.173,-238.259,0.0507059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422958,1,OK,17.0483896,-4.0797474,11.1662880,220.341,-183.733,-249.090,0.0165575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422958,1,OK,13.2701801,-5.0155059,6.5171501,305.162,-223.139,-246.237,0.2075012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422958,1,OK,98.4858556,-7.0855669,0.2739932,128.944,-137.662,-243.379,0.0219644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422966,1,OK,-166.7854910,-0.2855661,0.0682680,36.735,-92.000,-238.218,0.1229626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422966,1,OK,15.2037507,-4.2882293,10.3595863,217.707,-173.962,-240.700,0.1689416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422966,1,OK,10.0672281,-3.2923452,6.1210945,292.687,-210.404,-239.170,0.0812748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422966,1,OK,101.3014509,-5.8118366,-0.8110105,129.989,-131.888,-240.436,0.0593736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422974,1,OK,-163.3440000,-2.0093150,-1.7689013,33.570,-82.184,-239.742,0.0649771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422974,1,OK,19.3954329,-5.8409838,10.3036405,226.345,-168.997,-248.614,0.1542268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422974,1,OK,14.7755374,-6.5611808,4.6625563,311.758,-207.359,-240.307,0.0965242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422974,1,OK,100.4190657,-7.3317524,-0.6713286,130.928,-122.941,-244.846,0.0601086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422982,1,OK,-166.4597239,-2.1920825,-0.1340395,33.267,-76.840,-239.164,0.1051547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422982,1,OK,17.9323555,-5.1443379,10.0543137,220.159,-159.030,-241.407,0.1145650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422982,1,OK,10.0042629,-4.1444343,5.7830378,299.349,-196.110,-239.204,0.1948391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422982,1,OK,100.3040834,-5.7814673,-0.7088154,130.436,-118.087,-242.260,0.0226425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422990,1,OK,-163.0972056,-1.1618308,-0.3871242,35.696,-68.944,-238.667,0.0541976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422990,1,OK,18.8626930,-5.1109748,11.7392234,220.617,-148.914,-246.063,0.0655067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422990,1,OK,14.1686551,-4.9183649,7.5410809,304.099,-185.811,-246.686,0.0708453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422990,1,OK,100.9836864,-7.7427473,-1.0782061,130.173,-107.556,-242.335,0.0267975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422998,1,OK,-164.0102800,-0.6127585,-0.8785764,35.503,-59.426,-238.001,0.0642494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422998,1,OK,19.7881870,-7.1327743,10.2739590,223.973,-141.039,-239.434,0.0609943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422998,1,OK,16.7066473,-7.5287866,5.5944451,307.190,-177.823,-235.708,0.2159703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422998,1,OK,100.1174267,-7.0958280,-2.9170223,133.469,-100.437,-240.876,0.0565448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423006,1,OK,-162.3748009,-1.0209399,-0.6403667,36.216,-53.461,-239.356,0.0485286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423006,1,OK,20.0372860,-6.1888868,12.8806673,224.219,-129.813,-246.924,0.0373241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423006,1,OK,16.3080194,-6.1600064,8.2467131,307.543,-165.329,-244.892,0.1452503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423006,1,OK,104.3243539,-9.2316459,-3.0927053,132.566,-90.425,-241.631,0.0808379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423014,1,OK,-163.5994578,-0.1109182,-1.7031145,36.170,-43.592,-237.300,0.0572907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423014,1,OK,20.4881939,-6.9407115,12.8430551,226.236,-121.590,-247.571,0.0543334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423014,1,OK,15.9796759,-6.7493551,7.8118651,310.874,-156.361,-243.446,0.0827699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423014,1,OK,103.4615212,-10.6276990,-2.6451647,130.395,-81.416,-243.554,0.0765175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423022,1,OK,-162.6563763,-0.4956457,1.1419254,38.142,-41.850,-238.948,0.0548871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423022,1,OK,21.2908350,-6.6514829,13.0647223,221.288,-112.197,-241.514,0.0240308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423022,1,OK,11.7972664,-4.1687393,9.7675903,299.494,-143.119,-242.649,0.2864391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423022,1,OK,103.0600467,-8.6791892,-3.6385899,133.402,-77.446,-238.772,0.0365537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423030,1,OK,-162.0788457,-0.3562329,-1.0455476,36.508,-30.357,-235.245,0.0348112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423030,1,OK,22.9548491,-7.6801979,12.9890145,226.579,-102.964,-244.329,0.0820465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423030,1,OK,15.3432237,-7.8365980,7.9657050,317.433,-136.843,-240.330,0.1467946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423030,1,OK,103.6212332,-10.7776575,-3.1267153,131.985,-65.392,-241.213,0.0793515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423038,1,OK,-162.7314559,-0.8960795,0.9771705,37.650,-28.423,-241.264,0.0728104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423038,1,OK,20.4236129,-6.1226761,13.1737932,224.288,-95.857,-243.043,0.0418226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423038,1,OK,11.8072638,-5.1881508,9.7578980,308.459,-126.514,-243.537,0.1117967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423038,1,OK,105.6088949,-8.1173025,-3.9118556,135.973,-62.987,-241.240,0.0667875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423046,1,OK,-159.8794977,-0.2073865,-2.5805757,36.282,-15.621,-237.136,0.0257877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423046,1,OK,24.8476024,-9.6189935,13.9504334,234.005,-82.016,-246.457,0.0594630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423046,1,OK,21.7544724,-10.2087939,8.5501000,323.456,-114.444,-240.721,0.1857737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423046,1,OK,106.9281520,-11.1725130,-3.8927217,135.755,-48.300,-244.198,0.0395078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423054,1,OK,-161.1981091,-0.9730267,1.1801188,37.949,-16.347,-240.947,0.0526105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423054,1,OK,21.8620726,-6.4778209,11.7782028,227.702,-80.788,-239.830,0.0593829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423054,1,OK,11.6782065,-4.5088723,10.0704579,306.195,-107.743,-241.053,0.1514731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423054,1,OK,108.0050517,-6.5930812,-3.3549291,137.987,-49.134,-241.739,0.0965521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423062,1,OK,-159.4082185,-0.5619729,-1.0742416,37.301,-7.574,-236.042,0.0247966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423062,1,OK,27.5776352,-8.0992783,14.7142325,232.426,-63.037,-248.330,0.1342354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423062,1,OK,19.0459497,-8.3893764,11.0650080,323.705,-91.920,-245.335,0.0329429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423062,1,OK,108.5619560,-10.2446493,-2.2705823,135.102,-34.462,-242.217,0.0744529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423070,1,OK,-159.4955103,-0.8372395,0.2217288,37.718,-4.401,-240.735,0.0495590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423070,1,OK,24.7469065,-7.0074801,12.0465677,232.742,-61.965,-242.564,0.0767856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423070,1,OK,13.4314511,-6.0162845,10.3160258,316.367,-88.450,-241.636,0.1716558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423070,1,OK,109.3595995,-7.2768898,-3.4664566,139.940,-32.307,-242.594,0.0351086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423078,1,OK,-158.1547825,-0.9815985,-1.9316487,36.732,2.552,-238.221,0.0290399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423078,1,OK,29.3295454,-8.6034399,14.9333979,236.274,-43.820,-247.187,0.0451317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423078,1,OK,21.9591292,-8.9192677,10.7171516,328.113,-71.175,-244.119,0.1318915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423078,1,OK,110.9961576,-10.8676314,-2.7646619,138.204,-18.833,-243.291,0.0412993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423086,1,OK,-158.8406113,-0.4528576,-0.2102186,38.242,4.267,-239.306,0.0302921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423086,1,OK,27.3847096,-7.0400167,13.4150992,235.706,-39.822,-243.427,0.0569191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423086,1,OK,18.0428549,-6.2550666,10.6853172,322.168,-62.934,-242.783,0.0702959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423086,1,OK,113.8093266,-8.4610463,-3.6528664,140.640,-16.277,-241.722,0.0607187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423094,1,OK,-158.3640055,-0.5763416,-0.4010630,38.223,6.421,-238.159,0.0185873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423094,1,OK,32.0063661,-7.2188527,15.0717255,234.489,-27.100,-246.045,0.0530726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423094,1,OK,24.0135962,-6.8123380,11.6311423,325.332,-44.706,-245.976,0.0614697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423094,1,OK,114.9902491,-9.9453269,-2.6605631,138.564,-8.895,-241.190,0.0268536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423102,1,OK,-157.2537249,-0.9658728,-0.3190278,37.324,8.921,-238.621,0.0401479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423102,1,OK,32.9567365,-7.9701114,12.4004188,241.258,-22.628,-244.144,0.0891657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423102,1,OK,22.9748155,-7.1024470,8.5336918,331.852,-40.925,-241.426,0.1268770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423102,1,OK,116.2019412,-8.3343136,-3.2523532,141.423,-5.476,-242.019,0.0270974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423110,1,OK,-156.9615646,-0.8704827,-0.9629788,37.979,10.901,-240.058,0.0302611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423110,1,OK,34.6413491,-7.0046947,14.6071350,240.140,-9.251,-246.970,0.0857980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423110,1,OK,26.6207292,-6.4013262,9.9164992,331.315,-22.681,-244.012,0.0651151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423110,1,OK,118.6474076,-9.7633979,-3.2800641,141.790,2.344,-242.071,0.0221705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423118,1,OK,-157.4815523,-0.4023920,-0.9166307,37.771,11.946,-237.024,0.0455352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423118,1,OK,38.0547040,-7.8397239,13.3514483,241.771,-0.814,-244.670,0.1228104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423118,1,OK,27.3080813,-5.9168923,8.3761951,334.628,-13.120,-243.637,0.0359853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423118,1,OK,120.7899909,-9.2401260,-3.0372681,141.179,6.794,-241.715,0.0424991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423126,1,OK,-156.5319207,-1.0690933,0.1103823,38.328,9.394,-240.490,0.0279863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423126,1,OK,39.7621364,-5.9726923,12.1620955,240.335,1.158,-244.358,0.0510776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423126,1,OK,29.7783929,-5.7650892,8.7903663,332.605,-0.491,-241.801,0.1184100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423126,1,OK,123.5513199,-8.1999340,-3.1970274,142.256,7.480,-240.046,0.0380522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423134,1,OK,-156.2497481,-0.8674067,-0.5236388,37.195,9.338,-236.322,0.0457413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423134,1,OK,46.9650986,-8.6980545,12.1133057,242.305,14.781,-242.406,0.1232283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423134,1,OK,35.7092278,-5.7547549,7.0847176,335.017,10.886,-242.050,0.1287930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423134,1,OK,125.3659851,-8.7314435,-2.3817264,140.775,12.863,-241.264,0.0287023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423142,1,OK,-156.6927305,-0.7792761,-0.6097004,38.627,6.902,-242.160,0.0472311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423142,1,OK,44.6306555,-6.9821403,12.5305720,242.988,21.386,-244.343,0.0557996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423142,1,OK,29.7477382,-4.3946570,9.0220707,332.081,25.877,-242.174,0.1890952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423142,1,OK,131.7181089,-8.3819372,-3.4577256,142.187,14.643,-242.187,0.1145301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423150,1,OK,-154.4994214,-0.1649168,-2.1016245,37.051,6.817,-236.342,0.0511544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423150,1,OK,51.5563040,-8.8880225,12.3878163,241.181,30.911,-241.985,0.0786634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423150,1,OK,39.0918208,-5.9668605,7.9824723,331.485,39.041,-239.649,0.0333428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423150,1,OK,129.1116988,-8.9582288,-2.9017408,140.056,17.527,-239.862,0.0801467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423158,1,OK,-156.4748075,-1.1287806,0.2020574,38.174,-1.490,-241.268,0.0580484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423158,1,OK,51.1387528,-5.6987018,10.2725953,240.502,27.884,-242.678,0.1250905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423158,1,OK,39.7474641,-4.4520161,5.5513789,332.572,42.107,-240.146,0.0653757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423158,1,OK,135.8809297,-7.3988945,-2.9648321,142.062,16.004,-242.787,0.0638082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423166,1,OK,-155.5695424,-0.3825775,-1.0738984,37.308,-3.193,-234.686,0.0295649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423166,1,OK,56.5689048,-6.4342247,11.2425677,237.431,37.075,-243.993,0.0605961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423166,1,OK,44.0545945,-5.4938789,6.1215241,328.347,57.325,-237.386,0.0512669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423166,1,OK,134.4587475,-8.6483591,-1.6566457,136.138,14.661,-238.834,0.0352331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423174,1,OK,-157.1569383,-0.7685422,-0.0939168,37.660,-9.956,-240.470,0.0612595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423174,1,OK,57.7897322,-6.0116821,9.8389889,236.904,38.749,-241.723,0.0230119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423174,1,OK,47.3951590,-4.0381522,4.2166780,326.125,61.120,-238.562,0.0840476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423174,1,OK,141.4626371,-7.1445428,-3.4299923,140.137,15.445,-242.003,0.0670220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423182,1,OK,-154.6561924,-1.1255714,-2.7865439,35.186,-10.676,-238.456,0.0294728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423182,1,OK,61.5596561,-6.5302446,9.5194138,234.767,43.622,-240.588,0.1037525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423182,1,OK,53.3005202,-3.5878309,3.2918540,321.670,65.737,-237.648,0.1790318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423182,1,OK,140.8407426,-8.1296194,-3.5862944,137.363,14.330,-238.983,0.0272421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423190,1,OK,-157.0754906,-0.9458399,0.1384683,37.200,-20.922,-239.692,0.0707838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423190,1,OK,62.9165368,-5.1506408,7.9609211,233.539,42.102,-239.852,0.1062021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423190,1,OK,51.8134015,-3.6159537,2.0002722,320.862,71.749,-235.402,0.0716459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423190,1,OK,143.3199620,-5.9356285,-2.7192706,138.066,8.782,-239.366,0.0192383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423198,1,OK,-156.3962796,-0.3270310,-1.1258427,37.101,-24.425,-237.636,0.0306541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423198,1,OK,65.3227565,-4.4442014,8.2607078,228.672,40.981,-239.755,0.1195028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423198,1,OK,54.9549247,-3.0953875,2.1184862,315.559,75.177,-235.891,0.0539749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8423198,1,OK,145.3820648,-6.8986260,-2.3191579,134.259,7.202,-238.153,0.0633232,0
