Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360606,1,OK,-156.6797422,-1.0577754,0.1292806,38.043,-8.656,-241.074,0.0606185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360606,1,OK,55.5222754,-4.4935147,9.0055323,237.357,33.558,-241.805,0.0502039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360606,1,OK,39.8359542,-2.4793201,2.8984520,328.043,51.896,-238.511,0.1059040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360606,1,OK,139.9778215,-6.4722173,-2.6007243,140.156,14.129,-240.639,0.0691135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360614,1,OK,-155.7477431,-0.3590632,-1.1457518,36.714,-11.277,-235.319,0.0284302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360614,1,OK,61.1516633,-5.0696764,8.9580486,233.944,40.381,-241.425,0.0804829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360614,1,OK,53.4507317,-4.1711804,2.4255014,324.610,67.737,-236.186,0.2025708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360614,1,OK,138.4132297,-7.0742727,-1.2836211,135.170,12.015,-238.520,0.0630937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360622,1,OK,-157.8088431,-0.7343343,0.8100901,38.259,-20.783,-241.572,0.0837312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360622,1,OK,62.8124428,-4.1754315,6.8747344,233.935,42.671,-239.925,0.1387209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360622,1,OK,51.2206554,-2.5826803,1.0130295,320.901,72.354,-236.228,0.0546200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360622,1,OK,144.9569609,-5.0898257,-2.4592394,139.250,10.382,-241.615,0.0516160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360630,1,OK,-155.7614034,-1.0208212,-2.2001497,35.004,-21.878,-237.244,0.0337478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360630,1,OK,66.9775962,-3.1782842,6.4315050,229.392,43.656,-240.128,0.0779457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360630,1,OK,56.5100793,-1.4629090,-0.5495819,315.473,76.400,-235.792,0.1698514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360630,1,OK,144.6599191,-5.6371497,-1.4641796,134.472,8.108,-238.883,0.0292414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360638,1,OK,-157.5813294,-0.5817203,0.0762272,37.497,-32.123,-238.447,0.0666348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360638,1,OK,69.8511304,-1.8022846,4.6041569,228.812,42.848,-239.950,0.0516862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360638,1,OK,55.5430358,-0.4085702,-2.7332758,312.967,80.540,-234.959,0.0535657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360638,1,OK,148.4808727,-2.7303401,0.4301664,134.984,2.120,-239.930,0.0673369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360646,1,OK,-156.4332549,-0.0620389,-1.4534888,36.995,-36.057,-236.108,0.0435867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360646,1,OK,70.7365852,-0.6144765,5.0445295,223.128,40.408,-240.075,0.0457796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360646,1,OK,59.6760267,0.4855725,-2.9140002,307.501,79.996,-235.031,0.0899162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360646,1,OK,148.9841230,-3.9651960,-0.0353845,131.377,-0.259,-236.892,0.0495337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360654,1,OK,-156.9627986,-0.2009528,0.1297750,37.360,-45.386,-237.883,0.0582571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360654,1,OK,72.5650486,-1.1229548,3.7954026,224.274,39.289,-239.502,0.1571148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360654,1,OK,61.1801938,0.5457583,-4.3622428,307.580,79.762,-234.301,0.1388511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360654,1,OK,150.2326865,-1.3576978,0.2314651,134.175,-7.216,-238.020,0.0142920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360662,1,OK,-155.6158492,-0.9898704,-2.1423276,35.652,-49.023,-239.597,0.0489123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360662,1,OK,71.4440831,-1.1958335,4.2732297,222.471,36.909,-239.819,0.0421403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360662,1,OK,61.7099053,0.7698679,-3.5137559,303.958,77.303,-235.546,0.0877655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360662,1,OK,151.8377311,-4.0655060,-0.1714651,131.220,-8.438,-240.815,0.0597622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360670,1,OK,-158.2326063,-0.8376804,-1.3431052,35.462,-56.764,-238.717,0.0827707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360670,1,OK,72.8981663,-1.0650155,4.0312597,221.276,31.515,-239.348,0.0444789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360670,1,OK,60.0434260,-0.1819962,-4.2009733,303.802,74.603,-232.977,0.0652267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360670,1,OK,151.9375716,-2.7965758,-0.6822537,132.413,-15.043,-238.946,0.0546996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360678,1,OK,-156.4486107,0.1927632,-0.7307549,38.613,-64.625,-237.801,0.0643254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360678,1,OK,71.4033027,0.4562791,4.5280865,218.535,21.327,-240.425,0.0451636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360678,1,OK,60.0017292,0.9634809,-3.3085135,302.083,67.804,-237.132,0.0455127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360678,1,OK,153.4539676,-3.5494373,0.2665987,129.596,-22.262,-238.345,0.0530126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360686,1,OK,-156.5003216,-0.3197351,-2.6272985,35.765,-68.264,-237.533,0.0520866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360686,1,OK,71.9975151,-0.3511070,3.7097886,220.788,16.998,-239.669,0.0345897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360686,1,OK,57.7537977,0.6979757,-4.7909463,304.719,58.122,-234.768,0.0567965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360686,1,OK,152.3633378,-2.2555946,0.0128767,131.234,-29.499,-237.716,0.0083040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360694,1,OK,-157.8983681,-1.5110201,-0.1964013,36.339,-80.674,-240.284,0.1111394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360694,1,OK,72.2134021,-1.8640030,4.4213197,221.313,13.944,-239.410,0.0518939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360694,1,OK,58.3160074,0.0865293,-2.5226809,301.392,56.185,-235.665,0.0462152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360694,1,OK,153.0659821,-3.4281423,-0.1922650,131.632,-35.529,-240.878,0.0337780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360702,1,OK,-154.7338192,0.3340952,-2.3631738,36.764,-82.320,-238.840,0.0195317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360702,1,OK,73.5934632,-1.6883881,4.4750297,220.285,4.697,-239.240,0.0765177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360702,1,OK,60.0268011,0.0147535,-3.7231000,303.447,46.176,-233.707,0.1185813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360702,1,OK,150.8272888,-3.3343379,-1.3971247,131.380,-41.150,-238.452,0.0660369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360710,1,OK,-157.5400507,0.2712906,0.2644843,39.082,-93.648,-238.307,0.0998579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360710,1,OK,70.1582417,0.1380497,4.7578751,218.692,-9.062,-238.369,0.0957591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360710,1,OK,55.9977500,1.2226845,-4.0078477,304.770,33.058,-235.991,0.0340539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360710,1,OK,151.6167443,-2.1592725,-0.0803718,132.866,-53.278,-237.087,0.0419171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360718,1,OK,-155.3749772,-0.8204462,-3.1072528,34.115,-94.837,-237.664,0.0325171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360718,1,OK,72.9702773,-1.7778273,5.9532803,219.868,-12.133,-240.780,0.1202525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360718,1,OK,59.1566310,0.1869661,-3.0483811,304.862,28.740,-234.999,0.1192666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360718,1,OK,151.6418589,-6.5035326,-1.0313934,127.180,-55.337,-239.752,0.0466168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360726,1,OK,-159.2428997,-0.2997892,-0.2699934,37.187,-106.052,-237.213,0.1393880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360726,1,OK,68.2565618,-1.0772954,5.6485603,221.856,-23.016,-241.070,0.1378882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360726,1,OK,55.3061076,-0.7229362,-2.2278931,306.776,20.700,-235.694,0.0905479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360726,1,OK,149.6630643,-4.5472503,-0.0213767,130.699,-67.584,-239.352,0.1002777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360734,1,OK,-155.1225170,-1.0532502,-2.3803723,34.892,-109.132,-239.284,0.0200868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360734,1,OK,69.7808216,-2.7916535,6.4730248,222.220,-27.239,-240.658,0.1059659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360734,1,OK,56.4892373,0.2929034,-2.3337662,306.285,7.424,-235.637,0.0873796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360734,1,OK,151.6087635,-6.2278258,-1.8246620,130.321,-69.873,-241.375,0.0819715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360742,1,OK,-160.4197337,0.0349574,-2.5048425,35.853,-114.456,-238.284,0.1344637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360742,1,OK,67.3833817,-0.9292921,5.5431139,222.388,-42.300,-238.498,0.1148513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360742,1,OK,50.9810942,0.1647922,-2.9757013,310.429,-3.462,-235.862,0.1180887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360742,1,OK,148.6646582,-4.7167278,-1.1416860,132.174,-80.440,-238.189,0.1041956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360750,1,OK,-152.2955582,0.3532808,-2.1327452,36.776,-121.762,-237.912,0.0782320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360750,1,OK,69.1535034,-3.0474088,7.8006920,220.833,-45.754,-241.050,0.0633992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360750,1,OK,55.1887274,-0.4553083,-0.8257502,308.589,-8.811,-237.686,0.0465931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360750,1,OK,150.5555986,-6.9612352,-2.6855501,130.271,-83.825,-240.414,0.0888009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360758,1,OK,-157.7685728,-1.2183570,-1.5723172,34.282,-130.322,-237.679,0.0894089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360758,1,OK,65.3087349,-1.0374175,6.3695233,222.785,-59.998,-239.429,0.1018856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360758,1,OK,52.2848744,0.5966539,-2.2855491,311.990,-25.288,-237.337,0.0757914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360758,1,OK,147.2643613,-4.0700494,-1.1677881,133.808,-96.234,-237.980,0.0676413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360766,1,OK,-154.4029093,-2.6753362,-1.0976444,32.612,-138.909,-237.758,0.0653602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360766,1,OK,66.0487482,-2.4237353,6.4725102,228.093,-65.567,-242.590,0.0668426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360766,1,OK,52.3292246,0.6859120,-2.0154034,314.020,-34.597,-238.228,0.0851072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360766,1,OK,145.9529628,-5.6867697,-0.7222855,132.523,-103.345,-241.001,0.0159569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360774,1,OK,-155.1604638,0.5972235,-2.5287010,37.122,-139.140,-238.734,0.0450798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360774,1,OK,62.0046185,-1.2187238,6.4889157,226.286,-76.377,-241.012,0.0770006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360774,1,OK,52.8554382,1.0490866,-2.5392020,314.643,-45.451,-237.232,0.1350875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360774,1,OK,145.9140221,-5.7669442,-1.3905124,132.705,-109.325,-239.720,0.0595048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360782,1,OK,-154.6530994,0.2049745,-1.9067768,37.783,-146.756,-238.973,0.0718774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360782,1,OK,63.2488369,-1.7611395,7.3190828,225.196,-84.485,-241.709,0.0328487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360782,1,OK,50.5223859,1.5899610,-2.1533819,314.517,-56.760,-239.631,0.1242408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360782,1,OK,145.0081875,-5.7309114,-1.3147382,133.202,-117.518,-238.589,0.0225088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360790,1,OK,-158.9254014,-2.1762765,-2.4967274,32.766,-154.020,-241.012,0.1421552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360790,1,OK,62.1084774,-1.9174685,5.5650486,231.071,-94.466,-241.040,0.1613573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360790,1,OK,48.9961486,1.3011973,-4.2594287,320.769,-69.201,-236.884,0.1040994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360790,1,OK,143.1705742,-6.0763303,-0.9648874,133.899,-125.542,-242.824,0.0690733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360798,1,OK,-156.7946643,-2.4470680,-1.3330985,32.921,-161.384,-239.291,0.0821048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360798,1,OK,60.5243523,-1.4293781,7.2380684,230.725,-102.977,-244.871,0.0927180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360798,1,OK,44.6413605,1.6502916,-2.2163003,319.024,-77.631,-241.362,0.0447736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360798,1,OK,143.2163118,-6.3852316,-0.6446871,134.941,-133.732,-243.675,0.0785097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360806,1,OK,-139.6673348,1.4115470,-4.1421153,35.443,-159.540,-242.378,0.2621625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360806,1,OK,59.1403599,-2.1298796,6.5433349,234.176,-111.142,-245.485,0.0545610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360806,1,OK,45.6285052,0.8248073,-3.1466270,323.547,-88.452,-239.413,0.0474432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360806,1,OK,141.6750512,-6.1637956,-1.5139156,135.783,-139.209,-244.169,0.0573450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360814,1,OK,-163.6597967,-1.4742233,-5.1454986,32.367,-165.361,-241.566,0.1061323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360814,1,OK,56.0854135,-1.4330091,6.7912974,229.767,-120.342,-239.859,0.0584766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360814,1,OK,49.3573421,1.7953939,-1.8770991,318.885,-100.714,-239.716,0.2786689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360814,1,OK,141.2899251,-5.4699672,-2.6589451,138.351,-144.283,-239.338,0.0344044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360822,1,OK,-155.7421740,-1.0842640,-2.9161419,33.431,-171.630,-239.039,0.0783735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360822,1,OK,57.9128331,-2.4505581,7.8405253,235.103,-128.151,-248.929,0.0825970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360822,1,OK,48.2357721,0.9099792,-1.1366386,324.071,-109.357,-242.816,0.1334625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360822,1,OK,140.1154405,-7.2864120,-1.5535666,134.277,-151.524,-243.039,0.1388061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360830,1,OK,-159.5756388,-2.0231930,-2.7652471,32.282,-176.840,-241.184,0.1169948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360830,1,OK,54.9900967,-1.1358488,7.6351931,232.879,-139.488,-245.924,0.0895172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360830,1,OK,40.5724770,1.5865461,0.1840194,320.846,-121.533,-245.866,0.1939069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360830,1,OK,137.6732461,-6.3496580,-1.2075615,137.186,-159.818,-242.831,0.0597707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360838,1,OK,-158.9815651,-2.3500864,-2.3026131,32.059,-181.122,-240.491,0.0824687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360838,1,OK,53.7147921,-2.2956393,6.8813348,238.843,-148.912,-247.260,0.0120572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360838,1,OK,42.4384739,-0.0946226,-0.6868141,329.574,-133.903,-243.943,0.1209526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360838,1,OK,136.2691083,-7.3573376,-0.4098640,136.051,-168.169,-248.032,0.1608156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360846,1,OK,-158.1901323,-0.1411390,-2.2802935,37.404,-183.402,-242.772,0.0741776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360846,1,OK,50.9676591,-1.0957292,7.0160574,232.897,-157.796,-240.087,0.0728637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360846,1,OK,43.6216364,0.7074471,0.2538311,320.672,-146.299,-239.033,0.1429949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360846,1,OK,135.0749149,-4.3800804,-2.0435176,141.942,-171.757,-239.226,0.0490349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360854,1,OK,-153.4887452,-0.5825733,-1.0102209,37.776,-186.503,-239.669,0.0601232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360854,1,OK,47.8366645,-1.5443718,8.5044938,236.926,-166.146,-248.656,0.1113190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360854,1,OK,43.0904353,0.0338339,2.6369702,325.652,-156.153,-248.859,0.1028409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360854,1,OK,132.0288226,-7.7573413,0.4893410,134.433,-179.433,-245.430,0.1261749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360862,1,OK,-158.0173871,-1.8301868,-1.7116025,34.293,-186.396,-238.921,0.0474596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360862,1,OK,46.8931229,-1.4415459,7.4423538,233.782,-174.390,-240.080,0.0640992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360862,1,OK,41.5320454,-0.4281038,2.7635727,318.758,-165.181,-241.397,0.1713176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360862,1,OK,130.6312099,-5.0796016,-1.8386354,141.181,-181.316,-238.173,0.0215049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360870,1,OK,-159.0597860,-2.6863923,-2.3828454,31.908,-186.826,-240.272,0.0706227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360870,1,OK,45.9962042,-2.1859497,8.0418643,241.724,-185.610,-249.202,0.0344967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360870,1,OK,37.3263479,-1.6055149,2.6999479,334.039,-181.773,-247.285,0.1743599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360870,1,OK,127.4910172,-8.4169179,1.0648317,133.695,-188.791,-247.723,0.1329702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360878,1,OK,-159.3391162,-3.1287660,-1.2484523,32.193,-188.685,-239.407,0.1157291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360878,1,OK,45.4516047,-2.3973364,8.3210768,236.260,-190.022,-244.376,0.0870452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360878,1,OK,34.9421279,-2.3971880,3.2511538,327.964,-188.128,-240.784,0.0752302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360878,1,OK,125.4507475,-5.8753379,-0.2204039,139.550,-192.505,-244.301,0.0916122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360886,1,OK,-157.8394469,-1.0175078,-2.9336491,34.661,-183.316,-242.823,0.0227384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360886,1,OK,41.6606424,-2.7778426,9.6494904,236.482,-196.553,-248.926,0.0211887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360886,1,OK,29.2834608,-2.2603190,5.7785127,328.138,-199.279,-248.968,0.1498354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360886,1,OK,121.4061415,-7.4706399,-1.8439237,139.156,-189.309,-242.646,0.0843912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360894,1,OK,-161.9778983,-3.3929781,-3.6994582,29.065,-180.379,-241.569,0.0920131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360894,1,OK,36.3814437,-3.0344874,9.3247572,236.927,-201.954,-245.879,0.1330431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360894,1,OK,34.4457679,-4.1193515,4.1202118,329.898,-210.349,-241.615,0.2609679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360894,1,OK,118.8741117,-8.5269138,1.9622757,130.549,-196.657,-248.634,0.0705945,0
