Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461550,1,OK,-158.4819412,-1.2819656,-1.4959053,36.615,-0.111,-238.577,0.0326954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461550,1,OK,32.7594844,-8.3098033,14.0159342,238.067,-37.644,-245.634,0.0543362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461550,1,OK,22.8241217,-8.2159594,10.6570203,331.030,-58.265,-243.040,0.0488300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461550,1,OK,114.0309345,-10.0221094,-2.7189885,139.335,-18.418,-243.510,0.0520138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461558,1,OK,-159.8367109,-0.5216807,-0.0384897,37.693,2.078,-238.315,0.0468096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461558,1,OK,32.8862433,-6.9659920,12.6557400,237.642,-32.162,-244.210,0.0233694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461558,1,OK,21.1583226,-6.7094252,10.8339027,327.618,-45.910,-241.923,0.1125442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461558,1,OK,116.5678086,-8.4781758,-3.1182714,140.222,-14.498,-242.083,0.0535943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461566,1,OK,-158.8770386,-0.7919621,-0.7061535,37.861,5.136,-239.154,0.0321815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461566,1,OK,35.9008538,-7.0925522,12.6457762,238.096,-23.126,-244.359,0.0555117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461566,1,OK,26.5318826,-6.3881348,9.0265690,329.602,-37.654,-243.052,0.0777144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461566,1,OK,118.0374603,-8.6638196,-2.4456551,139.860,-8.132,-242.263,0.0447077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461574,1,OK,-157.3974147,-0.4263462,-0.5026072,37.423,8.173,-236.793,0.0425255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461574,1,OK,37.5036396,-7.5357715,11.6796774,242.257,-13.582,-244.251,0.0932180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461574,1,OK,27.3221107,-6.9440878,8.2268348,333.221,-24.800,-240.390,0.1181320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461574,1,OK,117.8412475,-7.9418727,-2.6536392,140.409,-3.601,-240.243,0.0213002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461582,1,OK,-157.5648709,-0.7611868,-0.8625452,38.256,9.444,-240.520,0.0442734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461582,1,OK,38.2767181,-6.5633175,12.2093373,241.785,-4.023,-244.235,0.0629757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461582,1,OK,26.6444920,-4.6682421,8.2547963,331.237,-13.340,-242.574,0.0557215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461582,1,OK,121.6346942,-8.1827879,-2.4314135,142.054,3.283,-242.880,0.0499129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461590,1,OK,-156.7750670,-0.2828985,-1.1494925,37.539,11.683,-236.266,0.0493560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461590,1,OK,42.5567029,-6.8258595,11.5164708,242.592,4.807,-244.995,0.0771676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461590,1,OK,30.7948649,-5.9840036,7.8752028,334.309,2.209,-240.907,0.0242423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461590,1,OK,121.4852963,-8.3543013,-2.0244430,140.514,7.693,-241.423,0.0652979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461598,1,OK,-157.8216679,-1.0153697,0.0229898,38.573,9.318,-241.005,0.0363182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461598,1,OK,42.9356030,-4.9555835,9.7105281,241.215,5.309,-242.673,0.1038404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461598,1,OK,31.5014640,-3.8700417,4.7235256,334.759,4.058,-240.651,0.0273962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461598,1,OK,126.7025299,-6.9822316,-2.2180562,143.088,10.184,-243.320,0.0607357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461606,1,OK,-157.4415562,-0.7262990,-0.6218539,37.423,11.154,-235.413,0.0380879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461606,1,OK,48.1527788,-6.4400345,10.4106943,242.223,18.899,-243.370,0.0741786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461606,1,OK,36.2395304,-4.8462005,4.9539485,334.335,20.240,-238.324,0.0874500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461606,1,OK,125.4017251,-7.4597054,-1.7690133,139.649,12.343,-238.436,0.0497491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461614,1,OK,-157.0764265,-0.7138520,-0.2522968,39.088,8.899,-241.765,0.0368994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461614,1,OK,46.8450331,-5.2575094,10.2284984,241.631,23.924,-243.040,0.0454904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461614,1,OK,36.4938810,-3.1893822,5.0411937,332.318,30.752,-241.682,0.0493437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461614,1,OK,130.1072648,-7.0729850,-2.4727072,142.834,17.622,-242.056,0.0497865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461622,1,OK,-154.3737275,-0.7907094,-2.0104042,36.664,10.233,-236.315,0.0570747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461622,1,OK,51.3235696,-5.5870417,9.8701587,241.023,31.230,-243.047,0.0744954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461622,1,OK,42.7786436,-3.3521456,3.3862036,332.623,37.230,-240.181,0.1592946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461622,1,OK,129.1658769,-7.9829804,-1.7025012,139.329,19.081,-239.816,0.0418664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461630,1,OK,-156.6026635,-0.8773107,0.3184326,38.689,3.628,-241.896,0.0484409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461630,1,OK,51.4599988,-4.3698427,8.5185083,241.191,32.618,-242.539,0.0933552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461630,1,OK,40.7857000,-2.5228844,2.2857299,332.966,44.898,-240.076,0.0654689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461630,1,OK,134.1189202,-6.0285813,-1.9635243,142.616,20.105,-242.758,0.0373305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461638,1,OK,-156.0815622,-0.2857077,-1.0739404,38.093,3.062,-236.717,0.0273014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461638,1,OK,55.3109507,-4.9121448,9.2669164,237.857,40.696,-241.889,0.0278926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461638,1,OK,44.1082876,-2.4742685,2.6061048,328.218,56.367,-238.875,0.0917450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461638,1,OK,136.1232756,-7.5325725,-2.0533934,138.244,20.206,-239.091,0.0809670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461646,1,OK,-156.8597431,-0.7065212,-0.1192186,37.775,-1.999,-240.043,0.0448553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461646,1,OK,57.6132261,-4.1275609,8.0043067,237.042,41.279,-241.351,0.0546008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461646,1,OK,45.8391222,-2.2534772,0.9476300,327.725,63.492,-237.247,0.0647332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461646,1,OK,137.9516724,-5.7321710,-2.4831842,140.918,19.799,-240.693,0.0152996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461654,1,OK,-155.2697218,-1.3339763,-2.3578901,35.781,-2.845,-239.222,0.0370514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461654,1,OK,61.0566401,-4.8872334,7.3519898,237.004,45.988,-239.990,0.0983904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461654,1,OK,50.2421663,-1.4120943,-0.1355325,325.614,66.765,-237.263,0.1644550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461654,1,OK,139.8303139,-7.3080832,-2.5199027,138.495,20.267,-240.869,0.0242546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461662,1,OK,-156.1268889,-0.7800862,-0.3245024,36.987,-9.815,-238.917,0.0471203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461662,1,OK,62.0165021,-4.4621907,7.0836788,235.406,47.610,-240.198,0.0782089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461662,1,OK,52.5241311,-2.4207805,-0.7478236,323.790,75.068,-234.189,0.1200979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461662,1,OK,140.8540990,-5.7432296,-1.6480431,138.172,16.346,-241.180,0.0309808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461670,1,OK,-155.6767964,-0.7032888,-0.5611218,37.726,-14.826,-238.781,0.0287235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461670,1,OK,63.2036181,-2.9172643,7.6025490,230.813,45.514,-241.919,0.1136707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461670,1,OK,52.1142876,-1.0292468,-0.3423784,319.372,76.786,-237.522,0.0522047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461670,1,OK,144.5742836,-7.2304922,-1.7448498,135.583,15.056,-241.368,0.0746753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461678,1,OK,-155.5643786,-0.4953174,-0.7280161,36.622,-18.356,-236.406,0.0328444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461678,1,OK,65.6297472,-2.9343822,6.0342720,231.490,43.718,-240.001,0.0757517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461678,1,OK,54.1364322,-1.4701263,-1.9547548,319.718,77.099,-234.337,0.0802994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461678,1,OK,142.7009299,-5.3474219,-1.7636147,136.515,10.127,-238.614,0.0408028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461686,1,OK,-156.1927226,-0.7282691,-0.8563323,37.281,-24.166,-239.802,0.0441105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461686,1,OK,66.7922654,-4.4079307,7.0198930,229.639,46.097,-238.463,0.0702791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461686,1,OK,54.2061588,-1.5134538,-0.2178894,314.145,79.453,-234.605,0.0604142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461686,1,OK,145.9735470,-5.7787680,-2.2570055,136.369,9.231,-239.903,0.0423991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461694,1,OK,-157.6110548,0.1480478,-2.6240586,36.303,-25.380,-236.942,0.0513083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461694,1,OK,68.5703531,-4.5083450,6.4839952,228.864,43.057,-238.242,0.1062807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461694,1,OK,55.4511680,-1.9487143,-0.7418287,314.311,76.651,-233.561,0.0583558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461694,1,OK,146.0825307,-5.4522926,-2.1104305,134.191,5.441,-238.119,0.0114297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461702,1,OK,-156.7816108,-1.7938809,1.3237335,36.745,-38.685,-241.061,0.0590790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461702,1,OK,65.5144446,-2.9505414,6.8922563,228.085,35.299,-240.028,0.0555350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461702,1,OK,53.6368930,-1.4053432,0.0151497,314.489,70.437,-236.564,0.0621715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461702,1,OK,148.4070272,-4.5300088,-2.0094553,136.331,-1.978,-238.728,0.0795675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461710,1,OK,-155.8017428,-0.1175261,-2.4732501,35.802,-36.215,-235.803,0.0229288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461710,1,OK,68.7307084,-4.2352380,6.8164130,228.068,32.215,-238.490,0.1088599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461710,1,OK,57.1981705,-2.7360187,-0.1416141,314.473,67.363,-232.870,0.1287356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461710,1,OK,144.9268838,-5.0492326,-1.6703732,133.974,-6.092,-236.750,0.0515110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461718,1,OK,-158.0576285,-1.2311053,1.2237065,37.527,-49.027,-240.341,0.0826906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461718,1,OK,66.3459542,-5.3124044,7.8843744,229.109,29.155,-239.431,0.1454669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461718,1,OK,53.0531637,-3.8594464,2.7759679,312.643,66.803,-234.505,0.1246331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461718,1,OK,147.5763512,-4.8397393,-1.8726457,136.152,-12.128,-240.084,0.0370443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461726,1,OK,-154.8777898,-0.1868525,-2.9214845,36.027,-46.161,-238.039,0.0159844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461726,1,OK,67.3579752,-5.8815630,9.0673781,226.771,24.081,-239.459,0.0951173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461726,1,OK,56.5367125,-4.2875737,3.4676626,311.687,58.807,-234.468,0.0795799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461726,1,OK,146.9130647,-7.0121441,-3.0973872,133.582,-13.286,-238.993,0.0492808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461734,1,OK,-158.1041824,-0.2081004,0.3627606,38.145,-57.344,-238.587,0.0726475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461734,1,OK,62.8487462,-3.5235831,8.8730396,226.820,11.806,-240.208,0.0702950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461734,1,OK,52.1875778,-3.6485904,4.0306250,314.458,47.996,-236.717,0.0641584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461734,1,OK,147.9879977,-5.5791607,-2.1024144,135.318,-22.990,-239.238,0.0728622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461742,1,OK,-156.6680436,0.0050464,-1.9313698,37.106,-58.291,-236.159,0.0485830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461742,1,OK,67.0608066,-6.0620684,10.2182115,225.747,10.779,-240.309,0.0886610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461742,1,OK,55.7131072,-5.2316733,5.5568624,312.510,45.668,-235.750,0.0792830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461742,1,OK,146.3902087,-7.8079128,-2.0295045,130.665,-25.351,-237.692,0.0296988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461750,1,OK,-159.2381032,-1.0162711,-0.2157653,36.301,-66.914,-237.757,0.0874461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461750,1,OK,62.9014209,-5.1093366,9.9275481,228.059,1.876,-240.542,0.0682036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461750,1,OK,50.7732801,-4.1617000,5.1349870,314.813,33.880,-236.532,0.1415151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461750,1,OK,146.6439508,-5.7674529,-2.1288145,135.046,-34.396,-238.635,0.0349155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461758,1,OK,-156.9646540,-2.1948482,-2.5620345,33.441,-69.489,-239.575,0.0570428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461758,1,OK,66.1498242,-7.0546486,10.2052728,229.575,-1.666,-240.844,0.0676195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461758,1,OK,54.7098030,-5.2759597,5.3998962,316.271,28.619,-236.528,0.1166490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461758,1,OK,144.9673933,-8.2104587,-2.9972717,134.206,-36.701,-241.006,0.0601771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461766,1,OK,-160.1120307,-1.3944268,-0.7644732,35.119,-76.101,-238.523,0.1032496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461766,1,OK,64.2791340,-5.7125823,9.2827082,230.059,-12.822,-239.301,0.1175183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461766,1,OK,52.3244610,-4.6298743,4.7901609,318.066,18.763,-236.234,0.0475457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461766,1,OK,143.9595759,-6.4921940,-2.3490556,135.626,-45.611,-239.274,0.0290764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461774,1,OK,-157.6736477,-0.7318694,-1.2129360,36.018,-81.095,-238.649,0.0775536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461774,1,OK,63.4010494,-5.8739186,11.1417552,227.176,-18.767,-241.208,0.0701494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461774,1,OK,50.4610802,-4.3766775,6.5562076,315.659,12.565,-238.963,0.0709165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461774,1,OK,144.8826376,-8.1819003,-3.2122550,134.068,-50.085,-239.617,0.0292417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461782,1,OK,-159.4845936,-0.5890307,-1.4539540,35.607,-85.027,-238.364,0.1011364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461782,1,OK,62.3031218,-5.2420545,9.3950353,230.817,-28.019,-240.092,0.0830580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461782,1,OK,50.2246444,-4.0750186,4.3213834,319.516,0.585,-236.462,0.0867569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461782,1,OK,143.3587415,-7.0626490,-2.6131100,135.559,-57.743,-239.660,0.0287066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461790,1,OK,-158.3038437,-1.4041232,-1.3713897,35.209,-91.386,-239.873,0.0766497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461790,1,OK,61.3026214,-6.1328369,10.3321498,232.442,-30.781,-241.766,0.0300376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461790,1,OK,50.2223829,-3.5898631,4.5691783,319.276,-5.059,-237.733,0.0664555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461790,1,OK,143.2984033,-7.8067103,-2.8454340,135.937,-62.038,-241.251,0.0412479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461798,1,OK,-159.4879981,-0.6864760,-3.2321097,34.103,-92.137,-240.022,0.0794525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461798,1,OK,63.4751200,-6.9712682,9.2279666,234.558,-36.381,-241.962,0.0864953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461798,1,OK,49.6261109,-4.0149308,3.3564865,322.408,-11.357,-236.587,0.0667270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461798,1,OK,142.5755391,-7.8725686,-3.9798806,136.290,-65.851,-241.030,0.0867510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461806,1,OK,-161.1144307,-0.6238799,-1.1512142,36.200,-101.060,-237.312,0.1215821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461806,1,OK,59.8470502,-3.9017216,9.3416885,228.949,-50.172,-239.432,0.1284112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461806,1,OK,45.1138889,-1.9040725,2.9079719,320.355,-24.040,-238.317,0.0774880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461806,1,OK,141.0335749,-6.7728875,-2.2267060,135.963,-76.848,-237.790,0.0698294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461814,1,OK,-157.6555358,-1.4313267,-4.1229882,33.107,-101.591,-239.501,0.0529652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461814,1,OK,60.6726313,-4.8649589,8.6932868,233.140,-54.096,-240.755,0.0740968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461814,1,OK,49.2440254,-1.9868390,0.8250511,324.183,-31.857,-236.519,0.1239183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461814,1,OK,141.6795112,-8.7988246,-3.0607783,134.996,-77.836,-242.248,0.0729585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461822,1,OK,-160.4824757,-1.7513042,0.0729297,35.439,-113.616,-239.056,0.1283388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461822,1,OK,54.8829948,-2.7775569,9.0840166,231.400,-63.288,-241.663,0.1069199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461822,1,OK,42.5632588,-0.8342816,1.4746522,322.354,-40.122,-239.629,0.1156850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461822,1,OK,139.5598008,-5.8356914,-1.6731758,137.866,-89.085,-239.601,0.0759779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461830,1,OK,-157.6287661,-1.6803015,-1.6696627,33.924,-115.863,-239.674,0.0431381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461830,1,OK,56.8547870,-5.1051644,8.8279973,237.583,-64.723,-245.049,0.1426080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461830,1,OK,47.7242906,-1.5205059,1.3391977,323.922,-45.212,-239.884,0.1288556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461830,1,OK,140.4239810,-8.3873566,-3.2139610,136.685,-90.185,-244.512,0.0798571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461838,1,OK,-164.0377823,-4.0665468,-1.9551010,29.919,-121.151,-239.659,0.1730617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461838,1,OK,56.2972281,-1.9705238,7.5726285,233.078,-79.760,-241.172,0.1508537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461838,1,OK,40.2337259,0.5298232,-0.5264301,324.207,-59.604,-240.047,0.1289446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8461838,1,OK,137.2557717,-5.9747618,-0.6636348,136.619,-101.375,-239.738,0.0599272,0
