Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372598,1,OK,-163.2961541,-1.7818821,-0.7422616,34.832,-69.048,-240.282,0.0856289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372598,1,OK,18.2312139,-4.6738696,9.5930728,224.668,-150.615,-245.916,0.0884564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372598,1,OK,13.3459896,-6.8610261,6.0723309,310.980,-191.480,-241.734,0.0961990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372598,1,OK,101.7386566,-5.0291073,0.5483649,132.231,-104.881,-243.489,0.0614404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372606,1,OK,-164.2158700,-1.1655601,-0.8440720,34.765,-59.688,-239.137,0.0887717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372606,1,OK,18.2927575,-4.9773799,9.3223692,224.437,-140.543,-242.890,0.0415395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372606,1,OK,13.1019664,-6.2655676,5.1210186,307.087,-181.576,-237.221,0.1234446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372606,1,OK,101.0678202,-3.9716916,-0.1998176,133.854,-97.858,-242.418,0.0150595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372614,1,OK,-162.0071062,-0.8397931,0.7207634,37.081,-55.478,-238.791,0.0479028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372614,1,OK,16.6441247,-3.7501257,10.4301695,219.654,-130.124,-241.642,0.0666194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372614,1,OK,10.6113746,-3.3965587,7.5898636,299.199,-167.137,-244.734,0.0978138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372614,1,OK,102.1706740,-4.3018998,-0.6033903,133.304,-90.016,-238.727,0.0393066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372622,1,OK,-161.6136566,-0.2317670,-1.7968349,35.939,-43.080,-235.751,0.0307872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372622,1,OK,19.3052061,-5.2070086,10.4702204,226.111,-120.811,-244.948,0.0297261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372622,1,OK,10.8318762,-4.9160473,6.2010552,305.901,-157.978,-239.460,0.1357476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372622,1,OK,102.8803496,-5.8605310,-0.0047345,131.819,-79.098,-240.910,0.0469467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372630,1,OK,-163.3548444,-0.6996079,0.3573830,37.354,-40.478,-239.566,0.0748619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372630,1,OK,17.7071478,-3.5394449,11.1455952,224.518,-111.276,-245.912,0.0976883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372630,1,OK,9.0148777,-3.1853447,7.8598422,304.943,-146.400,-245.004,0.1724679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372630,1,OK,104.5712096,-5.8845815,-0.1680950,133.153,-71.675,-240.602,0.0595626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372638,1,OK,-160.4003335,-0.3837001,-2.5309472,35.739,-28.059,-237.208,0.0224293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372638,1,OK,23.2366853,-6.2775326,11.4647302,230.919,-99.007,-247.977,0.1183161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372638,1,OK,11.8448447,-6.2119268,7.0132988,318.232,-137.421,-242.752,0.1516901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372638,1,OK,104.1625747,-7.2824463,-0.2338414,133.955,-60.199,-243.419,0.0788542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372646,1,OK,-161.8711767,-1.3638011,1.3924426,37.130,-28.545,-241.090,0.0628242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372646,1,OK,18.5696239,-3.8355420,9.5456950,224.326,-95.544,-238.759,0.0925652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372646,1,OK,11.3324011,-3.7605755,8.1501093,303.735,-124.688,-240.397,0.1197291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372646,1,OK,105.1763138,-3.4210470,-1.1635771,137.792,-59.656,-239.859,0.0474288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372654,1,OK,-159.9303739,-0.1963787,-1.6033510,36.840,-16.777,-234.492,0.0289095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372654,1,OK,25.4719488,-5.8630790,12.4788207,229.873,-77.988,-246.969,0.0648386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372654,1,OK,17.2661976,-6.2709814,7.4063476,320.371,-113.375,-244.053,0.1583444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372654,1,OK,107.2965207,-7.3128635,0.4131765,133.249,-44.962,-241.908,0.0543818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372662,1,OK,-159.8424474,-0.3751596,0.5355592,38.427,-14.468,-240.751,0.0392483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372662,1,OK,20.3998888,-4.6532623,10.0679283,230.649,-75.591,-240.902,0.0949092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372662,1,OK,14.5259004,-4.1028342,7.4068431,310.373,-104.556,-240.830,0.0909796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372662,1,OK,109.1225098,-4.5791826,-1.8524551,139.315,-42.699,-240.720,0.0675716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372670,1,OK,-158.3027137,-0.6189597,-1.8109876,36.756,-5.808,-237.635,0.0328057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372670,1,OK,28.4191138,-7.0885139,11.6738287,236.431,-59.714,-246.259,0.0775326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372670,1,OK,18.1379573,-5.7088491,6.2287667,323.206,-93.478,-242.129,0.1324051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372670,1,OK,109.3372673,-7.7707565,-0.8237691,137.385,-30.160,-243.558,0.0597210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372678,1,OK,-160.0619676,-0.8601481,0.6622126,38.115,-4.547,-240.265,0.0475210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372678,1,OK,23.1634159,-4.1803184,10.2378893,232.633,-57.095,-242.084,0.1591777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372678,1,OK,10.9764801,-2.9213805,7.5073021,316.087,-80.482,-242.316,0.2184378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372678,1,OK,110.3173321,-5.2918184,-1.6319698,139.604,-29.035,-241.018,0.0254615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372686,1,OK,-158.6749554,-0.3361809,-0.5603346,38.247,0.910,-236.501,0.0315693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372686,1,OK,29.3426680,-5.4014770,13.5723536,232.280,-39.699,-245.667,0.0481573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372686,1,OK,18.6350120,-3.7375622,8.1770024,322.924,-64.075,-246.650,0.1071151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372686,1,OK,111.9346120,-9.0413697,-1.0322961,136.885,-17.101,-241.483,0.0496650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372694,1,OK,-158.6730274,-0.9530655,0.0180550,37.437,4.110,-239.804,0.0409773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372694,1,OK,27.7911154,-5.3198192,10.7194557,236.498,-38.233,-242.150,0.0696240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372694,1,OK,20.0722531,-4.7218572,6.3755326,325.245,-57.949,-241.164,0.1694027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372694,1,OK,114.1409291,-7.0125647,-2.8314534,141.305,-14.409,-241.726,0.0541023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372702,1,OK,-157.3850850,-1.4921950,-1.2911357,36.355,8.432,-239.723,0.0239411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372702,1,OK,34.8092543,-7.5590304,12.8403090,240.402,-21.806,-245.714,0.0620987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372702,1,OK,22.9325832,-5.2238000,7.5334492,331.187,-41.255,-243.783,0.0211968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372702,1,OK,115.7292210,-9.0235191,-2.4607769,141.200,-5.054,-243.083,0.0228399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372710,1,OK,-157.9497978,-0.9283791,-0.7308029,37.232,10.217,-238.733,0.0588376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372710,1,OK,32.9339740,-6.9764086,12.2126269,242.351,-14.461,-244.023,0.0891732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372710,1,OK,24.1938455,-5.7067734,7.4861254,332.936,-29.142,-242.136,0.0469411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372710,1,OK,118.9809769,-7.9984243,-2.7649362,141.630,-0.818,-241.984,0.0390743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372718,1,OK,-157.1308812,-0.6598737,-0.1464209,38.564,9.679,-239.282,0.0324210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372718,1,OK,36.4456149,-5.7494384,13.1009768,238.664,-6.111,-245.774,0.1006625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372718,1,OK,23.0470615,-4.3397468,9.7609116,330.695,-12.142,-245.073,0.1547219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372718,1,OK,120.0011710,-8.3867918,-2.0938164,140.520,3.707,-240.444,0.0068788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372726,1,OK,-156.4196749,-0.7332324,-0.3703270,37.624,10.836,-236.715,0.0426115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372726,1,OK,39.4664732,-6.9992838,12.0294346,242.348,4.283,-243.447,0.1261380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372726,1,OK,33.0320206,-6.2129334,6.6524794,335.812,-3.005,-241.340,0.1243741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372726,1,OK,122.7860938,-7.9334985,-2.2150428,141.544,9.564,-241.509,0.0444592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372734,1,OK,-156.5222896,-0.9184726,-0.9752566,37.969,11.169,-241.101,0.0477509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372734,1,OK,41.5758823,-6.2227007,12.1669547,243.034,13.532,-245.173,0.1066429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372734,1,OK,32.6117130,-4.6811278,7.5077867,332.682,10.380,-242.633,0.0365949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372734,1,OK,127.1888745,-7.8773578,-3.0048066,142.749,13.555,-241.539,0.0556089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372742,1,OK,-155.6513666,-0.1093253,-1.3904867,37.632,10.638,-236.472,0.0243903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372742,1,OK,48.0391018,-7.5730395,11.7877461,241.127,22.888,-242.668,0.0748637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372742,1,OK,39.4096753,-5.5269120,6.5617212,333.557,25.438,-241.269,0.1365189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372742,1,OK,127.4821278,-8.1259436,-2.4365263,141.102,17.926,-240.857,0.0469449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372750,1,OK,-156.6298442,-1.1690229,-0.1689548,38.136,5.464,-241.485,0.0403542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372750,1,OK,48.5326941,-5.6435738,10.1643756,241.785,24.992,-242.739,0.0374366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372750,1,OK,35.4382887,-4.0294482,5.5316273,333.258,32.363,-240.202,0.0637948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372750,1,OK,134.4121360,-6.7619005,-2.6915920,142.853,18.099,-242.357,0.0983107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372758,1,OK,-155.0563859,-0.9052796,-1.0848628,36.651,4.193,-235.309,0.0345383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372758,1,OK,54.2351486,-6.3738703,10.4812778,239.582,34.822,-242.926,0.0781337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372758,1,OK,45.6223342,-5.3364579,5.0939173,331.358,49.075,-238.318,0.1708592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372758,1,OK,131.2030125,-7.0478952,-0.7479480,137.661,17.652,-239.033,0.0558370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372766,1,OK,-156.8905566,-0.8155280,0.0045702,38.408,-2.205,-241.756,0.0642591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372766,1,OK,55.1305476,-5.5078942,9.0937533,239.080,38.044,-241.369,0.1732256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372766,1,OK,40.7158943,-3.0140679,3.8917295,329.163,56.100,-239.904,0.0676318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372766,1,OK,137.9635381,-6.2479736,-2.5199706,141.375,19.927,-241.957,0.0394046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372774,1,OK,-154.1128617,-0.7816551,-2.7469816,35.754,-1.944,-236.871,0.0262276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372774,1,OK,58.8635455,-5.1534800,8.8090840,236.390,44.552,-241.606,0.0403446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372774,1,OK,49.0622827,-2.8904076,2.1348833,325.855,64.476,-237.970,0.1092840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372774,1,OK,137.9906795,-7.1049765,-2.0317583,137.189,19.526,-239.123,0.0394755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372782,1,OK,-157.3161860,-0.7704732,0.5774269,37.880,-12.411,-240.007,0.0666121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372782,1,OK,61.7120817,-3.9962821,7.1492771,235.019,46.470,-240.777,0.0857611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372782,1,OK,47.6415930,-2.4369281,0.9469261,322.870,75.088,-236.248,0.0970678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372782,1,OK,143.5462184,-4.8408471,-1.5639313,138.839,16.502,-241.250,0.0474670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372790,1,OK,-155.4737593,0.1836501,-1.2962414,38.203,-14.411,-235.948,0.0281781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372790,1,OK,65.2013320,-2.8259061,6.6171428,230.217,47.700,-240.183,0.0608663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372790,1,OK,52.6444664,-1.4087261,-0.2522901,317.242,79.785,-235.633,0.0322756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372790,1,OK,145.4205462,-5.9461144,-0.8068506,133.898,14.955,-238.727,0.0680929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372798,1,OK,-156.6251569,-0.1342665,0.6605986,38.208,-23.056,-238.087,0.0556867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372798,1,OK,67.1490555,-2.4079430,5.1840519,229.803,49.308,-239.627,0.0421352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372798,1,OK,55.5126259,-1.1471170,-2.1275156,315.839,83.628,-234.472,0.0549975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372798,1,OK,147.1047681,-3.3763071,-0.6163886,135.923,10.357,-238.873,0.0516849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372806,1,OK,-154.7731483,-0.7184209,-1.7773119,36.741,-25.828,-239.247,0.0591432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372806,1,OK,68.6824236,-1.8901131,4.7315753,227.337,49.172,-239.064,0.0268149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372806,1,OK,57.6022977,0.4659938,-2.9587641,311.598,85.026,-235.838,0.1350722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372806,1,OK,147.9004191,-3.7334613,0.1841289,133.860,9.752,-240.880,0.0709598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372814,1,OK,-157.5272533,-0.4099382,-0.5738049,36.380,-33.087,-237.349,0.0758339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372814,1,OK,70.4351179,-0.8268368,3.5882818,225.754,46.750,-238.973,0.0625459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372814,1,OK,58.5297424,0.2220738,-4.3908459,309.722,84.775,-232.754,0.1399462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372814,1,OK,148.4725254,-2.0751254,0.2186180,134.126,3.376,-238.906,0.0418799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372822,1,OK,-156.6870996,-0.1145748,-0.5894913,38.111,-40.582,-237.654,0.0515450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372822,1,OK,71.3548413,0.5120919,4.2241058,221.624,40.764,-240.861,0.0773144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372822,1,OK,58.8321173,1.0699802,-4.1960188,306.906,84.703,-236.385,0.0576271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372822,1,OK,151.5139678,-3.6519713,1.1440671,130.075,-1.033,-240.125,0.0687245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372830,1,OK,-157.1471504,-1.2740511,-2.4254941,34.040,-43.524,-236.790,0.0627121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372830,1,OK,70.7444803,0.1710847,3.0008549,223.476,38.750,-240.157,0.0347627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372830,1,OK,57.1700944,1.0389091,-6.0161584,307.853,78.997,-233.973,0.0695597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372830,1,OK,151.5748948,-2.6411924,0.4942670,131.639,-6.039,-239.082,0.0382036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372838,1,OK,-157.8667526,-1.7550801,-0.2809388,35.883,-54.627,-240.125,0.0957960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372838,1,OK,73.4973282,-1.1662720,3.6870937,222.088,36.737,-239.010,0.0693392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372838,1,OK,58.9999933,1.0556266,-4.7929084,303.766,78.200,-234.327,0.0291418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372838,1,OK,152.4928662,-2.6819521,0.6340102,131.642,-11.786,-240.246,0.0381724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372846,1,OK,-156.4283429,0.6510488,-2.2954009,37.238,-55.517,-237.706,0.0631665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372846,1,OK,73.5922328,-0.5233694,3.2024966,221.915,30.454,-239.539,0.0850659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372846,1,OK,58.8082452,1.8340671,-5.7365905,303.691,69.855,-234.309,0.0643857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372846,1,OK,150.8855059,-3.2665285,0.0053960,130.422,-16.379,-238.783,0.0493689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372854,1,OK,-156.6188576,-0.5104578,1.1855020,38.610,-68.874,-238.305,0.0756021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372854,1,OK,71.2156490,0.9115961,3.6769034,220.405,19.235,-240.245,0.1444697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372854,1,OK,56.2300351,2.1667950,-6.5386756,305.916,60.738,-235.481,0.0515159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372854,1,OK,152.4164921,-1.7152276,1.5554619,131.911,-27.025,-239.522,0.0456994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372862,1,OK,-155.3394107,-0.5081407,-4.3138567,34.047,-66.169,-236.965,0.0357486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372862,1,OK,71.0104675,0.6139920,3.9795674,219.458,14.010,-239.942,0.0291090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372862,1,OK,58.9327465,2.6203729,-6.1546032,305.054,53.121,-235.156,0.1460812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372862,1,OK,150.6620442,-4.5571191,-0.9479198,129.550,-27.586,-237.799,0.0613027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372870,1,OK,-158.4217979,-1.6085993,0.0548489,35.778,-80.569,-239.660,0.1136061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372870,1,OK,70.7669151,-0.5820795,3.5855303,222.659,8.413,-239.720,0.0760461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372870,1,OK,57.2925918,0.7932189,-5.1444149,305.662,51.866,-234.541,0.0540645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372870,1,OK,151.6249652,-2.4137013,0.2615586,133.005,-38.611,-240.502,0.0391611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372878,1,OK,-155.7212177,-1.9036176,-2.8270532,33.177,-82.202,-239.108,0.0455994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372878,1,OK,70.5572429,-0.6916232,4.5217244,221.786,0.767,-240.856,0.0743622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372878,1,OK,59.7168269,2.4815098,-5.0038375,306.037,37.510,-236.984,0.1458124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372878,1,OK,150.6994702,-5.3527504,-1.4153497,130.010,-40.827,-240.009,0.0474594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372886,1,OK,-159.5852459,-0.6510134,-2.2354973,35.494,-88.573,-237.475,0.1226803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372886,1,OK,69.7138670,-0.3242365,4.2698467,223.477,-10.364,-240.190,0.1391595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372886,1,OK,55.8489422,1.1384479,-5.1304862,309.727,30.054,-235.450,0.0763086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8372886,1,OK,148.7614256,-2.7731082,-0.0984507,132.798,-53.559,-237.119,0.0355516,0
