Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408590,1,OK,-166.5954293,-2.7572509,0.7291697,30.995,-104.823,-237.998,0.1417598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408590,1,OK,14.6030588,-4.4772331,11.1952213,214.633,-190.228,-241.311,0.0704627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408590,1,OK,9.5530984,-5.8553530,10.2261017,289.741,-228.821,-241.166,0.1671201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408590,1,OK,98.6592662,-4.5746482,1.7371087,126.441,-147.119,-241.178,0.0481039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408598,1,OK,-164.1491877,-1.2063007,-0.7514033,35.045,-98.937,-237.486,0.0921455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408598,1,OK,15.0700679,-4.1459552,12.3888499,216.666,-184.364,-249.589,0.1084221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408598,1,OK,9.1859297,-6.3667041,10.7084459,300.025,-227.367,-249.566,0.1175455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408598,1,OK,99.0119121,-6.5743200,0.7563832,128.323,-136.314,-242.938,0.0499940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408606,1,OK,-166.5467124,-0.6001372,-0.2837095,35.749,-91.044,-237.471,0.1221601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408606,1,OK,14.7190302,-5.1896157,11.2379881,216.342,-175.567,-241.051,0.1374839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408606,1,OK,7.7538060,-6.4819223,9.6621685,294.114,-215.790,-238.785,0.2500667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408606,1,OK,99.3304788,-5.1190289,-0.2821738,129.996,-131.622,-240.661,0.0564914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408614,1,OK,-161.4897695,-1.0854346,-1.8879839,35.372,-81.939,-238.677,0.0758904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408614,1,OK,16.3594948,-6.1346870,12.2118373,221.913,-167.177,-246.516,0.0322114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408614,1,OK,10.5509242,-8.2071088,9.4660919,306.056,-209.104,-242.270,0.2396597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408614,1,OK,99.5405510,-7.4087208,-0.8341239,131.385,-120.336,-242.293,0.0352039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408622,1,OK,-164.5481709,-1.5998333,-1.3793456,33.610,-74.294,-237.410,0.0782964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408622,1,OK,15.5125029,-4.7355108,11.6092684,217.374,-160.448,-245.116,0.0388709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408622,1,OK,9.7603140,-6.1125520,8.6220606,298.109,-201.121,-241.979,0.0834392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408622,1,OK,99.3447656,-6.0109714,0.0954583,129.397,-115.054,-241.977,0.0511759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408630,1,OK,-162.5902165,-0.9612473,1.1250505,37.023,-71.083,-238.325,0.0516351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408630,1,OK,15.6168608,-4.7724426,11.5380383,216.647,-151.108,-242.021,0.1291386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408630,1,OK,9.8826276,-4.7171800,9.3018975,293.298,-191.078,-244.776,0.1289379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408630,1,OK,99.9412615,-5.2797598,-1.1303270,131.286,-108.218,-238.011,0.0392661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408638,1,OK,-162.2069590,-1.0231931,-0.7031130,34.978,-59.341,-236.884,0.0341258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408638,1,OK,18.0930083,-6.6423901,10.3879319,224.267,-144.525,-243.104,0.1330073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408638,1,OK,11.8919468,-7.9058904,7.2399019,306.086,-185.407,-237.570,0.0860256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408638,1,OK,99.4857785,-5.7120596,-0.4945380,131.277,-98.766,-241.416,0.0398952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408646,1,OK,-163.1800961,-1.2890322,1.4473206,36.871,-56.806,-239.693,0.0737394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408646,1,OK,16.9705838,-4.9030820,12.1041007,217.541,-132.509,-242.401,0.0558836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408646,1,OK,7.2069175,-4.8758159,10.2876940,297.312,-170.750,-243.810,0.1482055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408646,1,OK,102.0680431,-5.4566007,-1.9095905,133.700,-91.608,-238.016,0.0645064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408654,1,OK,-161.2216522,-0.2809843,-3.2431596,35.546,-40.722,-236.064,0.0252014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408654,1,OK,19.2991115,-6.7484300,13.2196463,225.224,-121.225,-248.457,0.0765458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408654,1,OK,12.4655149,-8.0491466,9.0225053,312.602,-163.072,-244.166,0.0919210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408654,1,OK,101.2459336,-9.0047677,-0.1501410,130.507,-77.631,-243.744,0.0793906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408662,1,OK,-163.8302100,-0.9404472,0.9422258,37.255,-41.119,-239.339,0.0807960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408662,1,OK,14.8705693,-4.2051118,11.4449041,218.828,-116.165,-239.825,0.1249753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408662,1,OK,11.4612698,-4.6897096,9.1781509,296.456,-151.299,-241.737,0.1350766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408662,1,OK,102.3950490,-5.3871904,-1.4926743,134.033,-75.678,-238.472,0.0643567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408670,1,OK,-160.7425587,-0.4474993,-2.0081887,36.295,-28.864,-235.694,0.0240921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408670,1,OK,20.8459690,-5.8193830,12.8702813,227.737,-102.943,-250.037,0.0441464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408670,1,OK,17.3417758,-6.9901212,7.8403793,315.010,-143.033,-246.757,0.2224620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408670,1,OK,103.2556844,-8.4639655,-0.0156684,131.399,-62.206,-242.606,0.0668152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408678,1,OK,-161.6072120,-1.1806825,1.2036006,37.011,-27.580,-240.790,0.0624631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408678,1,OK,17.8700917,-5.1723068,10.0246453,225.351,-99.197,-239.376,0.0855429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408678,1,OK,9.5280366,-3.6296514,8.4614919,299.866,-130.621,-240.754,0.0896229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408678,1,OK,103.5608248,-3.7803209,-1.8598360,137.320,-62.387,-239.879,0.0566560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408686,1,OK,-159.2865418,-1.1464545,-2.0766709,35.593,-16.401,-237.646,0.0246160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408686,1,OK,24.8781462,-6.9547338,11.6625867,231.590,-84.210,-246.567,0.1057204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408686,1,OK,13.2568195,-6.3358037,6.9523306,318.511,-121.204,-241.804,0.1883378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408686,1,OK,104.3944028,-7.6091290,-0.1931211,134.972,-47.648,-244.394,0.0611608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408694,1,OK,-160.8136027,-1.0777243,0.4387535,37.281,-14.106,-240.374,0.0547879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408694,1,OK,22.0386198,-5.2592175,9.7578629,229.486,-79.719,-240.696,0.0555477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408694,1,OK,10.1771090,-3.9034744,6.9723811,310.908,-109.950,-240.586,0.1382833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408694,1,OK,106.6428553,-5.1966420,-1.6855670,138.357,-44.940,-241.916,0.0355563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408702,1,OK,-160.6719008,-0.3215281,-0.2657656,38.439,-8.307,-237.228,0.0377518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408702,1,OK,25.1480622,-4.7023602,12.9642297,228.560,-63.133,-246.650,0.0327718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408702,1,OK,14.2573583,-3.2238580,7.1354197,316.287,-95.953,-246.407,0.0924614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408702,1,OK,108.0997161,-8.0888528,-0.2087486,134.971,-33.164,-242.708,0.0320080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408710,1,OK,-159.2459194,-0.7623803,0.0771203,37.538,-3.233,-238.927,0.0378110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408710,1,OK,25.4510016,-5.0614540,9.6373005,232.453,-60.658,-241.676,0.1055973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408710,1,OK,14.4986050,-3.3835795,5.9290612,315.859,-86.364,-241.550,0.2654791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408710,1,OK,108.7493899,-6.1588080,-2.0223654,139.114,-29.442,-241.281,0.0492005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408718,1,OK,-158.5588941,-1.5696992,-1.1357752,36.342,1.983,-240.376,0.0296937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408718,1,OK,28.9221806,-6.3729011,11.6235462,238.455,-44.076,-246.241,0.0359330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408718,1,OK,20.5096500,-4.9886114,4.9658924,328.876,-71.882,-242.739,0.0795534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408718,1,OK,110.9549680,-7.6757666,-1.6519407,140.166,-19.801,-244.277,0.0142173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408726,1,OK,-158.1196364,-0.6849713,-0.7593205,37.031,5.896,-238.331,0.0551063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408726,1,OK,28.8717568,-6.0373986,10.6509940,239.276,-36.534,-244.087,0.1362505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408726,1,OK,18.4424490,-4.6375291,5.1523542,328.695,-59.289,-241.118,0.0574445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408726,1,OK,112.8876043,-7.1279816,-2.3601928,140.279,-14.134,-241.579,0.0387002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408734,1,OK,-158.0011134,-0.8158845,0.3118690,38.547,5.635,-240.336,0.0178503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408734,1,OK,31.7043588,-4.0812973,11.2990938,233.772,-29.334,-244.057,0.0568597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408734,1,OK,20.7242910,-2.5973695,6.1389727,325.050,-45.523,-245.157,0.0719010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408734,1,OK,114.9679095,-7.1810325,-1.8566722,140.898,-8.300,-241.223,0.0243352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408742,1,OK,-157.4876072,-0.6348842,-0.6438073,37.452,10.226,-235.733,0.0358330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408742,1,OK,36.5603483,-6.0981639,10.2873538,240.272,-17.055,-243.062,0.0907775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408742,1,OK,26.7456623,-4.3291727,4.1467967,332.103,-34.338,-240.808,0.1203992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408742,1,OK,116.8631055,-7.2507946,-1.7057365,140.521,-1.094,-240.804,0.0296420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408750,1,OK,-157.4051481,-0.9650651,-0.4720423,38.265,10.847,-241.704,0.0370002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408750,1,OK,36.4636607,-4.7980367,11.0418153,241.344,-7.268,-246.138,0.0663912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408750,1,OK,26.5761258,-2.9809810,5.1847868,331.292,-18.896,-243.440,0.0474679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408750,1,OK,121.7642461,-6.9942505,-2.2637472,142.891,3.805,-242.246,0.0654658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408758,1,OK,-156.3537022,-0.6412159,-1.7613716,37.015,12.860,-236.896,0.0443181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408758,1,OK,42.0012978,-6.7955943,11.2466381,242.370,5.261,-244.313,0.0898202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408758,1,OK,33.9376371,-3.9589834,4.5243663,334.115,-4.351,-242.800,0.1602470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408758,1,OK,122.4305270,-8.0605110,-1.6672065,140.731,10.167,-241.977,0.0375963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408766,1,OK,-156.5139184,-1.0930605,0.0475765,38.435,9.118,-241.627,0.0511009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408766,1,OK,41.2080922,-4.1883885,9.3609755,242.912,6.360,-244.706,0.0545294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408766,1,OK,26.9191687,-2.4394931,3.4388906,334.839,2.237,-241.973,0.1719038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408766,1,OK,126.8458155,-6.0662736,-1.9175091,143.110,9.914,-242.049,0.0735162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408774,1,OK,-156.2980730,-0.5227719,-0.3464233,38.132,8.519,-235.583,0.0300885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408774,1,OK,46.8135681,-5.0761706,10.6965240,240.367,19.370,-244.221,0.0668821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408774,1,OK,37.5150940,-3.3216797,4.6558541,332.877,22.689,-242.012,0.1096622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408774,1,OK,124.8741438,-7.6813864,-0.5534080,138.921,14.648,-240.122,0.0874161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408782,1,OK,-157.0401387,-0.8068038,-0.2650873,38.513,5.576,-241.303,0.0553923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408782,1,OK,47.6508978,-4.7677295,9.3726253,242.042,23.997,-243.046,0.1028126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408782,1,OK,35.4316365,-2.6069551,3.4385469,333.077,31.013,-240.686,0.0369504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408782,1,OK,133.4446112,-6.7430893,-2.7356621,143.424,18.092,-243.291,0.0768819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408790,1,OK,-155.0435189,-1.1168470,-2.3924121,35.749,5.829,-237.124,0.0332683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408790,1,OK,53.8579811,-5.5978387,9.8522731,240.223,32.940,-243.732,0.1457199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408790,1,OK,45.4956969,-3.3288018,2.8991704,331.875,43.390,-239.680,0.1963286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408790,1,OK,131.4779382,-7.5154294,-1.9335700,139.547,18.617,-239.813,0.0436922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408798,1,OK,-157.5801041,-0.9261672,-0.1109773,37.884,-1.884,-240.462,0.0573952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408798,1,OK,55.5745739,-5.2361890,8.5510192,239.907,37.289,-241.594,0.0476136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408798,1,OK,43.4460641,-2.8040589,2.2873178,330.494,54.078,-238.867,0.0415558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408798,1,OK,137.3776472,-5.8489072,-2.1764400,141.361,17.902,-241.539,0.0481941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408806,1,OK,-155.4882570,-0.3433857,-0.9423933,37.969,-4.997,-236.771,0.0299403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408806,1,OK,58.5076053,-4.7500178,8.7411962,235.920,42.532,-241.303,0.0750086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408806,1,OK,48.8558994,-3.0096566,2.1323671,325.168,64.229,-236.616,0.0952354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408806,1,OK,138.2234830,-6.8732551,-1.3197074,136.464,16.368,-238.373,0.0237700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408814,1,OK,-156.1040600,-0.6062810,0.5944994,37.956,-12.367,-238.794,0.0462970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408814,1,OK,62.0070860,-3.8012996,7.2162113,234.700,43.355,-240.995,0.0923714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408814,1,OK,50.2177258,-2.3388745,0.5161233,323.911,70.596,-236.481,0.0623407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408814,1,OK,141.3307319,-5.0124209,-1.4809287,138.529,14.444,-240.205,0.0269646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408822,1,OK,-155.6723271,-1.3410161,-1.3410860,36.283,-14.975,-239.576,0.0446250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408822,1,OK,63.6982895,-3.7752116,6.5526882,233.231,47.839,-239.872,0.0245769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408822,1,OK,54.2533160,-1.3355191,-0.0977276,319.327,76.203,-237.006,0.1303032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408822,1,OK,144.0820867,-6.1305935,-1.6338803,136.858,15.635,-241.789,0.0538335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408830,1,OK,-156.3369955,-0.0807554,-0.5429955,37.260,-20.701,-237.361,0.0459295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408830,1,OK,67.0039252,-3.0101254,5.6654254,230.339,48.184,-239.375,0.0723925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408830,1,OK,54.9103307,-1.8151199,-1.2893534,315.676,81.954,-233.110,0.0514330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408830,1,OK,145.3097269,-4.1112092,-1.2611656,136.361,10.896,-239.126,0.0399023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408838,1,OK,-156.2677958,-0.0194856,-0.2575901,38.901,-27.994,-238.487,0.0483266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408838,1,OK,67.8750245,-1.0173168,5.6830711,226.071,43.759,-240.966,0.0756383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408838,1,OK,56.1939097,0.0394075,-1.8393994,312.650,82.051,-237.381,0.0575043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408838,1,OK,148.7360526,-3.8063532,0.4305910,133.439,7.305,-240.117,0.0727805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408846,1,OK,-156.2190385,-0.1907156,-1.4503107,36.038,-31.343,-235.157,0.0437853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408846,1,OK,69.9143080,-1.1857515,4.2658709,226.238,43.897,-239.338,0.0554150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408846,1,OK,57.8721472,-0.4080451,-3.7426550,312.576,80.354,-233.391,0.0875488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408846,1,OK,147.6833024,-2.5463641,0.6541132,133.001,1.459,-238.076,0.0235243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408854,1,OK,-157.6617792,-1.4480835,-0.3127631,36.351,-41.257,-239.992,0.0758364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408854,1,OK,71.3690420,-2.6853695,4.8303110,225.077,45.459,-238.785,0.0857943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408854,1,OK,58.0639352,-0.5033088,-2.0305092,306.280,85.255,-234.733,0.0318027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408854,1,OK,150.7054370,-3.9217137,0.6609948,131.856,-0.609,-241.918,0.0724104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408862,1,OK,-154.9222924,-0.0811122,-3.5389298,35.220,-40.975,-237.445,0.0184938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408862,1,OK,72.2535958,-1.8182012,4.2821090,223.404,38.819,-238.541,0.0711431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408862,1,OK,59.3815373,-0.0975909,-3.5811247,306.651,77.681,-233.293,0.1209973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408862,1,OK,149.1707821,-3.3978992,-0.7723627,132.184,-4.835,-238.305,0.0614535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408870,1,OK,-157.1499021,-1.3012357,1.9484070,38.040,-57.163,-240.012,0.0810142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408870,1,OK,71.3259983,-0.1920944,4.1431747,222.882,30.265,-240.271,0.1499749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408870,1,OK,56.8333409,0.6187398,-3.7053621,306.999,72.147,-236.178,0.0799469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408870,1,OK,152.4924702,-1.4362647,1.1281382,133.958,-15.327,-239.929,0.0573201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408878,1,OK,-155.6472194,0.5785525,-2.8741962,36.610,-54.458,-236.441,0.0340395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408878,1,OK,72.1991748,-0.8135417,4.4212133,222.049,27.612,-240.441,0.0453743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408878,1,OK,59.9608316,0.2306089,-3.7355494,305.201,68.712,-234.022,0.0829981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408878,1,OK,151.2576192,-3.7154671,-0.1501149,130.438,-17.524,-238.027,0.0204677,0
