Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432958,1,OK,-155.9947666,-1.5489908,-1.9327676,33.987,-142.989,-239.422,0.0622744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432958,1,OK,59.3987961,-4.1077363,9.1694921,233.616,-91.491,-246.601,0.0523733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432958,1,OK,45.6586552,-0.6185602,0.2541936,324.606,-71.305,-241.119,0.0554152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432958,1,OK,140.0589435,-8.3215022,-1.5609669,133.481,-117.438,-244.595,0.0657446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432966,1,OK,-158.1914205,-0.6780928,-2.2631761,34.765,-147.384,-239.245,0.0859195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432966,1,OK,53.9804337,-1.8631660,7.6817648,229.374,-104.564,-238.614,0.1154571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432966,1,OK,40.2644805,0.5439157,-0.6347630,320.105,-85.855,-238.274,0.1297381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432966,1,OK,138.8195513,-4.9841825,-2.2803164,138.398,-126.639,-237.906,0.0838572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432974,1,OK,-157.0883391,-1.7618469,-1.7828878,33.969,-154.684,-239.931,0.0435365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432974,1,OK,54.2533816,-2.7098527,7.0185283,238.015,-112.241,-244.539,0.1725081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432974,1,OK,45.9713369,0.2448174,-1.2175477,325.930,-94.697,-240.218,0.1358400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432974,1,OK,136.8521669,-6.6202851,-1.0616818,136.670,-134.467,-243.788,0.0470357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432982,1,OK,-157.1145377,0.4332229,-2.2889932,37.131,-156.726,-240.321,0.0633264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432982,1,OK,50.9620762,-1.1046630,7.1282885,232.439,-121.280,-240.697,0.1209272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432982,1,OK,46.7616188,1.2873684,-0.9902504,322.415,-104.732,-240.700,0.2344947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432982,1,OK,136.8851334,-6.1702205,-1.3302785,136.980,-140.455,-240.903,0.0622021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432990,1,OK,-156.0329128,-2.2361445,-1.1033491,34.039,-165.246,-239.295,0.0611539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432990,1,OK,53.3825544,-1.8625566,8.0742724,234.645,-127.510,-246.226,0.0146391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432990,1,OK,44.8367257,0.9304942,0.2044824,323.695,-111.060,-244.441,0.0775171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432990,1,OK,135.7595153,-6.9471783,-0.4601669,135.531,-146.830,-243.098,0.0467303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432998,1,OK,-146.2947593,-3.0494967,-3.9159139,29.282,-168.306,-240.047,0.2267872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432998,1,OK,52.0497806,-1.0661725,6.4068254,235.596,-138.750,-242.268,0.1555321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432998,1,OK,38.8839766,1.4627232,-1.7996491,323.618,-126.378,-239.397,0.1142409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432998,1,OK,134.5887913,-5.8540232,-0.1712640,137.773,-155.415,-243.961,0.0910752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433006,1,OK,-162.2579213,-1.9427224,-2.4242652,33.222,-171.864,-238.498,0.1262768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433006,1,OK,50.0435204,-1.4263438,7.7072450,237.337,-144.708,-247.551,0.1028079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433006,1,OK,41.3885724,0.4346331,-0.7590205,328.714,-133.139,-242.774,0.0332061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433006,1,OK,134.4566725,-7.3252719,-0.1160285,135.880,-159.779,-245.523,0.1172202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433014,1,OK,-155.3195375,1.0329085,-2.7988459,38.999,-172.935,-242.631,0.0392484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433014,1,OK,48.5861397,-1.3118408,6.4778809,238.206,-153.155,-243.544,0.0755604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433014,1,OK,45.3864325,0.7089770,-1.7949849,328.983,-144.416,-239.307,0.2163810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433014,1,OK,132.0105056,-5.0115871,-1.6971411,141.486,-165.011,-241.445,0.0286048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433022,1,OK,-156.9905936,-2.2199087,-1.3354423,33.730,-181.426,-240.720,0.0993999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433022,1,OK,48.9795361,-1.0932261,7.1373811,235.802,-161.061,-244.233,0.0306870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433022,1,OK,42.8517434,1.1563910,0.1783903,325.863,-152.811,-245.130,0.2095871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433022,1,OK,130.5409118,-5.8876087,-0.4902765,138.963,-172.230,-242.700,0.0312667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433030,1,OK,-156.9123710,-1.5337077,-1.9639567,34.001,-181.618,-238.726,0.0279841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433030,1,OK,46.5138761,-1.4997375,6.2567538,238.915,-168.985,-242.520,0.1028053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433030,1,OK,35.7373827,0.7636553,-0.7565960,325.826,-162.123,-240.977,0.2186681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433030,1,OK,128.2272674,-5.0171034,-1.0067585,138.149,-173.893,-237.739,0.0908170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433038,1,OK,-159.2314528,-2.6330283,-1.6871390,31.300,-185.083,-238.178,0.0800656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433038,1,OK,46.3999478,-0.7732635,8.1531101,235.490,-175.520,-247.210,0.0659576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433038,1,OK,30.9259753,1.2991313,1.4361461,325.272,-169.547,-247.395,0.2261124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433038,1,OK,129.0945119,-6.8590353,-0.1292669,138.079,-183.451,-245.944,0.1261940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433046,1,OK,-158.5041347,-3.1246923,-1.8844768,31.213,-187.853,-240.683,0.0514613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433046,1,OK,46.5069732,-2.6248193,7.0638080,242.947,-183.204,-248.673,0.0911283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433046,1,OK,34.5269759,-0.4719558,0.1449073,333.417,-180.174,-245.454,0.1201935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433046,1,OK,122.8900642,-6.2474665,-0.1425618,137.539,-184.920,-243.416,0.1121719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433054,1,OK,-159.3817543,-2.0965371,-0.6060373,34.721,-190.434,-240.309,0.1085471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433054,1,OK,43.3119271,-0.9799490,7.2934350,231.681,-186.263,-238.357,0.1204235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433054,1,OK,33.2384532,0.3474606,1.3052869,321.186,-185.740,-240.709,0.0703925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433054,1,OK,126.8700417,-4.7137584,-1.4255742,143.102,-191.478,-240.668,0.0635665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433062,1,OK,-156.5635462,-0.1695699,-1.1881507,38.622,-187.606,-240.196,0.0786809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433062,1,OK,41.2215920,-1.4956739,7.5784610,241.864,-198.207,-250.018,0.1070903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433062,1,OK,40.1234176,-0.6743030,0.4857460,333.763,-198.528,-245.839,0.3020293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433062,1,OK,123.2622605,-6.4937207,-0.7208829,138.517,-191.620,-242.314,0.0740939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433070,1,OK,-160.8934660,-4.0163716,-0.4960475,31.065,-190.398,-239.022,0.1082338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433070,1,OK,39.2953732,-1.3214066,7.5078899,233.293,-197.848,-240.153,0.0999893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433070,1,OK,32.0804777,0.4816038,2.3721079,318.267,-202.715,-242.931,0.1549867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433070,1,OK,123.3039607,-5.8083844,1.1661967,136.687,-198.882,-244.232,0.1283188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433078,1,OK,-159.6141434,-2.2618642,-1.9614961,32.109,-184.620,-239.083,0.0358543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433078,1,OK,40.1004398,-1.9176803,7.4133311,239.316,-208.914,-248.755,0.0731592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433078,1,OK,26.9696661,-1.3238276,1.7560143,329.420,-213.941,-243.490,0.1775159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433078,1,OK,119.3705242,-5.4917861,-1.3208367,140.074,-194.902,-242.156,0.0492695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433086,1,OK,-161.0933682,-1.5342041,0.1142759,34.140,-185.672,-238.555,0.0911649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433086,1,OK,37.3108784,-2.2065649,7.5664213,232.734,-206.398,-240.417,0.0808054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433086,1,OK,20.8235478,0.4531387,3.7345423,316.618,-218.881,-245.349,0.3566536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433086,1,OK,117.9896208,-5.6674082,1.3697713,133.082,-199.780,-242.820,0.0968863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433094,1,OK,-161.3776828,-4.2298375,0.3815088,29.377,-183.546,-236.988,0.1146798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433094,1,OK,34.7645092,-1.0240263,8.6350473,233.123,-215.431,-250.696,0.0121005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433094,1,OK,29.8416521,-3.2484409,3.0778723,329.557,-224.589,-243.318,0.0753161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433094,1,OK,116.4367193,-5.5528885,1.2964445,133.990,-199.898,-244.947,0.0947004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433102,1,OK,-163.1700553,-3.0860755,-2.0502817,30.209,-174.527,-239.502,0.1421674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433102,1,OK,31.3717692,-1.2874071,7.7103058,230.488,-216.174,-243.723,0.1059526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433102,1,OK,24.8517745,-1.6043926,4.0989248,315.258,-230.899,-242.318,0.0728479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433102,1,OK,112.2596628,-5.8618355,1.4207584,132.262,-198.528,-244.098,0.0377054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433110,1,OK,-160.3183092,-0.7971550,-2.0763077,34.471,-168.259,-239.146,0.0743550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433110,1,OK,31.2850111,-3.1336463,7.2223826,235.472,-218.459,-242.951,0.0817578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433110,1,OK,26.1237480,-3.9028607,3.0847331,323.993,-239.000,-238.795,0.1007052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433110,1,OK,110.3709195,-5.3860342,0.1081138,135.087,-194.840,-241.824,0.0271336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433118,1,OK,-162.3260383,-2.1933410,-1.7546769,31.418,-163.885,-239.690,0.0789353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433118,1,OK,28.1679110,-2.6318271,8.0645020,230.437,-218.133,-244.059,0.0923145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433118,1,OK,22.1784805,-3.5933495,5.1966436,316.075,-239.856,-242.449,0.0555260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433118,1,OK,109.3426205,-5.3727285,0.1519340,134.114,-192.834,-243.834,0.0583468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433126,1,OK,-159.9406518,-2.0361169,-1.0478913,32.937,-158.645,-238.421,0.1493358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433126,1,OK,27.6016357,-3.0124291,8.8100205,226.407,-216.169,-243.626,0.0620740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433126,1,OK,16.4198160,-2.6705269,6.6421745,309.009,-241.804,-245.488,0.1319903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433126,1,OK,107.9636615,-5.1936439,-0.0581111,133.450,-186.761,-240.367,0.0233713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433134,1,OK,-162.1352587,-1.6789851,-2.2145689,33.254,-150.871,-240.328,0.0574577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433134,1,OK,24.3574817,-3.3336388,8.2260877,227.285,-217.755,-242.771,0.1272327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433134,1,OK,17.2379270,-5.1291743,5.3422803,313.942,-246.685,-238.011,0.1992265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433134,1,OK,105.3745611,-4.6972690,0.8840904,132.349,-184.978,-242.955,0.0279675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433142,1,OK,-160.6933876,0.2164909,-1.9748202,36.496,-143.907,-240.622,0.1120130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433142,1,OK,22.7565668,-3.3153594,8.5721060,226.464,-216.525,-244.550,0.0142071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433142,1,OK,16.5058218,-4.9209070,6.0775497,310.057,-246.654,-239.880,0.1458921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433142,1,OK,105.7269017,-4.4843269,0.4278498,132.940,-180.412,-243.398,0.0776551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433150,1,OK,-160.7355152,-1.0153384,-0.5236882,34.910,-139.432,-238.225,0.0398905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433150,1,OK,19.6758675,-3.1531243,8.5426969,224.182,-213.835,-245.098,0.1446034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433150,1,OK,15.3721071,-5.2195500,5.9425659,310.406,-247.590,-242.739,0.0964244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433150,1,OK,100.3628467,-3.2890911,0.9831723,131.062,-175.085,-241.165,0.0598199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433158,1,OK,-164.5107531,-1.3339786,0.3549489,34.421,-133.977,-236.907,0.1305355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433158,1,OK,18.8005798,-2.9536464,8.4254547,219.556,-206.241,-239.562,0.1604561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433158,1,OK,16.0549645,-4.1765180,5.9752328,299.097,-238.710,-238.765,0.2253391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433158,1,OK,100.6648729,-2.5761372,1.2429595,130.022,-169.887,-238.543,0.0527163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433166,1,OK,-162.5068306,-1.7650576,-3.4644395,32.418,-121.186,-239.421,0.0907258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433166,1,OK,20.8025811,-2.8703802,8.9502511,223.835,-207.818,-251.413,0.2187336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433166,1,OK,14.0988191,-5.0189833,4.7934778,312.516,-244.688,-243.903,0.1209151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433166,1,OK,98.7520062,-4.7879301,3.4412733,126.305,-162.399,-246.865,0.1061725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433174,1,OK,-164.1884991,0.1694599,-1.9583199,36.411,-115.672,-238.126,0.1129768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433174,1,OK,19.8677978,-3.7460091,9.1401856,216.967,-194.217,-240.138,0.0328616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433174,1,OK,9.3648547,-3.3419326,6.5905660,295.217,-230.070,-240.127,0.2464573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433174,1,OK,100.3210398,-3.9576912,0.4065195,131.283,-153.432,-239.846,0.0217818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433182,1,OK,-159.2592926,-1.4584971,-1.6426328,33.646,-109.387,-238.852,0.0458779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433182,1,OK,17.3255137,-3.8996282,8.5869784,222.292,-192.810,-244.162,0.0872770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433182,1,OK,11.7601743,-5.8715649,5.1315810,308.970,-234.328,-240.902,0.0840083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433182,1,OK,97.7154613,-3.6539198,1.1568133,130.581,-147.938,-242.623,0.0681169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433190,1,OK,-165.7550383,-3.2625254,1.5374729,30.541,-103.330,-238.157,0.1287421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433190,1,OK,16.4895354,-3.0665748,8.1564103,215.954,-183.692,-237.176,0.1560662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433190,1,OK,11.7819966,-4.3414926,5.6487556,293.858,-220.743,-235.563,0.2173373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433190,1,OK,99.2757531,-1.5309073,1.2078814,131.014,-144.011,-238.493,0.0759787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433198,1,OK,-160.5901414,-0.1917854,-0.5842107,36.663,-95.746,-238.519,0.0619514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433198,1,OK,16.9186231,-3.3381668,9.2647293,220.408,-178.290,-245.897,0.0799404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433198,1,OK,13.5295572,-4.7286417,5.7178754,303.378,-219.136,-244.446,0.1008633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433198,1,OK,99.3396985,-3.6887614,1.6567581,129.209,-134.116,-242.171,0.0318647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433206,1,OK,-166.0252931,-1.6404151,-1.1804783,33.544,-87.588,-238.597,0.1138621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433206,1,OK,16.0325845,-3.7620840,8.4091508,220.839,-171.174,-241.078,0.0625632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433206,1,OK,12.0304141,-4.0419409,4.9680414,295.844,-206.399,-236.226,0.1265159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433206,1,OK,99.6537428,-3.9114569,-0.0774197,132.463,-126.237,-240.566,0.0045553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433214,1,OK,-163.1000191,-2.3913943,-0.7465614,33.342,-81.759,-239.100,0.0818160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433214,1,OK,17.8517579,-3.4965470,9.0456670,221.861,-164.622,-245.908,0.1072068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433214,1,OK,11.5897240,-4.1343589,3.9960821,304.619,-204.360,-240.341,0.1295092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433214,1,OK,100.2676790,-4.7693682,1.8244379,128.994,-119.832,-243.844,0.0764911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433222,1,OK,-164.8654977,-2.1024311,-0.2432313,33.078,-73.971,-238.266,0.0884349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433222,1,OK,17.4037473,-3.7578632,9.1339398,220.477,-155.549,-243.317,0.0610182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433222,1,OK,9.6872756,-4.0818314,4.3986102,302.926,-193.602,-238.571,0.1196289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433222,1,OK,98.6183308,-4.4221889,0.3115769,131.408,-112.016,-241.791,0.0296635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433230,1,OK,-162.3366950,-0.3157131,0.6877996,37.934,-67.851,-237.059,0.0635603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433230,1,OK,15.5405103,-2.9656705,10.6582825,216.228,-144.289,-242.286,0.1153131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433230,1,OK,12.0823624,-2.8877286,5.7233254,297.824,-184.880,-243.917,0.0937656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433230,1,OK,100.7775666,-4.7904963,0.2873063,130.252,-103.991,-239.079,0.0513877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433238,1,OK,-161.3692056,0.5230674,-1.3265625,37.725,-56.524,-236.617,0.0392178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433238,1,OK,18.7248039,-5.6752657,9.6771599,222.517,-136.510,-238.960,0.1337633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433238,1,OK,14.0534855,-5.5626904,5.6384145,302.087,-173.647,-236.643,0.1154833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433238,1,OK,100.1309092,-5.0809447,-1.4097360,134.103,-95.042,-238.695,0.0431121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433246,1,OK,-163.0554660,-1.1133828,0.1933519,36.471,-53.025,-239.376,0.0672461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433246,1,OK,16.7440942,-3.9208740,10.8526653,221.782,-128.559,-243.566,0.0754416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433246,1,OK,13.6574837,-3.7757522,6.3203178,301.281,-167.192,-242.710,0.0972535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8433246,1,OK,101.8378655,-5.6055861,-0.4026429,132.156,-88.112,-240.210,0.0217272,0
