Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377198,1,OK,-159.8452585,-0.4462257,-1.7786639,36.445,-107.497,-239.389,0.1114989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377198,1,OK,66.5762896,-2.0993042,6.3946784,225.284,-31.355,-241.569,0.0730920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377198,1,OK,52.0187653,0.7866131,-2.1843538,309.701,2.249,-237.655,0.0414746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377198,1,OK,148.5686365,-5.1841241,-1.4721218,133.381,-70.975,-241.180,0.0895741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377206,1,OK,-159.3807835,-1.1124411,-1.9393056,34.097,-113.084,-239.393,0.1012030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377206,1,OK,67.7049103,-1.7478412,4.8512866,228.629,-43.142,-241.374,0.0797939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377206,1,OK,53.9128006,1.1712493,-3.5496710,314.608,-10.370,-238.090,0.0614456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377206,1,OK,147.3279516,-4.9546634,-1.0314057,133.175,-80.145,-241.758,0.0689505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377214,1,OK,-158.0999938,-2.6485244,-2.1112822,32.304,-120.660,-239.684,0.0942918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377214,1,OK,63.0574715,-0.2400510,5.2664035,226.635,-57.006,-239.748,0.1296859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377214,1,OK,49.9999549,1.7001941,-3.5995935,314.614,-25.184,-237.819,0.0989515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377214,1,OK,144.5427171,-3.8427924,-0.6964108,135.647,-90.598,-238.587,0.0355846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377222,1,OK,-157.0398791,-2.1933984,-2.7582999,32.122,-124.894,-239.765,0.0648004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377222,1,OK,63.9801348,-1.2145876,5.4931517,229.311,-63.328,-240.961,0.0821396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377222,1,OK,49.1265428,1.5603788,-3.5372915,317.187,-34.811,-237.863,0.0541602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377222,1,OK,144.5608147,-6.1449514,-0.7535077,132.829,-95.411,-242.242,0.0410432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377230,1,OK,-160.3870845,-3.6468882,-0.4192061,30.283,-134.975,-237.362,0.1750298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377230,1,OK,59.1580675,-0.4215291,6.6863537,228.035,-73.484,-242.818,0.1128172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377230,1,OK,47.0616697,1.2237091,-2.1355274,317.765,-43.658,-240.487,0.1107202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377230,1,OK,142.5786865,-5.5463867,-0.2483061,133.884,-104.666,-240.608,0.1069399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377238,1,OK,-153.6366749,-0.1866388,-1.4748310,36.448,-137.164,-238.097,0.0262940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377238,1,OK,61.7007548,-2.8711749,6.6158277,233.000,-78.927,-244.333,0.1343535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377238,1,OK,50.4348347,0.7025902,-3.0315029,321.725,-54.788,-238.522,0.1105142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377238,1,OK,142.9122136,-6.0454658,-1.9737071,135.351,-109.705,-241.670,0.0362447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377246,1,OK,-158.5940829,-2.0158587,-0.5742705,34.207,-146.083,-239.409,0.1040235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377246,1,OK,58.2839992,-0.1550430,5.3392398,230.406,-95.713,-238.461,0.1052878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377246,1,OK,46.7295750,2.6943150,-4.2515597,321.516,-74.080,-237.884,0.1388692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377246,1,OK,140.4699448,-3.7497697,-0.5048745,137.615,-121.550,-237.237,0.0738233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377254,1,OK,-155.7988230,-1.7503380,-1.8793796,33.905,-149.427,-239.879,0.0458967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377254,1,OK,58.1721248,-2.0867178,8.4827009,230.955,-98.210,-246.977,0.0155672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377254,1,OK,46.0156675,1.7545791,-1.0173606,320.699,-77.879,-244.351,0.0602931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377254,1,OK,140.1891911,-8.1676366,-1.1965759,133.432,-124.015,-245.212,0.0809859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377262,1,OK,-158.5239047,-1.2894443,-0.5842949,35.898,-155.795,-238.972,0.1037182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377262,1,OK,55.2823089,-0.5223192,5.6299443,230.144,-114.105,-236.868,0.1569331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377262,1,OK,39.3473267,2.1787869,-3.5015244,319.758,-96.888,-236.921,0.1527651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377262,1,OK,137.7113006,-3.9532275,-0.4032773,137.492,-136.288,-237.358,0.0580457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377270,1,OK,-154.7529103,-0.9278491,-1.8532062,36.148,-159.388,-239.640,0.0578430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377270,1,OK,54.5498282,-1.8994801,6.8988623,236.700,-120.787,-244.197,0.1185671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377270,1,OK,46.5642403,1.2222448,-1.9168155,324.975,-103.806,-240.328,0.1332415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377270,1,OK,138.3543891,-6.6496692,-1.2309533,137.730,-141.879,-243.495,0.0567142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377278,1,OK,-148.1306946,0.4839175,-2.8763173,35.793,-162.450,-239.251,0.2426922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377278,1,OK,52.3466726,-1.6909509,6.9958823,234.514,-129.626,-241.168,0.0736284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377278,1,OK,46.4698718,1.1174135,-1.7282675,324.084,-114.781,-238.510,0.1557782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377278,1,OK,136.6792666,-5.7452558,-1.8817743,138.656,-147.657,-239.788,0.0606522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377286,1,OK,-163.0500513,-3.6335059,-0.9231130,30.486,-172.950,-236.299,0.2761520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377286,1,OK,53.3192549,-1.9451983,7.8570603,236.348,-140.081,-246.392,0.0382546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377286,1,OK,41.0047997,0.7289880,0.1370973,325.343,-124.205,-244.287,0.0208031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377286,1,OK,134.8348113,-6.4420555,-0.5538806,136.877,-156.864,-242.376,0.0305241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377294,1,OK,-160.7830096,-3.5076935,-1.3299505,30.387,-175.500,-237.515,0.1698597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377294,1,OK,51.0768855,-1.8161773,7.6285898,235.360,-148.213,-244.014,0.2199736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377294,1,OK,35.5895080,0.2418370,0.1918304,325.705,-136.003,-242.013,0.1578730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377294,1,OK,133.6217544,-7.5451969,0.6096824,133.392,-163.609,-244.681,0.1158895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377302,1,OK,-158.5431401,-3.8171783,-1.7003010,30.393,-179.272,-238.713,0.0966064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377302,1,OK,51.0764787,-1.7260823,8.6899894,235.776,-156.093,-246.562,0.0386748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377302,1,OK,36.5711986,-0.2415248,1.4896932,328.938,-145.394,-244.162,0.1256458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377302,1,OK,133.4654561,-6.6884313,-0.4480323,138.202,-168.877,-243.919,0.0750951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377310,1,OK,-156.6586891,-0.9277294,-2.3962092,35.912,-179.275,-239.906,0.0262617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377310,1,OK,46.2068144,-2.0211555,8.8915349,238.172,-163.600,-248.650,0.1041333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377310,1,OK,37.3824973,-1.1736368,2.1830271,331.396,-155.296,-245.521,0.1355792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377310,1,OK,132.6814782,-7.3975765,-0.1049392,136.346,-174.804,-246.381,0.1595665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377318,1,OK,-157.7749817,-2.9156235,-2.0460991,31.746,-184.605,-240.516,0.0723484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377318,1,OK,46.1043543,-2.2768421,8.8943601,234.470,-169.696,-242.471,0.0840061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377318,1,OK,41.0899945,-1.6026189,3.3843419,322.973,-162.086,-241.773,0.2110603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377318,1,OK,129.9859505,-6.0472017,-1.5419754,139.883,-176.663,-240.508,0.0573750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377326,1,OK,-159.6621770,-4.0504932,-1.5255441,29.322,-186.794,-237.303,0.0765512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377326,1,OK,44.3543448,-2.5097371,8.9508116,239.556,-179.845,-248.001,0.0845760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377326,1,OK,39.3062143,-1.5586789,3.3084335,331.142,-177.507,-246.732,0.1276988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377326,1,OK,129.2768747,-8.1368125,0.9072488,133.811,-186.702,-247.746,0.1730886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377334,1,OK,-160.7964441,-2.5497862,-2.2749290,31.699,-186.721,-240.261,0.1030430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377334,1,OK,43.9095465,-2.2878864,10.0232114,234.087,-185.577,-247.350,0.0585769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377334,1,OK,33.9859639,-1.1413670,5.7412479,320.448,-180.936,-247.331,0.2043841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377334,1,OK,127.7793588,-7.1031911,-1.1792716,137.790,-186.411,-243.563,0.0756154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377342,1,OK,-158.5597087,-3.1254868,-1.4508863,31.841,-189.120,-239.500,0.1102375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377342,1,OK,43.6078362,-4.2647067,8.6783518,243.560,-194.070,-247.300,0.0445477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377342,1,OK,30.7997940,-3.1242744,4.0892479,336.730,-198.312,-245.610,0.2969716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377342,1,OK,125.6048647,-7.2422361,-0.1099231,137.515,-194.775,-246.660,0.1659424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377350,1,OK,-157.3262863,-0.3728622,-2.8382564,36.203,-184.485,-242.055,0.0267932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377350,1,OK,40.0628142,-3.2631938,9.9154287,233.014,-194.769,-240.505,0.1774515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377350,1,OK,32.8630168,-3.2048400,5.8762555,318.861,-195.972,-238.038,0.0498040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377350,1,OK,123.4323317,-5.9640460,-2.8365832,143.143,-191.638,-239.654,0.0279536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377358,1,OK,-156.2941250,-0.3986730,-2.8549086,35.798,-183.277,-241.141,0.0702596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377358,1,OK,36.3920733,-2.9030308,10.5182033,238.533,-207.704,-251.696,0.1341783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377358,1,OK,120.2089222,-8.1827378,-0.0297989,134.247,-195.465,-244.406,0.0670381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377366,1,OK,-160.7310184,-1.3826618,-1.8491869,34.062,-184.243,-241.324,0.0657204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377366,1,OK,32.6437937,-3.2503034,9.9385325,235.061,-209.407,-243.266,0.1732483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377366,1,OK,120.5371123,-6.2386629,-0.4508702,137.833,-202.624,-245.740,0.1511170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377374,1,OK,-161.4628399,-3.2506692,-1.7413586,30.147,-181.585,-239.444,0.0666356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377374,1,OK,34.5852797,-4.3842518,8.8731114,241.936,-220.858,-248.397,0.0170707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377374,1,OK,115.3519872,-6.5489621,-0.4439254,136.415,-200.137,-244.638,0.0217291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377382,1,OK,-161.9067560,-2.2183200,-2.2419371,32.206,-174.992,-240.202,0.0796884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377382,1,OK,33.6192364,-4.4871536,10.0497149,232.234,-215.641,-243.439,0.0785058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377382,1,OK,113.6839297,-7.0458007,-0.0295341,133.985,-199.489,-244.502,0.0767900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377390,1,OK,-161.3181916,-2.4629848,-0.5736083,32.054,-172.361,-236.592,0.0917489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377390,1,OK,29.2986936,-3.7950741,11.8734673,226.550,-217.755,-248.053,0.0434370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377390,1,OK,18.2430185,-4.0774726,9.1903766,317.736,-239.260,-248.619,0.2403421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377390,1,OK,112.8301083,-7.3522244,-0.0558368,130.940,-196.397,-242.450,0.1057431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377398,1,OK,-164.8198366,-3.1687397,-0.9893182,29.428,-166.909,-237.911,0.2079528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377398,1,OK,26.4952158,-4.2326165,10.4600495,227.581,-223.437,-244.617,0.1399280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377398,1,OK,21.0780706,-6.9001123,6.8808419,319.064,-245.578,-236.846,0.1267077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377398,1,OK,107.5365627,-6.7956272,0.0211409,131.158,-196.537,-244.031,0.0174896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377406,1,OK,-163.0113866,-3.1675430,-0.0195954,30.135,-162.156,-238.206,0.1126561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377406,1,OK,24.0478792,-4.8378574,10.6248868,228.637,-223.220,-244.816,0.1341216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377406,1,OK,20.7530453,-6.1677478,7.3310310,313.978,-251.321,-241.439,0.1374884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377406,1,OK,107.9717572,-6.7164277,-0.4077567,131.208,-193.208,-243.590,0.0699368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377414,1,OK,-160.8434526,-1.1724087,-0.9119840,34.697,-153.113,-238.989,0.0462196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377414,1,OK,22.1397132,-5.3249270,10.7547290,225.683,-221.908,-243.236,0.0623981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377414,1,OK,16.1930224,-6.4755778,8.2259704,311.474,-252.351,-241.611,0.1084010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377414,1,OK,105.9558588,-6.1819077,-0.8521155,131.765,-188.215,-241.939,0.0492278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377422,1,OK,-161.3988972,-0.4624715,-1.4595143,35.604,-144.858,-239.442,0.0669890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377422,1,OK,23.6358782,-6.6801778,11.1463611,224.337,-216.554,-241.274,0.1320926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377422,1,OK,13.8501703,-6.1919725,9.4986738,303.595,-247.142,-240.530,0.1151148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377422,1,OK,102.6487720,-6.5804204,-1.3996489,132.820,-181.746,-240.561,0.0496713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377430,1,OK,-159.8555148,-0.1125184,-0.7742701,36.175,-138.852,-238.629,0.0549166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377430,1,OK,22.3955444,-7.7740259,10.9520998,226.707,-214.712,-241.166,0.1384829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377430,1,OK,14.4075621,-8.6097215,7.9263295,313.861,-253.347,-237.651,0.1453208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377430,1,OK,102.4463421,-6.7644515,-2.1168007,133.007,-176.761,-241.128,0.0245114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377438,1,OK,-164.8957732,-0.7734526,-0.8368948,34.693,-131.402,-236.631,0.1079599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377438,1,OK,17.6776948,-4.6576965,13.3979550,215.247,-207.679,-245.947,0.0539867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377438,1,OK,9.0427867,-4.1911632,10.4088270,295.068,-244.253,-246.818,0.2224485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377438,1,OK,102.9805728,-8.0380420,-0.6722881,127.654,-169.664,-241.587,0.0773190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377446,1,OK,-163.1149930,-1.2408539,-2.7692157,33.196,-121.387,-239.390,0.0752201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377446,1,OK,17.8220573,-6.8084318,13.1676406,224.814,-207.293,-250.535,0.0689501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377446,1,OK,16.0411665,-9.2619989,8.5761754,314.182,-246.041,-244.296,0.1695439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377446,1,OK,99.7736601,-9.1744024,-0.7016357,128.528,-164.126,-246.498,0.0705694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377454,1,OK,-166.5259503,-1.5022727,0.6758389,33.811,-118.738,-236.924,0.1437791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377454,1,OK,17.8394821,-6.2685513,12.3591769,216.511,-198.064,-240.516,0.1021160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377454,1,OK,11.8636130,-6.4181241,9.7147195,293.787,-232.743,-239.047,0.1565782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377454,1,OK,99.7294538,-7.4554664,-1.4805601,128.824,-158.278,-239.552,0.0696486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377462,1,OK,-160.9911941,-1.1409017,-2.5765278,32.772,-100.399,-240.087,0.0283326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377462,1,OK,18.0113090,-6.0516390,13.3147288,222.041,-196.419,-253.291,0.1558971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377462,1,OK,98.0617607,-10.0093532,-0.4567490,127.543,-149.135,-246.495,0.0780285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377470,1,OK,-167.1018944,-0.2111961,1.1787214,37.252,-103.978,-238.022,0.1368168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377470,1,OK,17.7219415,-7.0990875,12.8696571,217.567,-183.713,-241.706,0.0390489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377470,1,OK,102.1221960,-8.2981583,-2.8206472,130.207,-142.635,-240.295,0.0961386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377478,1,OK,-164.3744255,-0.9830169,-1.2904437,35.453,-92.569,-238.820,0.0936977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377478,1,OK,17.9049434,-7.7295541,13.3934374,222.352,-177.388,-246.763,0.1102529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377478,1,OK,10.4138160,-7.7516281,9.2500615,305.943,-219.988,-243.261,0.0476760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377478,1,OK,99.8835194,-10.2257191,-2.2595736,129.772,-133.339,-244.276,0.0669304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377486,1,OK,-166.8210141,-1.9008370,0.6184704,33.713,-87.665,-237.211,0.1132469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377486,1,OK,17.2790893,-6.6687863,13.8450405,216.844,-166.670,-243.288,0.0907564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377486,1,OK,10.4922409,-6.2984185,10.1220700,297.344,-204.312,-241.918,0.2273815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8377486,1,OK,100.1261501,-9.2181022,-2.1743787,128.969,-126.907,-241.199,0.0540201,0
