Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426342,1,OK,-156.0621629,-1.4277472,0.3972566,37.848,0.670,-241.091,0.0352106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426342,1,OK,52.7852525,-2.7353534,7.8518449,239.633,37.642,-244.357,0.0998723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426342,1,OK,43.8160475,-1.4521978,-0.4906598,331.898,53.019,-237.740,0.0831448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426342,1,OK,136.6857290,-5.4130663,-1.8718261,141.051,19.488,-239.966,0.0626466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426350,1,OK,-155.3077336,-0.4115268,-1.1866052,37.404,-0.503,-234.630,0.0322901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426350,1,OK,60.2598426,-3.4561667,7.6175968,235.295,43.693,-241.589,0.1689481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426350,1,OK,48.7385622,-0.5771766,-0.7609257,326.848,65.243,-238.318,0.1560157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426350,1,OK,136.4830200,-6.7854424,-0.4874876,135.940,20.901,-238.904,0.0519993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426358,1,OK,-155.7552871,-0.6570179,-0.3123300,38.166,-6.248,-241.426,0.0605204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426358,1,OK,58.7911587,-4.0416918,6.3943283,237.213,50.904,-239.868,0.0598514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426358,1,OK,48.3823879,-0.8226424,-1.6998503,323.778,73.691,-235.396,0.0644029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426358,1,OK,143.2535993,-5.1005665,-2.8305673,140.241,21.208,-240.244,0.0942940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426366,1,OK,-154.0821547,-0.4114577,-2.6579964,36.118,-7.522,-237.386,0.0401218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426366,1,OK,63.6730889,-3.5109450,6.5694354,232.126,53.419,-239.955,0.0808690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426366,1,OK,53.1309536,-0.1307157,-2.3368764,320.148,79.672,-236.334,0.1178891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426366,1,OK,141.2418807,-6.3664317,-1.4789636,135.443,20.232,-239.775,0.0928455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426374,1,OK,-156.7543781,-1.3395242,-0.1395947,36.879,-16.911,-241.057,0.0813510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426374,1,OK,63.7914599,-2.5737048,4.8997370,232.409,53.850,-239.532,0.1193297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426374,1,OK,53.1049899,-0.4067390,-3.1516572,317.771,86.176,-234.429,0.0287176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426374,1,OK,147.1993953,-4.8448556,-1.5910044,137.465,17.390,-242.111,0.0782857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426382,1,OK,-155.1531063,-0.1554784,-1.0329726,37.338,-20.826,-236.792,0.0205929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426382,1,OK,68.2469845,-1.4718878,5.8250825,225.910,51.951,-240.533,0.0547579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426382,1,OK,56.5034556,-0.0501895,-3.0992726,312.348,88.242,-234.099,0.1188766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426382,1,OK,146.5279769,-5.1083953,-0.9040828,133.236,13.466,-238.076,0.0314620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426390,1,OK,-156.6266477,-0.3380995,-0.9782662,37.164,-26.028,-238.873,0.0567100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426390,1,OK,69.0559528,-1.8842958,4.3804896,227.001,51.296,-238.842,0.0503726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426390,1,OK,55.6960116,0.2186366,-3.7228811,309.867,89.204,-233.725,0.0402835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426390,1,OK,150.0671122,-3.4658873,-0.6097210,134.584,10.948,-240.807,0.0690984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426398,1,OK,-155.3844470,-1.2279052,-1.6955312,35.478,-31.953,-238.748,0.0478925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426398,1,OK,70.6057486,-2.2823845,5.2219807,224.527,50.975,-239.511,0.0683679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426398,1,OK,56.9847073,0.1890990,-3.6299523,308.917,86.555,-234.402,0.0435311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426398,1,OK,149.7390856,-4.2684010,-0.8399589,133.036,6.638,-239.768,0.0287231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426406,1,OK,-156.8735750,-0.6429257,-1.2909927,36.191,-37.629,-237.805,0.0631844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426406,1,OK,70.4287935,-1.7712535,4.5274613,224.177,44.769,-239.255,0.0351450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426406,1,OK,57.5629434,0.1470233,-3.9752925,308.179,84.849,-234.352,0.0453758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426406,1,OK,151.0291662,-3.9303182,0.4892162,130.887,0.514,-240.563,0.0560421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426414,1,OK,-154.9267021,-0.1294118,-0.3545219,38.241,-45.903,-237.557,0.0317038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426414,1,OK,70.0988109,-0.9113405,6.1805317,220.000,38.316,-241.310,0.0467281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426414,1,OK,54.8835047,0.1209612,-2.9253081,305.870,79.474,-235.851,0.0638444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426414,1,OK,151.9482995,-4.5935586,-0.4972191,130.733,-5.171,-238.528,0.0581067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426422,1,OK,-157.0309268,-0.1103119,-2.2081432,35.983,-47.708,-236.432,0.0531415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426422,1,OK,71.0865827,-1.3258223,4.8238567,221.865,32.192,-238.777,0.0504426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426422,1,OK,58.3520147,-0.1935982,-3.6256294,306.621,75.624,-233.735,0.0996959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426422,1,OK,150.8495262,-4.0453171,-0.3574584,130.920,-10.857,-238.783,0.0492503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426430,1,OK,-157.0132871,-0.2668550,-0.2319231,37.855,-58.629,-238.844,0.0703764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426430,1,OK,71.5067049,-2.9786651,6.1098050,221.932,31.352,-239.650,0.0636420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426430,1,OK,58.7934775,-0.6935940,-2.0662589,303.611,71.938,-233.591,0.0599738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426430,1,OK,152.2349982,-4.8587493,-1.5328316,132.197,-15.594,-239.732,0.0567237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426438,1,OK,-156.8495880,0.1644917,-3.2584633,35.748,-58.603,-237.695,0.0444023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426438,1,OK,71.9407678,-2.5320358,5.7461062,220.742,22.173,-238.553,0.1241589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426438,1,OK,57.8193517,-0.1645232,-3.1509432,305.704,62.746,-234.124,0.0745579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426438,1,OK,151.1549228,-5.0318173,-1.3329354,129.964,-20.665,-238.995,0.0282391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426446,1,OK,-156.9741580,-1.6993829,-0.0591578,35.563,-71.423,-238.314,0.0805250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426446,1,OK,70.3675243,-1.4264398,5.3384367,221.800,12.522,-239.160,0.0188564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426446,1,OK,54.7530166,-0.0072166,-2.9366435,306.941,53.250,-235.184,0.0616273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426446,1,OK,151.1706017,-2.7144416,-0.6152581,133.558,-32.003,-237.271,0.0272395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426454,1,OK,-156.5804271,-0.4298368,-3.4436279,34.336,-70.782,-236.804,0.0498603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426454,1,OK,73.5066425,-2.9936362,5.5916797,222.749,9.682,-239.507,0.0849599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426454,1,OK,59.2791877,-0.4967824,-2.1845282,306.353,50.443,-234.821,0.0971483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426454,1,OK,149.5605893,-5.8771880,-1.0288282,128.810,-34.052,-238.675,0.0501859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426462,1,OK,-158.2062995,-0.3508220,0.8696423,38.196,-84.226,-238.801,0.1007728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426462,1,OK,70.7191996,-2.1407985,5.3857114,224.742,-0.306,-240.389,0.1637662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426462,1,OK,55.3792738,-1.0291644,-2.0405772,307.708,42.078,-234.534,0.0936569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426462,1,OK,150.0833877,-2.4780957,-0.4994023,135.204,-45.889,-238.771,0.0220843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426470,1,OK,-155.7664479,-0.3319177,-2.7117213,35.824,-84.233,-238.836,0.0315481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426470,1,OK,69.9916103,-2.3800247,6.6865493,222.446,-6.916,-240.560,0.1129009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426470,1,OK,57.9418226,0.5000547,-1.9600005,307.667,29.271,-237.087,0.1349134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426470,1,OK,149.9396430,-6.2055370,-1.8586688,131.484,-47.206,-240.961,0.0565945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426478,1,OK,-158.3818283,-0.4562239,-0.2094349,37.283,-94.501,-238.027,0.0901563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426478,1,OK,68.0608837,-1.0939201,5.7059162,223.997,-19.263,-239.336,0.0419017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426478,1,OK,51.5511263,-0.3070484,-1.9491995,310.505,19.787,-235.466,0.0734533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426478,1,OK,148.9144778,-3.3581312,-0.3306856,134.404,-58.975,-238.667,0.0789729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426486,1,OK,-155.7857484,-0.4584339,-2.5048536,35.628,-96.775,-238.195,0.0439011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426486,1,OK,70.0606897,-3.1486166,7.3515320,222.596,-22.089,-239.945,0.1235450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426486,1,OK,56.6749680,-1.4080571,0.2636741,309.294,15.337,-236.398,0.0815120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426486,1,OK,148.5207263,-5.3466257,-2.1132560,132.203,-60.523,-237.851,0.0313468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426494,1,OK,-158.6681655,-1.2554335,-0.6103183,34.940,-105.834,-238.075,0.0870969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426494,1,OK,66.9682539,-1.9166701,5.2323482,227.836,-35.237,-239.179,0.1119086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426494,1,OK,52.9156248,-0.7049657,-1.0330353,313.659,0.709,-236.461,0.1244310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426494,1,OK,146.0458114,-1.7028920,-0.1985723,136.114,-75.066,-236.296,0.0546748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426502,1,OK,-153.4697427,-0.5000879,0.3174769,37.631,-112.755,-238.678,0.0367048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426502,1,OK,66.4307548,-3.2251105,6.5635029,229.676,-40.554,-241.813,0.0614132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426502,1,OK,58.5681452,-0.7382674,-0.6218168,314.335,-8.476,-236.732,0.2254409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426502,1,OK,145.5876731,-4.8092656,-0.7518595,134.231,-79.257,-240.493,0.0154292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426510,1,OK,-158.6997674,0.1496386,-1.8390271,36.560,-113.564,-238.076,0.1485709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426510,1,OK,65.0456095,-2.3221911,7.3629380,226.640,-51.036,-240.974,0.0628973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426510,1,OK,51.9140114,-1.0469444,-0.5035129,316.275,-18.080,-236.185,0.0776926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426510,1,OK,146.0137017,-6.0583015,-1.6189101,133.667,-83.842,-240.379,0.0614342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426518,1,OK,-157.5024152,-0.5540945,-1.3959216,36.508,-121.872,-239.338,0.1130136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426518,1,OK,63.6425927,-2.9375450,8.8650581,224.776,-58.955,-240.888,0.0360578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426518,1,OK,51.1737148,-0.5477428,1.4855075,314.872,-30.011,-239.980,0.0962634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426518,1,OK,145.8578280,-6.8453456,-2.2057393,134.082,-90.323,-240.794,0.0568523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426526,1,OK,-157.9377330,-1.5765270,-0.6608015,33.949,-128.605,-238.208,0.0858288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426526,1,OK,62.6049492,-3.2520495,7.1599735,230.126,-69.920,-239.298,0.0946604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426526,1,OK,52.3459781,-1.4271135,0.3935119,320.112,-42.641,-237.077,0.1899739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426526,1,OK,142.9806064,-5.2766994,-1.6873288,135.551,-99.620,-239.182,0.0415876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426534,1,OK,-155.9111509,-2.4766039,-0.3309021,33.566,-136.085,-237.820,0.1417906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426534,1,OK,58.1777867,-3.3560113,9.1073102,231.433,-77.312,-243.459,0.0549398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426534,1,OK,48.4548227,-0.9686332,2.7849351,318.442,-51.570,-241.696,0.1069892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426534,1,OK,141.5022637,-7.0055125,-1.1390892,134.451,-107.236,-241.004,0.0732837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426542,1,OK,-153.0961127,0.3104542,-1.1923616,37.538,-138.124,-240.145,0.0482444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426542,1,OK,61.0661427,-5.1600821,8.4625382,235.004,-84.909,-243.273,0.1261263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426542,1,OK,48.3577130,-1.9633766,1.7587008,322.119,-61.915,-238.625,0.1040188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426542,1,OK,142.0195563,-6.4979287,-2.8538829,137.439,-112.263,-242.095,0.0694238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426550,1,OK,-157.3490969,-1.8550956,-1.9151176,32.841,-143.569,-238.360,0.1124032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426550,1,OK,57.4196415,-3.7367170,9.4010864,227.761,-96.231,-237.736,0.1190712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426550,1,OK,42.2160096,-1.0995263,2.6945137,318.577,-74.970,-238.386,0.1354188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426550,1,OK,140.3369685,-5.7011551,-2.7131471,137.527,-120.100,-236.058,0.0902814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426558,1,OK,-153.1147808,-0.5962664,-3.7067444,35.088,-146.386,-241.819,0.0531859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426558,1,OK,58.3073691,-5.8379901,10.4884568,236.022,-100.769,-247.847,0.0593416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426558,1,OK,46.6808189,-3.1436058,3.2752121,326.555,-80.686,-241.365,0.1050035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426558,1,OK,140.0383150,-9.0436921,-3.2479765,136.295,-124.432,-245.604,0.1005682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426566,1,OK,-158.6242062,-2.2881794,-0.5171684,34.660,-157.197,-238.577,0.0965936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426566,1,OK,51.0602473,-2.6485325,10.1046750,230.275,-114.856,-241.493,0.1436402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426566,1,OK,41.2326157,-0.7871889,4.1843812,320.153,-96.409,-243.972,0.1239145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426566,1,OK,135.7020959,-6.9486852,-0.7694148,135.629,-136.753,-239.749,0.0738097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426574,1,OK,-155.9744372,-1.9633665,-1.7540183,34.064,-160.534,-239.674,0.0136258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426574,1,OK,53.4846563,-4.5850458,9.1166434,240.183,-124.306,-246.141,0.0991107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426574,1,OK,48.9844940,-3.0088594,2.8113788,329.550,-106.680,-242.459,0.2174580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426574,1,OK,135.6073815,-8.3175326,-1.5655977,136.953,-143.354,-245.171,0.0527896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426582,1,OK,-150.8862326,-1.0080696,-2.9821172,32.445,-163.543,-238.891,0.2918781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426582,1,OK,52.3620424,-4.1479677,8.9394604,233.179,-132.184,-237.213,0.0884310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426582,1,OK,42.3556558,-1.8640627,3.8684696,320.802,-117.806,-239.008,0.1499875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426582,1,OK,134.9281117,-6.4372423,-2.8999569,139.189,-147.886,-237.561,0.0865183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426590,1,OK,-160.7947267,-0.5454488,-2.3330729,35.561,-167.735,-238.039,0.1456360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426590,1,OK,53.3660720,-5.5340774,10.3704607,237.581,-139.079,-246.537,0.0593822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426590,1,OK,42.0451908,-3.6448446,5.3262732,328.706,-124.351,-245.031,0.1315352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426590,1,OK,135.6537555,-7.6917833,-3.1934990,138.660,-154.347,-241.885,0.0890848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426598,1,OK,-156.7661534,-0.0715729,-1.5329091,37.527,-171.695,-238.770,0.0330439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426598,1,OK,48.9244665,-3.4648957,10.7472902,228.945,-148.499,-240.070,0.0638315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426598,1,OK,33.4518901,-0.6741008,6.3897432,316.433,-139.338,-243.880,0.2450102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426598,1,OK,133.8352701,-7.7099228,-1.5350465,135.495,-161.903,-239.673,0.1548609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426606,1,OK,-155.7472370,-0.2804484,-1.5054838,37.032,-176.504,-239.893,0.0917173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426606,1,OK,47.8293833,-4.2032105,9.9310888,240.800,-160.509,-246.171,0.1351789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426606,1,OK,38.1975759,-3.8771338,4.4704814,333.625,-151.182,-241.197,0.0602606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426606,1,OK,131.8708174,-7.1663866,-2.3253518,140.738,-169.724,-242.891,0.0539042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426614,1,OK,-154.8584989,1.2631569,-2.8539715,39.229,-177.016,-242.730,0.1643570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426614,1,OK,46.3787441,-4.8112411,9.5963239,238.495,-165.238,-240.793,0.0678435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426614,1,OK,39.7991304,-3.5373793,5.2889020,327.228,-160.345,-241.570,0.0775709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426614,1,OK,131.2187729,-7.0247011,-3.2816374,142.370,-173.936,-242.055,0.0868429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426622,1,OK,-156.9389724,-1.5142053,-2.4405979,33.975,-181.845,-241.386,0.0855474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426622,1,OK,45.4901481,-4.2869726,10.6291531,235.607,-174.085,-244.632,0.0971469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426622,1,OK,38.3761314,-3.0553968,6.5904880,323.081,-169.071,-245.922,0.1719092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426622,1,OK,128.7208083,-7.2403287,-2.9163891,139.806,-177.120,-239.893,0.0526228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426630,1,OK,-157.3927670,-1.2330816,-2.4286695,35.011,-183.605,-240.670,0.0511932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426630,1,OK,45.4589453,-4.7118840,9.6394206,237.793,-181.552,-241.920,0.1311927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426630,1,OK,29.6010087,-2.2209368,6.1843128,324.817,-180.674,-243.593,0.2649018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8426630,1,OK,130.4058913,-7.4117460,-2.1124634,139.978,-187.094,-243.889,0.2002935,0
