Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363966,1,OK,-161.9224538,-2.2885883,-0.9227641,32.150,-131.434,-238.453,0.0907685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363966,1,OK,20.2560634,-4.9132116,9.9908816,221.095,-213.438,-245.562,0.0943825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363966,1,OK,12.5796482,-5.7653928,7.3111134,305.160,-251.820,-244.310,0.0977912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363966,1,OK,99.6630143,-4.7115553,1.1749989,128.559,-170.915,-242.666,0.0100683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363974,1,OK,-164.7076736,-2.4377534,-2.1077954,31.018,-122.124,-239.969,0.1022445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363974,1,OK,18.0959257,-5.7859370,9.6987217,221.060,-206.197,-241.317,0.2153437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363974,1,OK,9.5488735,-6.5500716,7.1730718,301.988,-244.034,-237.069,0.2271134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363974,1,OK,97.8150408,-4.4940023,0.9792062,129.185,-164.143,-243.758,0.0525872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363982,1,OK,-166.6400785,-4.0922973,0.5461814,29.411,-119.288,-238.407,0.1324669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363982,1,OK,14.7338054,-3.1239780,9.9276360,217.753,-204.989,-247.918,0.0519954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363982,1,OK,11.8181144,-5.9222262,6.6964681,301.184,-245.400,-242.216,0.1189210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363982,1,OK,98.8280991,-3.9879510,2.9754075,126.068,-158.103,-245.619,0.0475438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363990,1,OK,-161.8197357,-0.4246604,-2.8551450,33.486,-99.444,-239.620,0.0464792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363990,1,OK,13.1732702,-3.5160077,9.8503556,217.615,-196.637,-246.298,0.0886091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363990,1,OK,11.3844963,-6.2898819,7.0381101,299.070,-239.940,-242.508,0.1298588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363990,1,OK,97.4930013,-4.3454756,2.1699697,127.105,-147.771,-244.213,0.0440594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363998,1,OK,-163.2510898,0.6121996,1.4052549,39.201,-102.950,-235.858,0.0775935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363998,1,OK,14.0527544,-3.9561123,9.7887709,214.016,-184.407,-238.946,0.1131128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363998,1,OK,8.9241922,-5.5050008,8.8214825,290.574,-224.095,-239.684,0.1157896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363998,1,OK,99.3688920,-2.5545489,0.1712050,130.381,-140.111,-235.900,0.0741834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364006,1,OK,-161.2887082,1.1134000,-2.8963804,37.769,-87.600,-237.652,0.0354872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364006,1,OK,16.3219376,-5.1294495,9.1059078,219.983,-179.490,-241.797,0.1509621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364006,1,OK,9.7281392,-7.2700236,7.1678406,300.786,-222.391,-237.029,0.0776651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364006,1,OK,98.1890757,-3.8363323,0.7074935,129.952,-131.476,-240.595,0.0635023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364014,1,OK,-164.6813027,-2.0864715,1.5404665,34.289,-89.130,-238.340,0.1073001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364014,1,OK,16.1407768,-3.9949770,9.0040414,215.386,-171.723,-240.599,0.0490908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364014,1,OK,7.5841691,-5.1502679,7.6511145,292.834,-213.038,-239.438,0.1542094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364014,1,OK,99.5174519,-2.4088484,0.7685703,129.976,-126.925,-239.512,0.0758219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364022,1,OK,-162.4276692,-2.3539755,-2.3064101,32.065,-74.619,-238.916,0.0610760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364022,1,OK,15.9938243,-3.9951321,9.1753710,220.363,-167.171,-247.499,0.0655719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364022,1,OK,13.3040692,-7.9547224,5.9158329,307.264,-210.860,-240.249,0.1530905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364022,1,OK,97.4984510,-3.8529761,2.7557244,127.705,-118.436,-246.337,0.0367948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364030,1,OK,-163.2476620,-1.2432803,1.6578158,36.780,-73.021,-238.686,0.0650140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364030,1,OK,13.5135801,-3.5436189,8.0612557,214.381,-156.162,-235.047,0.1400029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364030,1,OK,8.6980001,-4.8251373,6.6357447,290.117,-194.830,-234.738,0.1319238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364030,1,OK,97.2122844,-1.0422460,-0.3607538,132.626,-113.168,-236.428,0.1057205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364038,1,OK,-161.5075161,0.2157352,-1.7279198,37.096,-58.578,-236.213,0.0467953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364038,1,OK,16.3286540,-2.9551658,10.1424269,218.741,-147.062,-248.661,0.0255202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364038,1,OK,11.3963704,-4.8661866,6.4572213,302.811,-190.330,-245.585,0.1013231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364038,1,OK,97.9209775,-4.9174854,2.0133187,128.155,-99.358,-242.664,0.0142209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364046,1,OK,-164.7545233,-0.2476401,1.3001576,37.540,-56.369,-239.052,0.0958594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364046,1,OK,15.2537350,-3.6742004,8.7956503,218.188,-138.416,-240.158,0.0689641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364046,1,OK,7.1518543,-2.8105784,6.5699782,291.084,-175.832,-240.172,0.1220311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364046,1,OK,100.8655937,-2.6362653,0.1290549,132.058,-95.411,-239.654,0.0601748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364054,1,OK,-161.6879866,-1.1854764,-1.9306257,35.221,-44.227,-237.791,0.0359009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364054,1,OK,17.0337119,-3.6965499,9.8463222,223.585,-128.995,-248.704,0.1580609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364054,1,OK,10.1143615,-4.9393634,4.2098206,309.909,-172.182,-242.079,0.1039014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364054,1,OK,99.9988414,-6.0074972,1.7622108,129.103,-82.057,-243.912,0.0847426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364062,1,OK,-162.7015309,-0.5912345,0.2550846,36.481,-39.692,-237.724,0.0565479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364062,1,OK,17.1053117,-3.5122663,8.7265128,219.346,-120.306,-240.115,0.0912035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364062,1,OK,9.1574075,-3.1065343,4.1502388,299.999,-159.275,-238.552,0.0948891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364062,1,OK,99.8249640,-3.7781960,-0.3944587,133.009,-77.689,-239.277,0.0273038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364070,1,OK,-160.9099490,-0.7360301,-0.4554803,36.599,-32.359,-237.709,0.0318900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364070,1,OK,19.9400258,-3.7015974,9.6018440,222.050,-110.246,-244.696,0.0844444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364070,1,OK,12.2409683,-3.2284519,3.7978365,306.122,-150.444,-242.188,0.0451917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364070,1,OK,101.0523263,-4.7057787,0.4684873,132.344,-68.715,-241.727,0.0073970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364078,1,OK,-162.1492399,-0.8718868,-0.3662590,35.760,-25.030,-238.057,0.0543520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364078,1,OK,19.1740347,-4.5978104,8.5957079,226.186,-102.387,-242.317,0.0358628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364078,1,OK,11.8443244,-4.4843802,3.9286144,308.220,-138.791,-238.293,0.2380479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364078,1,OK,101.8827947,-4.3315437,-0.9258994,135.170,-61.316,-241.153,0.0339771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364086,1,OK,-160.6890910,-1.0733671,-0.7601580,36.766,-19.194,-239.942,0.0495851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364086,1,OK,20.8756776,-4.5254705,10.0187723,228.679,-89.985,-245.629,0.0601676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364086,1,OK,14.6510222,-4.8984857,3.2307054,316.034,-129.351,-239.290,0.1315223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364086,1,OK,104.8329285,-4.9160364,0.1255829,135.162,-52.508,-243.534,0.0488138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364094,1,OK,-160.4426155,-0.0708044,-0.8988794,37.192,-11.515,-237.171,0.0440867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364094,1,OK,20.9842981,-4.0568548,9.9934006,228.998,-80.596,-246.027,0.0985616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364094,1,OK,12.4725330,-2.7278529,5.2001637,311.632,-113.985,-244.937,0.0951749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364094,1,OK,105.2161950,-5.8064536,-0.3282242,134.736,-43.093,-241.178,0.0689882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364102,1,OK,-160.1576525,-0.5538390,0.3504364,38.715,-10.111,-239.412,0.0311619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364102,1,OK,21.4577654,-3.1403019,10.1269385,226.572,-72.226,-242.925,0.0539686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364102,1,OK,10.9369868,-1.0283233,4.2051017,309.395,-105.770,-243.793,0.1110328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364102,1,OK,106.4010788,-5.5133784,-0.0648630,136.272,-37.950,-241.865,0.0269804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364110,1,OK,-158.8714665,-0.6059144,-1.0527543,36.772,-1.599,-235.553,0.0329251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364110,1,OK,26.6320929,-5.1168853,10.0659367,233.403,-60.252,-244.809,0.0675750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364110,1,OK,14.5390014,-3.4265311,4.2396352,320.358,-90.299,-241.787,0.0657122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364110,1,OK,107.9411464,-7.0562783,-0.8497934,136.543,-27.899,-241.007,0.0480848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364118,1,OK,-160.2745747,-0.8050936,0.1516637,38.455,-0.175,-241.936,0.0499458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364118,1,OK,23.9008928,-3.2920919,10.7315808,233.114,-51.149,-245.943,0.0813232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364118,1,OK,12.0275470,-1.0754545,4.1092898,318.651,-80.394,-245.639,0.1522684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364118,1,OK,111.5121282,-6.6225255,-1.2789768,139.797,-22.786,-244.203,0.0672169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364126,1,OK,-157.1425668,-0.4352783,-2.0364722,36.743,7.483,-236.499,0.0419935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364126,1,OK,29.9098141,-6.4171668,11.9722137,238.752,-36.200,-247.138,0.0363861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364126,1,OK,19.7540511,-3.9413620,5.0596596,327.370,-62.768,-244.214,0.0478093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364126,1,OK,112.1477425,-8.8811271,-2.0429991,138.020,-13.463,-241.480,0.0570630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364134,1,OK,-158.3469290,-1.0364772,0.8026828,38.380,5.231,-241.956,0.0366688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364134,1,OK,27.6888696,-3.8094711,9.8885030,236.245,-36.165,-243.759,0.1077706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364134,1,OK,15.2660020,-1.6152090,3.6870893,324.612,-57.598,-243.836,0.1395518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364134,1,OK,115.0801274,-6.4744621,-2.5778787,142.437,-11.948,-242.450,0.0697785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364142,1,OK,-157.6293066,-0.3269713,-0.8500046,38.103,9.992,-235.153,0.0485228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364142,1,OK,31.9361257,-5.6561874,12.8125483,237.746,-18.553,-245.160,0.1123572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364142,1,OK,22.8247869,-3.4936038,6.3607222,328.783,-35.886,-244.576,0.0301563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364142,1,OK,116.0689914,-8.9934016,-1.6395143,138.420,-2.481,-240.389,0.0591470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364150,1,OK,-158.0891843,-0.4725084,0.4274908,38.972,9.661,-241.164,0.0374242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364150,1,OK,32.6540466,-4.7153721,10.5474509,240.140,-16.371,-244.241,0.1117193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364150,1,OK,20.0535799,-3.0629463,5.5504617,329.757,-29.104,-242.496,0.1250165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364150,1,OK,120.2143756,-6.8517942,-3.2826066,143.807,0.490,-241.674,0.0567386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364158,1,OK,-156.2800212,-1.0507629,-1.6204342,36.868,12.574,-237.870,0.0269126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364158,1,OK,40.5789177,-7.2337157,12.2628966,241.979,0.174,-245.487,0.1131767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364158,1,OK,27.8739905,-3.9305289,6.1816651,332.720,-13.496,-244.239,0.0573177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364158,1,OK,121.9623690,-9.1313559,-2.2709262,141.086,9.223,-242.554,0.0497221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364166,1,OK,-157.1025321,-0.6511159,-0.1970206,38.426,10.291,-240.142,0.0362288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364166,1,OK,39.5178317,-5.9237468,11.0135126,243.472,4.824,-244.440,0.0357264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364166,1,OK,24.6084380,-3.5975000,5.9099498,334.349,-2.190,-242.059,0.1298675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364166,1,OK,126.0319564,-6.8563248,-2.8110582,143.182,9.720,-241.431,0.0795499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364174,1,OK,-157.2871382,-0.2125550,-0.0479454,39.123,7.751,-237.943,0.0290043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364174,1,OK,43.7207226,-5.6275210,12.3986725,239.290,15.150,-244.774,0.0885896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364174,1,OK,32.1545916,-3.9274576,8.0475834,331.034,17.356,-244.241,0.0909321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364174,1,OK,126.0130275,-8.1261936,-1.4138045,139.590,13.449,-240.081,0.0302597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364182,1,OK,-156.3980949,-0.9335135,-0.7405017,37.364,6.462,-238.920,0.0447877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364182,1,OK,45.5926988,-6.4345758,10.3817032,243.860,21.665,-242.701,0.0580170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364182,1,OK,33.8995991,-4.0203275,5.5340371,334.284,23.819,-241.292,0.0279906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364182,1,OK,130.7762442,-7.2372569,-2.4287698,142.243,16.749,-242.337,0.0418142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364190,1,OK,-155.1225187,-1.1568789,-1.5227098,36.905,3.967,-240.042,0.0276162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364190,1,OK,49.1412646,-6.3537371,11.3806824,241.486,30.501,-243.462,0.0687855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364190,1,OK,39.5647776,-4.6895575,5.6090459,333.219,37.340,-239.956,0.0601702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364190,1,OK,131.4422350,-7.6869640,-2.4947572,140.855,17.637,-240.415,0.0335524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364198,1,OK,-156.0449219,-0.1189793,-1.0787675,37.866,-0.243,-236.975,0.0393593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364198,1,OK,55.3116143,-6.7895910,10.2580771,238.807,35.102,-241.280,0.1009368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364198,1,OK,41.9797138,-4.3518028,5.1861709,330.281,49.796,-239.415,0.0323508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364198,1,OK,134.6380070,-7.2600842,-2.1847194,139.307,17.659,-240.112,0.0426575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364206,1,OK,-156.1661298,-1.0471679,-0.3393225,37.863,-7.027,-240.362,0.0315831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364206,1,OK,55.7419415,-5.2642827,9.8358495,237.261,37.574,-242.203,0.0516127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364206,1,OK,46.7155710,-4.1234971,4.1983675,327.117,58.026,-238.083,0.0886835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364206,1,OK,139.6754045,-6.9256797,-2.6260312,139.074,15.935,-239.897,0.0526364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364214,1,OK,-155.4209399,-0.1979571,-1.0078038,37.050,-9.935,-235.357,0.0348217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364214,1,OK,61.8972527,-5.8943739,8.6126006,235.020,43.101,-239.817,0.0818212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364214,1,OK,51.8695739,-4.2602978,2.4168435,324.773,67.780,-235.203,0.1527964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364214,1,OK,139.8544355,-6.1588345,-1.4369353,136.545,13.890,-238.812,0.0393998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364222,1,OK,-156.7931851,-0.9162412,0.0971183,37.972,-18.245,-240.933,0.0730061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364222,1,OK,61.9503655,-5.0609665,7.9187852,233.689,47.181,-239.881,0.0921155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364222,1,OK,50.4408568,-3.6294082,2.7347642,319.476,77.339,-235.565,0.0958345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364222,1,OK,145.2593348,-5.7659780,-1.9181697,137.716,13.123,-241.684,0.0599794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364230,1,OK,-154.7041480,0.2270513,-2.3736623,36.404,-19.070,-236.297,0.0349421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364230,1,OK,67.3427024,-4.3747998,6.6965730,229.827,48.084,-238.901,0.0609788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364230,1,OK,55.4999715,-3.3889032,0.6251253,315.445,81.099,-232.608,0.0901597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364230,1,OK,144.3478511,-5.2697071,-1.6348184,134.984,10.646,-238.739,0.0750965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364238,1,OK,-157.6083886,-1.0301485,0.4201455,37.829,-30.952,-240.585,0.0749218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364238,1,OK,67.4553595,-2.0174004,5.4715302,228.320,45.024,-240.525,0.0949726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364238,1,OK,54.7663418,-1.2459036,-0.9633336,312.724,83.307,-235.667,0.0101492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364238,1,OK,149.1257743,-3.1725460,0.2601633,135.344,6.117,-241.958,0.0643992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364246,1,OK,-155.5466709,0.0335734,-2.3755763,36.036,-31.575,-234.691,0.0412534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364246,1,OK,70.3316050,-0.6477816,5.3159756,223.341,42.202,-240.489,0.1075760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364246,1,OK,57.3500933,-0.4309650,-2.2476155,308.934,81.880,-234.607,0.1231186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364246,1,OK,148.3228260,-3.5073216,0.5198129,131.052,1.455,-236.907,0.0231680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364254,1,OK,-157.5302104,0.1724159,-0.2506413,38.198,-41.792,-238.775,0.0728387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364254,1,OK,71.4388258,-1.3622526,4.0922830,224.021,42.137,-238.845,0.0683455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364254,1,OK,58.5374923,-0.3186258,-3.2288679,306.752,83.850,-233.906,0.0531513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8364254,1,OK,152.1613104,-1.6645234,0.6988618,133.561,-3.725,-239.657,0.0680352,0
