Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453398,1,OK,-158.2370032,-1.0638686,-0.7358191,35.622,-130.524,-238.622,0.0816157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453398,1,OK,52.8187199,0.4190873,4.4823800,232.272,-97.030,-237.494,0.1856148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453398,1,OK,37.7812203,2.5017979,-4.9915357,324.765,-83.864,-237.309,0.0915880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453398,1,OK,136.0178787,-2.9208911,-1.0887015,140.359,-113.966,-236.663,0.0746328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453406,1,OK,-153.9688056,1.8530574,-3.2880168,38.986,-128.651,-239.557,0.0805979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453406,1,OK,54.4003751,-1.3512390,6.8124307,236.274,-98.369,-246.153,0.1193581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453406,1,OK,43.3125597,1.9156689,-3.4223088,329.343,-86.170,-241.879,0.1590699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453406,1,OK,135.2525398,-7.0156198,-1.1618928,136.208,-115.289,-243.515,0.0731226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453414,1,OK,-160.4709209,-1.5484821,-1.9632281,34.422,-138.245,-238.297,0.1049897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453414,1,OK,46.9778298,0.9657006,5.3756277,233.803,-111.697,-241.501,0.1525458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453414,1,OK,40.6345137,2.7501621,-3.1807252,327.937,-97.995,-244.208,0.1106128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453414,1,OK,132.1324215,-4.9701672,0.7054987,136.549,-126.763,-240.081,0.0675118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453422,1,OK,-155.1409444,-0.7019655,-1.8519729,35.922,-143.463,-239.291,0.0485427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453422,1,OK,51.3169228,-0.6769045,4.5248699,241.716,-119.840,-244.601,0.0712455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453422,1,OK,40.7929094,2.2450775,-4.4109476,330.496,-109.792,-240.345,0.0505623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453422,1,OK,133.2631771,-5.5925841,-0.4964687,139.071,-132.126,-243.971,0.0756995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453430,1,OK,-160.0952539,-1.1761522,-2.9581411,32.672,-145.859,-238.573,0.1261762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453430,1,OK,49.1682219,-0.1255241,5.4700213,234.723,-126.630,-240.272,0.1545588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453430,1,OK,36.9932931,2.6125853,-3.9762121,326.784,-119.486,-239.986,0.2147854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453430,1,OK,131.9730777,-5.0065873,-0.5642018,137.571,-136.942,-239.523,0.0614402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453438,1,OK,-155.7431007,-1.6647442,-1.9331948,33.186,-152.609,-238.272,0.0578468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453438,1,OK,50.3649125,-1.4561199,7.7975234,236.841,-130.112,-248.854,0.0375437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453438,1,OK,39.0011535,1.6028942,-1.0210840,328.377,-120.856,-246.815,0.0326192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453438,1,OK,131.3213130,-6.4389285,-0.9582575,137.076,-141.487,-242.468,0.0451864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453446,1,OK,-157.8096345,-0.9300829,-0.3320956,36.722,-159.287,-238.558,0.0676443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453446,1,OK,48.9902053,0.0569790,4.9721476,233.060,-142.608,-236.434,0.0940613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453446,1,OK,33.0600727,2.5725457,-3.5971702,324.702,-137.884,-239.161,0.1268849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453446,1,OK,129.9307985,-4.1230583,-0.0198198,138.966,-152.354,-238.390,0.0895505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453454,1,OK,-154.6795091,-1.1797342,-0.7097195,35.870,-163.741,-239.210,0.0384171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453454,1,OK,48.1195654,-1.4488745,5.4806740,241.937,-150.168,-243.483,0.0915936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453454,1,OK,38.0271101,0.3373151,-3.5958606,336.089,-144.211,-238.735,0.0694226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453454,1,OK,129.1086077,-5.0004433,-0.2535971,140.187,-157.607,-242.595,0.0122827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453462,1,OK,-149.3275299,-4.1653458,-2.6590276,27.776,-168.562,-237.610,0.2275141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453462,1,OK,44.5721745,-1.1274560,6.2762631,239.522,-156.290,-243.831,0.0939382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453462,1,OK,40.6900171,1.0845188,-1.8969125,329.586,-151.385,-240.828,0.2791526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453462,1,OK,127.9789360,-5.2470778,-0.5747478,139.577,-162.463,-242.823,0.0201934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453470,1,OK,-164.4196134,-1.6351237,-2.4151569,33.839,-170.222,-239.645,0.1051511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453470,1,OK,43.7773162,-1.0358659,8.0462888,236.382,-161.957,-246.561,0.0791651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453470,1,OK,36.5046625,1.8520615,1.4597100,321.578,-156.643,-247.769,0.0783166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453470,1,OK,129.2021705,-6.9105325,-0.7201955,137.503,-166.584,-243.331,0.0829869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453478,1,OK,-160.1647560,-3.2080458,-2.9091582,30.195,-172.722,-239.509,0.0941423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453478,1,OK,44.3744844,-1.8458250,7.6167488,236.656,-167.948,-244.106,0.1446124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453478,1,OK,34.0923839,0.4975958,0.1908964,326.381,-165.844,-242.926,0.0884434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453478,1,OK,127.0440312,-7.0129568,-0.2507618,135.907,-171.294,-243.009,0.0750727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453486,1,OK,-158.7855898,-2.6175404,-2.5584901,31.398,-176.520,-239.204,0.1652278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453486,1,OK,44.0343891,-1.5517924,8.7739952,236.786,-175.047,-247.390,0.0436348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453486,1,OK,31.6257956,0.3178718,1.2026555,329.038,-173.969,-245.514,0.1769523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453486,1,OK,127.6793019,-7.8855980,-0.2911884,137.324,-178.225,-246.487,0.1228756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453494,1,OK,-158.5134615,-1.5194547,-3.3163831,33.771,-178.459,-242.227,0.0968917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453494,1,OK,43.8403107,-2.5868653,8.1649915,241.142,-183.638,-248.869,0.0634329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453494,1,OK,38.9662261,-0.9787203,-0.1755865,334.088,-184.947,-242.064,0.1978563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453494,1,OK,126.1558681,-7.2719312,-0.4966083,138.050,-182.917,-246.947,0.1137803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453502,1,OK,-160.8127875,-3.8749319,-3.0919585,28.765,-181.971,-240.241,0.1186147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453502,1,OK,40.6946136,-2.1091324,9.7867768,232.817,-184.463,-244.548,0.0883447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453502,1,OK,34.1927348,-0.5917242,3.4383701,319.518,-184.404,-242.874,0.2121126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453502,1,OK,124.5846422,-7.5969753,-1.1867465,138.077,-184.052,-243.002,0.0403223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453510,1,OK,-157.3018565,-3.1131601,-2.9298952,30.544,-183.225,-238.910,0.0618407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453510,1,OK,41.6966258,-3.0558489,9.5985611,241.081,-194.322,-252.028,0.0155103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453510,1,OK,35.6101761,-1.9908026,3.1524794,331.649,-196.336,-246.607,0.1360539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453510,1,OK,125.3186168,-8.4557233,-0.0091078,134.728,-190.209,-246.754,0.2033273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453518,1,OK,-160.0793847,-3.9832350,-1.6983883,30.152,-187.811,-239.001,0.0975818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453518,1,OK,40.3936000,-2.1614658,10.1580129,234.582,-199.971,-249.515,0.1198030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453518,1,OK,27.9993532,-0.5927274,5.2152268,320.618,-200.350,-248.056,0.1361442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453518,1,OK,120.6777441,-7.3446227,0.5530139,135.488,-194.003,-244.156,0.0205970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453526,1,OK,-160.3710427,-3.4524903,-2.4198271,30.368,-187.329,-239.300,0.0969642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453526,1,OK,40.6986755,-3.7412138,9.4790627,243.068,-209.018,-252.990,0.1178726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453526,1,OK,27.8144330,-2.9907807,3.5651499,339.349,-217.428,-248.362,0.1962986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453526,1,OK,121.5663878,-8.2073789,0.5870704,135.779,-202.375,-250.666,0.2181512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453534,1,OK,-158.7609715,-0.1605330,-2.7586585,36.291,-184.606,-241.042,0.0439002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453534,1,OK,37.0435198,-3.6893301,10.4311783,231.873,-203.693,-241.141,0.1190162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453534,1,OK,118.2867427,-7.2648902,-2.7167931,140.359,-194.496,-239.149,0.1149255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453542,1,OK,-156.3014989,-1.2760130,-2.5850236,35.442,-184.948,-240.382,0.0415579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453542,1,OK,34.5704339,-3.4282520,11.6282063,235.624,-212.395,-251.674,0.1339928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453542,1,OK,120.0843750,-8.9113337,0.4907732,132.655,-203.051,-247.498,0.1776973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453550,1,OK,-162.9047207,-1.9331260,-2.9750405,32.941,-183.468,-241.207,0.0949548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453550,1,OK,33.2521826,-3.3657453,11.8793351,229.722,-213.079,-246.168,0.1093848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453550,1,OK,116.0620300,-8.1982485,-1.3013430,136.583,-199.256,-243.448,0.0322312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453558,1,OK,-162.2535388,-3.9320680,-1.7398797,29.275,-184.365,-239.406,0.1216413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453558,1,OK,33.7205852,-4.8017348,10.9417396,237.619,-221.864,-248.947,0.0773033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453558,1,OK,114.2846580,-8.6603998,1.7577547,129.746,-205.389,-247.683,0.0978045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453566,1,OK,-159.6545685,-0.5331938,-1.9955959,35.542,-178.789,-240.572,0.0604657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453566,1,OK,32.7698724,-5.3124761,11.5025752,231.841,-219.149,-245.218,0.0265023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453566,1,OK,25.7571442,-7.9574715,9.7287352,321.667,-228.931,-237.984,0.1705783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453566,1,OK,114.4905104,-7.6194627,-2.3346684,137.631,-200.839,-243.348,0.0592178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453574,1,OK,-159.7666576,-1.9753422,-0.3163762,33.322,-178.595,-238.778,0.0746323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453574,1,OK,30.7792946,-5.4885910,11.5699418,231.316,-223.874,-246.844,0.1014295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453574,1,OK,21.3909475,-5.7197104,11.2615969,314.732,-242.631,-248.263,0.1423374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453574,1,OK,112.6899551,-7.9032438,-0.1311624,130.540,-202.539,-243.334,0.1033241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453582,1,OK,-163.1412264,-2.3839221,0.0971828,32.319,-174.380,-237.407,0.0998366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453582,1,OK,26.7570956,-5.6526435,11.4816523,229.159,-222.044,-241.533,0.1421360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453582,1,OK,24.0441945,-8.7261079,10.0186290,318.646,-243.899,-239.516,0.1444273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453582,1,OK,110.2777584,-6.7645477,-1.1925108,133.476,-201.487,-241.998,0.0402208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453590,1,OK,-162.5980406,-2.3338196,0.4110024,32.851,-170.175,-237.510,0.0876434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453590,1,OK,25.6947585,-4.5942994,11.5940186,228.917,-229.540,-247.331,0.1269696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453590,1,OK,21.2771418,-7.1709021,10.9743047,312.746,-251.297,-244.782,0.1129304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453590,1,OK,108.8080553,-7.7219707,0.0116690,129.789,-200.353,-243.866,0.0867527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453598,1,OK,-161.8254429,-1.3579857,-1.9441501,33.492,-160.167,-238.250,0.1026229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453598,1,OK,23.1822252,-5.7202975,12.4853321,227.760,-224.879,-246.694,0.1476035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453598,1,OK,19.2438151,-8.3654027,11.7266829,314.982,-251.932,-245.749,0.1603655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453598,1,OK,107.9668885,-8.4998274,-0.8912660,129.770,-193.600,-244.066,0.0846468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453606,1,OK,-160.6423851,-0.1991017,-1.1312143,35.717,-154.697,-238.041,0.0880893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453606,1,OK,24.4274195,-7.2922449,13.1665607,223.954,-215.478,-241.043,0.1266437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453606,1,OK,16.5563068,-7.8751467,13.4745533,303.810,-242.186,-243.011,0.2017039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453606,1,OK,108.1243897,-8.1219754,-3.0809359,133.051,-185.336,-238.575,0.0669044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453614,1,OK,-157.3543699,0.6365162,-1.7001664,36.609,-147.466,-238.277,0.0643064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453614,1,OK,22.6432955,-7.6560852,13.0183930,227.385,-217.494,-244.399,0.1446878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453614,1,OK,16.1237528,-9.7271986,11.5477966,317.208,-252.502,-242.203,0.0870245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453614,1,OK,107.0922849,-8.5980376,-3.1508762,132.443,-183.322,-241.916,0.1327430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453622,1,OK,-166.0012665,-3.0396515,0.7715460,30.515,-147.698,-236.527,0.1749873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453622,1,OK,21.2989061,-5.8752865,13.7325206,218.883,-213.694,-245.170,0.1072648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453622,1,OK,12.9120633,-6.4299747,12.3311328,301.128,-245.208,-244.921,0.2641082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453622,1,OK,104.8361965,-8.5076531,-1.2259067,128.640,-180.455,-242.487,0.0844433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453630,1,OK,-160.0804012,-0.4599195,0.3064514,36.273,-139.976,-239.469,0.0313893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453630,1,OK,20.3774915,-8.1037508,12.0054751,229.960,-215.145,-244.182,0.1149211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453630,1,OK,22.2939761,-11.7040184,7.9586637,322.111,-250.204,-239.152,0.2780859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453630,1,OK,101.7706726,-8.0760698,-2.9678559,133.849,-176.921,-243.009,0.0435515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453638,1,OK,-166.4509154,-3.1190463,-0.9183259,30.937,-132.357,-238.298,0.1501744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453638,1,OK,19.5948902,-6.1809610,13.0252309,218.459,-203.794,-240.488,0.1196887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453638,1,OK,15.4250088,-6.3504687,10.4143244,296.571,-234.284,-240.417,0.1260984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453638,1,OK,101.6599125,-9.2302297,-2.0865736,129.907,-168.547,-240.923,0.0427190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453646,1,OK,-160.0926061,-0.3584428,-2.2600204,35.145,-121.652,-237.489,0.0432251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453646,1,OK,20.9621260,-7.0788225,13.6907103,223.890,-202.153,-249.928,0.1109129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453646,1,OK,15.5879061,-7.2084384,9.7204787,310.301,-237.703,-248.551,0.0718214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453646,1,OK,100.4066250,-10.5878520,-2.2741738,130.005,-160.446,-242.952,0.0420199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453654,1,OK,-166.0015639,-1.7487986,-0.8297000,33.456,-118.266,-237.780,0.1145614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453654,1,OK,20.7277919,-6.9388365,12.9799319,219.572,-195.016,-242.863,0.0828437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453654,1,OK,12.1233004,-5.7561096,9.8326619,297.648,-226.841,-241.075,0.2737079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453654,1,OK,101.4454343,-9.5083156,-2.1390514,129.543,-157.000,-241.899,0.0266140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453662,1,OK,-163.0312823,-2.8311036,-0.5185150,30.329,-107.595,-239.324,0.0719015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453662,1,OK,20.4587313,-7.3879004,13.0036550,224.922,-191.422,-247.431,0.1100956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453662,1,OK,16.8830228,-8.8121481,8.2331689,314.044,-228.387,-242.332,0.0822275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453662,1,OK,100.4987584,-10.0529368,-1.8829074,130.208,-150.996,-245.308,0.0445536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453670,1,OK,-165.5635880,-2.0470884,-0.4514284,32.871,-105.409,-238.508,0.1174905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453670,1,OK,17.5757694,-6.4792328,13.8982573,220.520,-180.784,-244.548,0.0747445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453670,1,OK,14.5205697,-7.3318485,10.1477819,301.828,-214.307,-241.070,0.1107157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453670,1,OK,102.2569850,-9.5726606,-2.4543779,130.497,-142.527,-242.606,0.0598676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453678,1,OK,-164.3246873,-1.8656446,-0.1529241,34.204,-99.152,-238.178,0.0873959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453678,1,OK,17.0832964,-5.9997965,13.9174325,220.770,-175.431,-246.341,0.1109017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453678,1,OK,14.8921702,-7.5332522,10.6505989,304.883,-211.127,-245.831,0.0983025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453678,1,OK,101.8981187,-9.5986478,-2.0981194,130.092,-135.478,-242.330,0.0336989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453686,1,OK,-165.7077257,-1.3887269,0.0871234,34.390,-92.260,-237.338,0.1063098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453686,1,OK,18.5060645,-7.0168979,12.5365660,222.280,-169.437,-242.350,0.0922113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453686,1,OK,14.0352162,-7.8263131,9.6655051,301.455,-203.121,-238.258,0.1935877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453686,1,OK,101.0041979,-8.1355066,-2.3274100,131.188,-130.253,-240.469,0.0396334,0
