Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446822,1,OK,-160.6250570,-0.9434772,0.7614943,37.812,-15.211,-240.846,0.0483785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446822,1,OK,26.7845020,-4.5693019,9.2861767,232.992,-66.595,-240.149,0.0963996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446822,1,OK,16.1217569,-2.8280253,5.5678882,317.594,-87.941,-240.921,0.1404239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446822,1,OK,109.6846276,-5.6655841,-2.8602018,140.476,-40.918,-240.207,0.0625714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446830,1,OK,-159.4307919,-0.0810713,-0.7467784,38.367,-8.086,-236.510,0.0226678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446830,1,OK,32.8427290,-6.1885229,12.5037213,234.827,-48.262,-246.051,0.0623287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446830,1,OK,22.7395440,-4.5538058,7.3287946,324.973,-68.896,-244.573,0.1148831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446830,1,OK,112.1065148,-9.0987236,-2.1808655,137.393,-28.218,-240.875,0.0350424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446838,1,OK,-159.2310813,-0.7335256,0.1682084,37.759,-4.342,-240.146,0.0435082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446838,1,OK,30.2995176,-5.2817247,9.3469442,237.893,-47.264,-242.220,0.0302050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446838,1,OK,21.2635115,-4.4060291,5.8857033,324.329,-63.970,-240.094,0.1711469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446838,1,OK,113.9200897,-6.1834373,-2.9666559,141.388,-25.642,-241.727,0.0565217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446846,1,OK,-157.0490332,-1.3729085,-1.8174861,36.255,1.781,-238.758,0.0377925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446846,1,OK,35.3270126,-7.1763611,11.4966609,241.150,-30.783,-244.922,0.0507586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446846,1,OK,27.8341157,-5.7655330,5.3471675,331.761,-50.489,-240.236,0.1170295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446846,1,OK,113.4715011,-8.5616536,-2.3135401,140.367,-15.549,-241.845,0.0641502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446854,1,OK,-157.6763325,-0.9296202,-0.1563289,37.184,3.281,-238.812,0.0469183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446854,1,OK,33.5050671,-5.5487567,9.7183445,240.919,-28.229,-243.223,0.1389766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446854,1,OK,25.3811719,-4.9008969,5.2701227,331.704,-41.318,-240.577,0.0873447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446854,1,OK,115.4594253,-6.7379301,-1.9316544,140.801,-12.395,-242.318,0.0169910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446862,1,OK,-157.7212249,-0.7392104,-0.0429803,38.312,4.733,-238.732,0.0265267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446862,1,OK,37.3648605,-5.1490388,11.2322012,236.757,-18.499,-243.661,0.0847374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446862,1,OK,22.4897678,-3.3436690,7.1646718,328.584,-27.085,-243.382,0.1843155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446862,1,OK,115.9388269,-7.6371665,-1.6375607,140.110,-5.887,-240.525,0.0475094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446870,1,OK,-157.0443846,-0.5874450,-0.2104969,37.737,8.220,-237.133,0.0604408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446870,1,OK,38.0093294,-6.0425487,9.6130463,243.014,-10.712,-242.794,0.0440063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446870,1,OK,24.5127594,-4.6193707,4.8335103,335.038,-21.110,-239.511,0.1084387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446870,1,OK,118.8745497,-7.0441536,-2.1193727,141.258,-0.404,-240.997,0.0127377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446878,1,OK,-157.6889544,-0.8462173,-0.9028604,38.175,9.984,-240.789,0.0257514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446878,1,OK,39.5425339,-5.6925901,11.7547673,241.622,1.003,-244.965,0.0284073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446878,1,OK,26.7973681,-3.0671786,6.6879390,330.993,-6.616,-243.726,0.1075541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446878,1,OK,122.1684505,-8.0205302,-2.2690373,141.967,6.380,-241.643,0.0106595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446886,1,OK,-156.3448516,-0.3385809,-1.4618528,37.308,12.539,-236.734,0.0457552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446886,1,OK,42.4788473,-7.1765620,11.2281115,244.269,10.282,-243.961,0.0206487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446886,1,OK,30.6570963,-5.0419624,6.5891968,334.821,6.469,-240.968,0.0458582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446886,1,OK,122.9133836,-7.8355619,-2.2837248,140.765,9.845,-240.270,0.0386921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446894,1,OK,-157.2409560,-0.8606743,0.5650546,39.016,8.579,-241.506,0.0414792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446894,1,OK,44.1312753,-5.1258268,10.4274678,240.278,10.206,-243.020,0.0685554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446894,1,OK,31.8175865,-3.9594974,5.8803549,332.948,13.105,-240.828,0.0780493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446894,1,OK,126.7262257,-6.9862917,-2.4734461,143.082,11.865,-241.624,0.0515545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446902,1,OK,-156.0508011,-0.8119261,-0.8503052,37.319,11.133,-235.225,0.0497982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446902,1,OK,46.7889803,-6.2595724,10.6166481,242.427,21.891,-242.746,0.0626127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446902,1,OK,40.3785392,-4.8273947,4.6864984,334.113,23.485,-239.401,0.1666488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446902,1,OK,127.4190552,-8.0672488,-1.5331294,139.636,16.027,-240.847,0.0488651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446910,1,OK,-156.9515877,-0.8815886,-0.2965828,38.418,8.277,-241.863,0.0312158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446910,1,OK,48.4233976,-5.5905065,11.0304923,241.338,27.324,-244.822,0.1215022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446910,1,OK,39.3236899,-4.2466746,5.6438945,333.404,35.979,-241.939,0.0535336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446910,1,OK,131.3665871,-7.6095645,-3.0144404,142.907,19.202,-242.193,0.0460128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446918,1,OK,-155.0049572,-1.0404572,-2.5039846,36.146,9.736,-236.812,0.0256246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446918,1,OK,53.1270009,-6.7152387,10.2122558,240.831,34.335,-242.026,0.1122210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446918,1,OK,42.6689030,-4.0361838,4.6029088,331.855,42.806,-240.249,0.1312648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446918,1,OK,133.1725384,-8.4750851,-2.5173356,139.817,22.670,-241.364,0.0475166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446926,1,OK,-156.7597210,-1.2275434,0.4628309,37.827,2.211,-241.313,0.0537611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446926,1,OK,52.9685958,-4.4796107,9.1361207,240.153,34.466,-243.677,0.0449307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446926,1,OK,40.3244726,-3.6206180,3.5178310,332.572,49.775,-238.964,0.0728377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446926,1,OK,135.3551730,-5.8128203,-2.1469582,141.652,18.954,-240.927,0.0609342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446934,1,OK,-155.2115972,-0.2214472,-1.3262901,38.195,1.668,-235.925,0.0284677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446934,1,OK,57.2829080,-5.4930591,9.7039725,236.705,42.775,-241.666,0.0649562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446934,1,OK,47.3708681,-3.2613823,3.7560819,326.456,61.423,-239.011,0.1023664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446934,1,OK,136.2277030,-7.9213087,-1.0310232,136.443,21.438,-240.174,0.0730225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446942,1,OK,-155.2298970,-0.5625380,0.2189080,38.185,-4.424,-240.260,0.0479178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446942,1,OK,56.0645210,-4.6831572,8.7075999,237.869,45.606,-242.396,0.1304874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446942,1,OK,45.7648282,-3.3917475,2.4252753,326.345,67.506,-236.441,0.0991533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446942,1,OK,139.6207658,-5.8110811,-2.6936683,140.213,19.430,-240.291,0.0403959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446950,1,OK,-154.5806429,-1.0724311,-2.4053761,36.003,-5.374,-238.519,0.0224136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446950,1,OK,61.4028801,-4.9918866,8.1596363,235.277,47.982,-240.654,0.0477817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446950,1,OK,50.0780658,-2.0030509,1.4630440,322.768,72.251,-237.965,0.1137479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446950,1,OK,140.0435172,-7.2439437,-2.2513005,137.676,20.719,-240.823,0.0627166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446958,1,OK,-157.0596546,-0.8584798,-0.2423493,36.757,-12.321,-238.987,0.0521112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446958,1,OK,62.4903986,-4.2394382,6.9088846,234.692,48.094,-240.371,0.0759403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446958,1,OK,49.0374264,-2.5332659,-0.0098177,322.099,76.512,-234.228,0.0452264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446958,1,OK,142.8703049,-4.9523883,-2.4907784,138.711,15.288,-238.717,0.0665553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446966,1,OK,-155.9692838,-0.0864680,-0.8809174,38.392,-16.619,-237.737,0.0305067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446966,1,OK,64.4370311,-2.9108417,7.3583175,229.812,45.953,-241.228,0.0546684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446966,1,OK,51.5520587,-1.1780849,0.0358141,317.465,78.499,-237.184,0.0182755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446966,1,OK,144.4227465,-6.1428501,-1.5323855,134.754,13.052,-238.339,0.0429503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446974,1,OK,-156.2291989,-0.3958159,-1.3990071,36.171,-20.019,-236.630,0.0451699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446974,1,OK,65.3315773,-3.4452254,5.7190888,231.727,46.261,-239.267,0.0277290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446974,1,OK,51.8910372,-1.2906755,-1.7427113,318.106,76.694,-234.869,0.0339125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446974,1,OK,144.7005954,-4.8990945,-1.7115902,135.940,9.633,-238.401,0.0080337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446982,1,OK,-156.6620166,-1.1103983,-0.8785572,36.906,-27.498,-240.166,0.0575851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446982,1,OK,67.2024195,-4.0962351,6.6572829,229.560,46.361,-239.454,0.0721120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446982,1,OK,54.2908528,-1.7817525,-0.7464141,313.694,80.115,-233.277,0.0534678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446982,1,OK,145.7440902,-4.9552498,-0.8952970,134.710,7.046,-240.374,0.0511291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446990,1,OK,-155.5902867,-0.9186309,-1.8426047,34.791,-30.212,-237.176,0.0228976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446990,1,OK,67.3142590,-3.4798900,5.9547472,228.882,42.618,-239.457,0.0785816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446990,1,OK,57.8241448,-1.9181977,-1.7006306,314.618,76.724,-232.780,0.1494125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446990,1,OK,145.1662515,-4.7256413,-1.1074646,134.160,2.191,-239.243,0.0658211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446998,1,OK,-157.5025268,-0.7363433,0.3592140,38.002,-40.294,-239.761,0.0649016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446998,1,OK,67.0384647,-2.3096583,6.0504665,227.345,34.412,-240.216,0.1302500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446998,1,OK,54.1427672,-1.2535659,-1.1841623,313.484,72.158,-235.264,0.0098670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446998,1,OK,149.0671072,-4.5739651,-0.8354081,134.638,-4.041,-240.814,0.0712179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447006,1,OK,-157.4150375,0.1964879,-3.1842365,35.947,-38.675,-235.396,0.0570668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447006,1,OK,68.4751438,-2.9325579,6.6238492,225.738,31.965,-239.597,0.0914544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447006,1,OK,55.1096929,-1.0634642,-1.1844227,311.543,67.354,-234.450,0.0373817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447006,1,OK,147.8367747,-6.6319804,-1.5433992,131.327,-5.790,-238.592,0.0337723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447014,1,OK,-159.5656021,-1.0431154,0.8711876,37.248,-51.964,-240.096,0.1095926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447014,1,OK,68.4460864,-4.2868884,7.1280558,227.073,30.035,-240.219,0.1179727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447014,1,OK,53.0750719,-2.3450275,-0.1249307,311.303,68.073,-234.047,0.1622223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447014,1,OK,149.1178059,-5.3631095,-1.2529660,133.984,-12.972,-241.169,0.0744944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447022,1,OK,-156.7570561,-1.0891841,-3.9713071,33.345,-49.232,-238.743,0.0488382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447022,1,OK,69.4357903,-4.4194572,6.7188148,226.856,24.856,-239.648,0.0560340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447022,1,OK,56.9178108,-1.7477452,-0.8787465,311.163,59.072,-233.676,0.0992151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447022,1,OK,147.2253051,-6.6822996,-2.7127115,132.691,-14.809,-239.423,0.0869174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447030,1,OK,-161.3985108,-2.0046665,-0.4630225,34.887,-61.195,-239.591,0.1390852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447030,1,OK,67.0784695,-1.9267060,6.0193174,227.138,13.027,-241.023,0.1790234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447030,1,OK,49.3844271,-0.8269269,-1.8360520,313.705,50.623,-235.620,0.1625578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447030,1,OK,147.6318512,-4.0919360,-0.0620142,134.372,-26.457,-240.951,0.0392911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447038,1,OK,-155.8276897,-0.1255068,-2.8785371,36.006,-61.469,-236.412,0.0333009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447038,1,OK,69.0562275,-1.9621037,6.5743937,224.069,7.558,-239.804,0.0792046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447038,1,OK,54.8012508,-0.2267332,-1.5210094,311.254,44.815,-236.193,0.0802831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447038,1,OK,146.2116145,-5.8150917,-1.3372336,131.927,-29.015,-237.534,0.0629032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447046,1,OK,-158.0825881,-1.4543420,0.2366641,35.497,-72.628,-238.103,0.0736900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447046,1,OK,66.8402916,-1.3070712,4.9257814,228.435,-1.506,-240.168,0.0924453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447046,1,OK,51.6613857,0.1097824,-2.5930090,314.004,35.680,-236.531,0.0611176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447046,1,OK,146.6085494,-3.1279584,-0.3094455,136.044,-39.725,-239.687,0.0552934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447054,1,OK,-156.8544386,-2.4504201,-2.3697983,32.724,-74.581,-239.200,0.0545645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447054,1,OK,69.0170549,-2.7765665,5.8484115,229.445,-3.956,-241.500,0.1534081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447054,1,OK,53.6879380,0.1700288,-2.3955336,314.365,27.801,-236.335,0.0744816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447054,1,OK,146.0092443,-5.1412036,-1.1225791,134.221,-41.675,-240.386,0.0403187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447062,1,OK,-159.5647138,-1.2444682,-0.8085221,35.463,-81.064,-238.969,0.1078062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447062,1,OK,65.1530179,-1.7429935,5.0821733,230.221,-13.413,-240.068,0.0724661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447062,1,OK,50.0864693,-0.2556164,-2.9324776,316.385,20.537,-234.925,0.0975793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447062,1,OK,144.6702453,-3.3783130,-0.4874560,136.157,-51.201,-238.626,0.0488711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447070,1,OK,-156.0899768,-0.2521326,-0.2994509,37.655,-87.113,-237.797,0.0749313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447070,1,OK,65.8562636,-2.1305488,6.6568517,227.397,-19.446,-241.300,0.1022597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447070,1,OK,51.7321922,-0.1205882,-1.8535623,315.358,13.916,-236.943,0.0412773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447070,1,OK,144.4932175,-5.3001899,-1.0525336,134.139,-54.971,-238.862,0.0565448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447078,1,OK,-159.3606511,-0.0809591,-1.8883695,36.371,-89.108,-238.341,0.0837279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447078,1,OK,61.7695075,-0.7642313,4.8965331,230.351,-30.132,-240.111,0.0898662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447078,1,OK,49.6608069,0.6646364,-3.9129188,319.624,0.117,-235.786,0.0360997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447078,1,OK,143.4714885,-4.6676830,-0.6238401,134.963,-60.858,-240.162,0.0744709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447086,1,OK,-157.6152425,-0.7019087,-0.6766671,37.262,-97.721,-238.269,0.0758647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447086,1,OK,62.0553659,-1.2431287,7.0534988,227.973,-34.200,-242.363,0.0318522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447086,1,OK,49.7465185,0.9033397,-1.4876767,316.853,-5.477,-239.293,0.0233048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447086,1,OK,143.8573948,-5.6932829,-1.2037032,134.924,-66.154,-240.124,0.0402103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447094,1,OK,-159.1672655,-1.5358231,-1.7814988,34.499,-100.582,-238.133,0.0777416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447094,1,OK,63.1613058,-1.4652908,5.6226136,231.390,-43.093,-241.987,0.0878980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447094,1,OK,50.3327451,0.8860433,-2.9627987,321.708,-16.070,-238.856,0.0949949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447094,1,OK,141.3343208,-5.9742958,-0.5026095,134.073,-73.416,-241.353,0.0570013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447102,1,OK,-157.4225229,-0.3642463,-0.3159467,37.741,-107.751,-237.422,0.0828327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447102,1,OK,58.7599775,-0.3369329,5.4466732,230.307,-56.256,-239.277,0.0687362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447102,1,OK,46.9336448,1.3516186,-3.4610340,320.830,-30.383,-236.794,0.0987690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447102,1,OK,141.5987108,-3.7622060,-0.8501916,137.270,-82.826,-236.636,0.0791432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447110,1,OK,-158.0787938,-1.5575668,-2.9944071,33.124,-108.636,-238.479,0.0635347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447110,1,OK,59.6408070,-2.0630007,6.5664021,233.636,-58.913,-242.721,0.0401759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447110,1,OK,51.0190222,1.6833052,-3.6153730,324.004,-39.538,-237.203,0.2175960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447110,1,OK,140.5448583,-7.3102251,-1.6955109,134.589,-84.118,-241.683,0.0789197,0
