Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436454,1,OK,-163.9718307,-2.6239290,-0.2554353,31.468,-131.988,-237.294,0.1104447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436454,1,OK,19.7475721,-4.7818083,10.3401490,222.993,-212.156,-246.017,0.1200216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436454,1,OK,17.0300997,-7.7696777,5.8803687,313.477,-247.539,-237.518,0.2142041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436454,1,OK,100.1987207,-5.9090422,0.6708318,128.171,-170.942,-243.557,0.0122805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436462,1,OK,-166.8848951,-1.3733665,-0.6199717,34.380,-124.227,-238.433,0.1616952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436462,1,OK,18.3629346,-4.3990543,11.8784065,218.361,-201.808,-245.553,0.0665734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436462,1,OK,12.0935501,-5.1359784,8.8038329,298.947,-234.818,-242.664,0.1399099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436462,1,OK,101.7284391,-6.9447111,-0.2124387,129.033,-162.444,-242.545,0.0626965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436470,1,OK,-161.7361555,0.0495113,-1.3570200,36.847,-115.031,-238.011,0.0357391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436470,1,OK,19.0128348,-6.1754046,11.5239056,224.739,-199.297,-248.117,0.0596426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436470,1,OK,15.2903190,-7.9722474,7.6727764,310.812,-235.576,-242.140,0.0931792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436470,1,OK,99.8759708,-7.5321312,-1.0253324,130.457,-154.824,-242.558,0.0397179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436478,1,OK,-166.3246912,-0.1461715,0.4218918,34.992,-106.062,-237.066,0.1035365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436478,1,OK,18.8973219,-5.9045465,11.4496052,216.576,-187.550,-237.906,0.1026631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436478,1,OK,8.8252353,-4.1176281,9.0809753,289.383,-222.126,-238.229,0.2668865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436478,1,OK,100.4005519,-6.7341813,-2.5132345,131.456,-148.223,-236.500,0.0517395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436486,1,OK,-161.7619842,-0.1160942,-1.6631532,36.229,-100.081,-237.292,0.0633465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436486,1,OK,18.6197071,-5.3186288,13.3698032,219.984,-184.574,-251.558,0.0676065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436486,1,OK,100.0157108,-9.4520058,-0.5320565,127.766,-140.053,-244.177,0.0570698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436494,1,OK,-168.1628821,-0.6124813,-0.0015904,36.066,-95.917,-239.207,0.1476266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436494,1,OK,18.1925206,-6.6507615,12.9120543,218.116,-174.914,-242.223,0.0389534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436494,1,OK,101.4140366,-8.2665232,-2.1202790,130.186,-135.651,-242.019,0.0553376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436502,1,OK,-161.8515979,-1.4239662,-1.6799276,34.819,-86.217,-239.476,0.0308749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436502,1,OK,19.4260516,-8.5175515,12.8725609,226.597,-170.442,-246.497,0.0793978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436502,1,OK,98.3586293,-9.7641642,-2.4910012,132.711,-126.549,-244.103,0.0557117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436510,1,OK,-166.4055854,-0.0448608,0.2742869,37.055,-80.274,-237.601,0.1188794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436510,1,OK,16.4605516,-6.9459014,14.2609430,218.502,-159.123,-243.121,0.1063429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436510,1,OK,14.2470902,-7.4823149,11.1734471,295.108,-196.346,-242.556,0.1175728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436510,1,OK,101.8311844,-8.7786059,-2.6800475,130.289,-119.353,-240.553,0.0779648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436518,1,OK,-163.0450558,0.7627388,-0.2764986,39.018,-72.688,-236.969,0.0743755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436518,1,OK,16.6989627,-6.8742166,15.6683057,219.735,-151.447,-248.845,0.0614546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436518,1,OK,12.4005684,-8.1410822,13.5134259,303.391,-188.729,-250.458,0.0613376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436518,1,OK,100.9658812,-10.6274155,-2.8678447,130.951,-108.615,-240.878,0.0253344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436526,1,OK,-165.1836947,-1.3712083,-0.7738298,34.390,-64.745,-237.866,0.0892725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436526,1,OK,16.8615337,-8.7702520,14.7274379,223.568,-143.380,-243.116,0.1413347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436526,1,OK,10.5219848,-9.5632252,13.0198915,303.927,-180.500,-240.717,0.1320701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436526,1,OK,101.1765148,-9.8667733,-3.3332173,132.136,-102.757,-241.453,0.0499522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436534,1,OK,-164.3997974,-0.9761586,0.2263915,36.499,-60.182,-239.077,0.0823371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436534,1,OK,18.4393330,-8.0807964,15.4546249,223.712,-134.875,-246.844,0.0547519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436534,1,OK,13.1142568,-10.0636331,13.2846352,309.436,-172.729,-244.946,0.1131239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436534,1,OK,102.7090761,-10.4333473,-2.9791236,132.800,-94.462,-243.134,0.0333223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436542,1,OK,-163.1995419,-1.2199768,-1.5621720,34.456,-48.682,-238.995,0.0601111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436542,1,OK,18.9007101,-9.0738505,14.8920626,226.465,-126.076,-245.379,0.0631917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436542,1,OK,12.8151933,-9.6612166,11.9495920,309.198,-165.137,-242.422,0.0818084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436542,1,OK,102.5863591,-10.7128967,-3.8226332,133.484,-85.901,-243.333,0.0284899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436550,1,OK,-162.6295394,-0.7836218,0.7936405,37.780,-47.053,-239.241,0.0609329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436550,1,OK,17.4651513,-8.1132405,15.8169722,223.508,-115.323,-241.867,0.1091187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436550,1,OK,13.5684307,-8.4336651,13.3865531,303.260,-149.189,-242.670,0.0629760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436550,1,OK,105.1978007,-9.7807898,-4.8387434,135.707,-79.370,-239.090,0.0798364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436558,1,OK,-161.3327131,-1.0355411,-2.1891736,34.835,-33.840,-236.516,0.0291062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436558,1,OK,20.4274398,-9.1952560,15.6447545,230.729,-105.696,-247.889,0.0737409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436558,1,OK,17.7790495,-10.5626417,11.8114507,315.832,-141.943,-244.191,0.2011547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436558,1,OK,104.2086174,-11.8564204,-3.4306445,133.289,-67.807,-242.754,0.0264312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436566,1,OK,-162.0000874,-1.5591644,0.7917943,36.812,-33.614,-240.922,0.0525527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436566,1,OK,21.2593010,-8.0046977,14.4862049,227.596,-99.064,-244.232,0.0296759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436566,1,OK,13.3106659,-7.4524058,12.6432205,308.379,-131.622,-243.769,0.1425470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436566,1,OK,105.2345435,-9.5153882,-3.5800989,135.820,-64.759,-241.796,0.0418288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436574,1,OK,-159.3072756,-0.2579551,-2.1437573,36.077,-21.018,-236.495,0.0312993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436574,1,OK,24.9691757,-9.9991983,15.5964409,232.222,-85.112,-247.584,0.1447807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436574,1,OK,14.9017612,-9.8582955,13.3751648,321.174,-118.325,-245.525,0.0278298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436574,1,OK,106.1865844,-11.9505732,-3.7223941,134.825,-51.122,-242.511,0.0984257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436582,1,OK,-161.8179261,-0.9217142,1.3550319,38.187,-22.024,-240.464,0.0631057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436582,1,OK,21.4385052,-7.2998392,13.4351890,227.291,-81.878,-238.499,0.0695916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436582,1,OK,11.8584021,-6.6356276,12.2334604,310.043,-110.005,-239.650,0.1592429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436582,1,OK,106.8907285,-7.9613901,-4.8265899,139.514,-50.591,-238.600,0.0538093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436590,1,OK,-160.2891207,-0.3957365,-1.4344197,37.019,-11.226,-234.566,0.0396897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436590,1,OK,25.5269585,-7.4779331,16.4828890,231.550,-64.123,-249.460,0.0415303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436590,1,OK,19.1902485,-8.2821509,14.0726109,322.205,-90.538,-250.747,0.1346852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436590,1,OK,107.9228402,-11.8416270,-2.2278347,133.836,-36.268,-241.114,0.0543114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436598,1,OK,-161.2170807,-0.9117646,0.3196047,37.738,-9.815,-240.336,0.0531258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436598,1,OK,24.7448278,-6.9095199,13.0873446,233.197,-61.927,-242.817,0.0840353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436598,1,OK,16.5049188,-6.6974832,11.2276813,317.804,-85.454,-241.608,0.1261830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436598,1,OK,109.6152213,-8.5273815,-3.6742254,139.993,-34.053,-242.045,0.0672936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436606,1,OK,-157.0589744,-1.2101406,-2.1326435,35.906,-0.913,-237.847,0.0340006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436606,1,OK,30.4289762,-8.4881906,13.9441329,239.289,-46.197,-247.700,0.0535385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436606,1,OK,20.3672722,-7.8699077,11.1251012,326.371,-69.813,-243.427,0.0307616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436606,1,OK,111.2077632,-10.4197630,-2.6577339,138.012,-22.901,-243.085,0.0448057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436614,1,OK,-158.1826597,-1.0890264,0.2667093,37.451,-0.579,-239.799,0.0491555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436614,1,OK,29.7294013,-6.8537944,11.8158324,237.304,-41.352,-242.344,0.0908619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436614,1,OK,18.6773484,-6.4694831,9.0932167,326.707,-60.715,-239.913,0.0930038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436614,1,OK,113.1070073,-7.3625307,-3.3501580,141.875,-19.662,-241.499,0.0080422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436622,1,OK,-158.0606450,-0.8906387,-0.4806838,37.470,3.909,-238.111,0.0239747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436622,1,OK,31.6517786,-6.0734740,12.7218186,236.744,-29.091,-244.429,0.1066088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436622,1,OK,23.4232738,-6.0719889,9.4613303,328.251,-44.536,-243.934,0.0316373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436622,1,OK,115.2042010,-8.3485627,-2.1312056,138.979,-11.734,-240.958,0.0227763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436630,1,OK,-158.3227752,-0.9822667,0.2450049,37.215,6.080,-239.101,0.0297007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436630,1,OK,34.6532573,-6.4555502,10.6393431,239.877,-22.551,-242.427,0.0681368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436630,1,OK,23.4630428,-6.2077596,6.9559073,333.352,-34.630,-239.747,0.0649375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436630,1,OK,116.9801262,-6.8940877,-2.9184314,142.451,-6.113,-241.477,0.0229248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436638,1,OK,-157.1513448,-1.0350774,-1.3022358,37.471,10.151,-239.539,0.0352208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436638,1,OK,38.0311251,-6.8711469,11.6700601,242.225,-8.498,-244.128,0.0457050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436638,1,OK,27.3432554,-5.0252236,6.3798135,333.760,-22.102,-241.855,0.0330284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436638,1,OK,119.9984989,-7.9299821,-2.2972073,141.591,1.051,-242.072,0.0223724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436646,1,OK,-157.2814244,-0.5058522,-0.6984546,37.471,11.265,-237.408,0.0425772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436646,1,OK,38.3138520,-5.8350816,11.4108424,242.052,0.364,-244.866,0.0338090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436646,1,OK,31.5180231,-4.7376700,6.0611015,333.636,-6.446,-242.543,0.0893548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436646,1,OK,120.9242385,-7.5077429,-1.9790690,140.770,5.994,-240.411,0.0249797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436654,1,OK,-156.4818658,-1.0690580,-0.3433521,38.244,10.153,-241.185,0.0363805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436654,1,OK,40.7861921,-4.9447426,9.9532920,242.112,3.863,-243.694,0.0948245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436654,1,OK,26.5779151,-3.1094246,4.2242816,334.773,-1.599,-241.467,0.1408528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436654,1,OK,125.2383332,-6.7036837,-2.3172406,142.844,8.857,-241.573,0.0569642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436662,1,OK,-155.1471050,-0.8706090,-0.2779183,37.243,10.917,-236.020,0.0459712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436662,1,OK,45.5847007,-5.8439283,9.6469582,242.902,15.032,-242.370,0.0654541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436662,1,OK,37.0539129,-4.6163974,3.3455627,336.403,15.198,-238.005,0.1231284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436662,1,OK,123.2103800,-6.4176477,-1.6219357,141.253,11.852,-238.796,0.0584962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436670,1,OK,-157.3759911,-1.0344312,-0.3277168,38.556,8.869,-241.662,0.0533366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436670,1,OK,45.0486503,-4.7934951,10.1035690,241.644,22.140,-243.124,0.1385668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436670,1,OK,30.4336543,-2.5337883,4.1047713,333.721,27.375,-240.948,0.1634023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436670,1,OK,129.6898090,-7.1043418,-2.0963021,142.842,17.564,-242.868,0.0503457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436678,1,OK,-155.1591937,-0.3896053,-1.9380753,37.136,10.062,-235.792,0.0439351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436678,1,OK,50.5187849,-6.3501163,9.9830445,241.853,32.587,-241.990,0.0720183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436678,1,OK,39.9168639,-3.7672459,3.2804576,332.307,39.995,-237.340,0.1030732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436678,1,OK,129.3610996,-7.6618556,-2.0023831,139.370,18.948,-238.595,0.0439475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436686,1,OK,-157.5577989,-1.0222255,0.7605303,38.588,2.557,-241.796,0.0463066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436686,1,OK,51.8384501,-4.1809400,8.4655484,240.485,32.589,-242.465,0.0585449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436686,1,OK,39.0467683,-1.7926819,1.7811771,332.256,45.640,-240.602,0.0668744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436686,1,OK,135.7825929,-5.9503544,-2.0196841,142.188,19.613,-242.246,0.0681794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436694,1,OK,-154.9893633,-0.6712572,-1.0213076,37.428,2.405,-236.103,0.0297261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436694,1,OK,56.1186862,-4.8707971,8.4499450,238.830,41.248,-241.498,0.0487326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436694,1,OK,46.9680618,-2.3946468,1.2659472,329.098,57.477,-237.598,0.1475049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436694,1,OK,135.6127431,-7.2761373,-1.1768817,137.422,19.775,-239.452,0.0567242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436702,1,OK,-156.0168031,-0.6574550,0.2969102,38.335,-3.761,-240.980,0.0536404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436702,1,OK,57.3330247,-3.9546051,7.8393227,237.064,43.456,-241.554,0.1335954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436702,1,OK,48.0683450,-1.9152372,0.2993283,326.837,64.840,-237.024,0.0625344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436702,1,OK,138.4171474,-5.6309464,-2.4281638,140.996,19.678,-240.946,0.0085137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436710,1,OK,-154.2895271,-0.8281486,-2.3167285,36.148,-3.962,-237.803,0.0322692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436710,1,OK,60.3089327,-3.2686941,6.9992415,234.236,44.917,-240.189,0.1148084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436710,1,OK,51.7843837,-0.3358119,-0.7375131,323.618,67.994,-238.627,0.1539221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436710,1,OK,139.9524055,-6.8673415,-2.2019132,137.851,20.589,-240.542,0.0397131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436718,1,OK,-156.9207394,-0.6037171,-0.1071918,37.441,-11.982,-239.146,0.0495361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436718,1,OK,62.3734423,-3.3529850,6.1697036,234.378,48.142,-240.102,0.0994653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436718,1,OK,50.2679045,-1.7811758,-1.1808654,322.075,76.911,-234.390,0.0271509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436718,1,OK,142.5597318,-4.4120599,-1.8125059,138.815,15.241,-239.553,0.0275007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436726,1,OK,-156.2814005,-0.2329966,-1.0762062,37.966,-15.966,-237.541,0.0253889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436726,1,OK,65.7352333,-2.3612697,6.3191798,230.152,47.482,-240.815,0.0843113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436726,1,OK,53.0387605,-0.4834579,-1.2311966,317.355,79.509,-236.629,0.0540748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436726,1,OK,144.9693394,-5.7884166,-0.5426592,134.127,13.786,-239.809,0.0658919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436734,1,OK,-155.8864085,-0.4525776,-0.6621585,36.688,-21.200,-237.810,0.0390489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436734,1,OK,64.6775530,-2.7734512,5.3154653,231.357,48.754,-239.736,0.0390911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436734,1,OK,52.8634923,-0.8892263,-2.5360968,317.305,78.836,-234.259,0.0373921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436734,1,OK,145.8616303,-3.8430178,-1.2058546,136.548,9.808,-238.862,0.0278763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436742,1,OK,-155.6366055,-0.6148602,-1.1070707,37.745,-27.072,-239.558,0.0552529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436742,1,OK,67.6291199,-3.2057685,5.8633627,229.039,47.479,-239.494,0.0455138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436742,1,OK,56.6297687,-0.9606359,-1.8299472,313.540,82.038,-234.244,0.0850291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436742,1,OK,146.1266192,-4.2785358,-0.0131581,134.181,7.344,-240.767,0.0699917,0
