Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419238,1,OK,-159.9787030,-1.8243064,-1.6707906,33.888,-80.570,-239.748,0.0381451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419238,1,OK,17.6050057,-3.5567919,6.6825545,223.457,-164.154,-240.601,0.1274516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419238,1,OK,13.5201648,-4.5624171,1.6548713,307.324,-205.469,-235.232,0.1892799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419238,1,OK,98.5048585,-1.9860632,0.8752740,132.710,-120.298,-240.937,0.0474132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419246,1,OK,-163.7755538,-0.2666564,-0.6389572,36.503,-73.125,-237.152,0.0755967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419246,1,OK,16.5044067,-2.9959646,7.7138085,218.820,-153.154,-238.106,0.0702694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419246,1,OK,9.7314479,-2.8111101,3.3955634,297.407,-192.285,-235.863,0.0941999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419246,1,OK,99.5034909,-2.3027791,0.0862191,133.051,-111.541,-238.040,0.0311280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419254,1,OK,-161.8203016,-0.0980119,-0.9575240,37.519,-64.926,-237.119,0.0454544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419254,1,OK,16.7067484,-2.2191848,9.4879509,218.566,-144.432,-245.165,0.0744848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419254,1,OK,11.6129398,-2.4853185,4.9376192,300.560,-185.735,-245.244,0.0249434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419254,1,OK,101.2058003,-4.3853459,1.9452021,128.891,-101.413,-240.848,0.0562503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419262,1,OK,-163.3430070,-0.4666659,-1.1905522,36.330,-57.234,-237.360,0.0646251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419262,1,OK,16.5770890,-3.8909165,8.2685923,222.359,-138.393,-240.625,0.0918178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419262,1,OK,8.9448577,-3.1198526,4.6964464,297.092,-176.409,-237.469,0.1263368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419262,1,OK,100.3344207,-3.8222523,0.4542389,132.515,-94.236,-239.781,0.0262761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419270,1,OK,-162.0350418,-1.7815481,-0.8577956,34.838,-50.986,-239.205,0.0473865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419270,1,OK,18.5998296,-3.9697188,9.1722050,223.918,-129.882,-244.557,0.0440387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419270,1,OK,9.8307716,-3.7147423,4.7719753,305.954,-171.186,-242.658,0.0842394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419270,1,OK,101.3668972,-4.4930716,0.9480519,131.513,-86.741,-241.547,0.0575057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419278,1,OK,-163.0233322,0.0578057,-1.8134615,36.245,-40.814,-236.346,0.0647361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419278,1,OK,20.8178750,-4.9653803,10.2758338,224.331,-118.142,-244.989,0.0913734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419278,1,OK,9.2579014,-3.9448522,5.4146550,307.354,-158.926,-242.446,0.1389469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419278,1,OK,101.8608142,-6.0036038,0.5615219,131.531,-76.116,-242.268,0.0764707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419286,1,OK,-161.4857348,-0.3083684,0.1292362,37.745,-37.578,-238.230,0.0479780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419286,1,OK,17.7332512,-3.7334510,10.6959748,221.641,-109.549,-242.081,0.0901886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419286,1,OK,9.1802788,-2.4888439,6.6546200,301.344,-147.355,-244.356,0.1487780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419286,1,OK,102.1884292,-5.3466149,0.1935425,132.268,-70.276,-239.724,0.0126425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419294,1,OK,-160.9919941,0.0076157,-1.2916972,37.042,-27.752,-236.026,0.0466352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419294,1,OK,22.1881362,-6.0200403,9.8464261,228.663,-100.497,-242.341,0.0789049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419294,1,OK,16.3207123,-6.3029098,3.8357912,315.549,-140.415,-236.845,0.1722694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419294,1,OK,102.2115501,-6.0999703,-0.7851676,134.854,-60.599,-240.742,0.0263874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419302,1,OK,-161.5184806,-0.9338087,0.4405204,37.807,-25.383,-241.348,0.0470206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419302,1,OK,17.9214888,-3.6929237,9.9901925,225.444,-93.947,-241.795,0.0908306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419302,1,OK,10.7648634,-2.2449754,6.6659488,303.527,-127.037,-244.212,0.0822341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419302,1,OK,104.6752495,-4.2044784,-1.2233182,137.098,-57.610,-240.312,0.0543722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419310,1,OK,-159.5975280,-0.1518542,-2.4800477,36.488,-13.840,-236.694,0.0410089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419310,1,OK,24.1027522,-6.5839451,12.2605771,232.880,-77.477,-247.708,0.0419477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419310,1,OK,13.7172705,-5.2357959,6.9314496,319.197,-112.658,-244.276,0.0872349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419310,1,OK,105.4386334,-8.1582991,-1.0400468,135.791,-42.674,-242.316,0.0872220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419318,1,OK,-160.5773794,-1.4163032,0.7718526,37.422,-13.766,-241.740,0.0486116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419318,1,OK,20.3480888,-3.9996347,8.8706012,229.087,-78.143,-239.974,0.1099879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419318,1,OK,7.1136710,-2.1826756,5.3304765,310.415,-107.824,-240.789,0.2117096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419318,1,OK,106.7177252,-4.0677115,-1.6409722,139.329,-44.206,-241.244,0.0651236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419326,1,OK,-159.3289084,-0.4501239,-0.9058088,37.481,-5.850,-235.497,0.0199595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419326,1,OK,27.7229348,-5.7128186,13.2592976,231.417,-57.219,-247.654,0.0960707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419326,1,OK,17.6868487,-4.6321276,6.9043513,324.941,-87.417,-246.685,0.0104141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419326,1,OK,108.7719089,-8.6244884,-1.0148139,135.961,-29.601,-241.095,0.0642126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419334,1,OK,-159.9005139,-0.7089798,0.3548511,38.273,-3.020,-241.153,0.0423461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419334,1,OK,24.6754844,-5.0008201,10.0897735,233.483,-56.716,-241.855,0.0733993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419334,1,OK,13.4610582,-3.2464767,4.7746492,320.219,-83.777,-241.547,0.1258276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419334,1,OK,111.0890727,-6.2488327,-3.1696749,140.939,-27.623,-241.262,0.0749263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419342,1,OK,-157.5862219,-0.7437215,-1.3971199,36.977,3.809,-238.215,0.0334821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419342,1,OK,32.5494140,-7.1656488,11.9155969,237.148,-40.789,-245.723,0.1597699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419342,1,OK,21.2335737,-4.1680266,5.4203639,324.787,-66.965,-242.897,0.0618489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419342,1,OK,111.9874607,-9.1852889,-3.0514928,140.090,-16.143,-241.663,0.0315286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419350,1,OK,-159.1928132,-0.7055620,-0.1312982,38.136,5.187,-239.974,0.0429347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419350,1,OK,28.4826762,-5.4581443,10.6820325,237.944,-36.349,-243.198,0.0606458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419350,1,OK,16.3748897,-2.9709134,5.2915006,324.505,-57.316,-242.183,0.1253534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419350,1,OK,114.6078233,-7.4463962,-2.9506999,141.069,-13.427,-241.500,0.0750650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419358,1,OK,-157.3482702,-0.4232091,-0.4995463,38.272,7.828,-237.095,0.0350210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419358,1,OK,32.5169689,-5.2974328,13.3563969,235.357,-22.243,-246.133,0.0659245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419358,1,OK,21.5791106,-3.3129494,8.4248113,325.488,-36.105,-246.160,0.0749975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419358,1,OK,114.6214237,-9.0847027,-1.7504355,138.271,-5.787,-239.674,0.0405806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419366,1,OK,-157.7187419,-0.9629093,-0.2768951,37.396,9.483,-238.775,0.0482041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419366,1,OK,33.3178405,-5.8192600,11.4058313,239.921,-16.477,-243.979,0.1294868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419366,1,OK,20.0686276,-3.7655525,5.6634847,331.573,-33.236,-242.609,0.1109560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419366,1,OK,117.6447226,-7.7119007,-2.2605622,141.543,-0.673,-242.397,0.0178849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419374,1,OK,-155.9097395,-1.0039232,-1.7466718,37.292,12.919,-239.446,0.0407244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419374,1,OK,36.9654148,-7.0218858,12.3253615,244.024,-2.888,-245.551,0.0148256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419374,1,OK,27.4223870,-5.0851238,7.0344122,333.826,-15.755,-242.826,0.0289690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419374,1,OK,120.6322286,-8.6778635,-2.5671433,141.923,6.246,-242.015,0.0279888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419382,1,OK,-157.4407038,-0.0903349,-0.6215937,38.545,11.677,-237.553,0.0389698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419382,1,OK,39.5585128,-6.1784290,12.5986741,240.416,5.316,-244.834,0.0183522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419382,1,OK,30.9716568,-4.7090417,7.4309142,332.845,-1.747,-244.037,0.0695873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419382,1,OK,124.0063602,-8.3160186,-2.6103314,141.907,11.234,-241.717,0.0411086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419390,1,OK,-157.0092382,-0.8427433,-0.2826606,38.827,9.072,-240.353,0.0330048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419390,1,OK,41.3827947,-5.0609403,11.7381353,239.962,9.146,-244.682,0.0620640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419390,1,OK,28.3215490,-3.6311567,7.5287284,332.254,7.225,-244.037,0.0839438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419390,1,OK,127.3155680,-8.1034170,-2.2172679,141.252,12.716,-241.753,0.0656720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419398,1,OK,-154.9526538,-0.5998550,-0.3596305,37.650,8.336,-236.133,0.0446793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419398,1,OK,45.8547760,-6.6214941,11.4067122,242.037,19.268,-243.525,0.0423743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419398,1,OK,37.3691910,-5.6054278,6.0167389,334.834,20.477,-239.651,0.1188608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419398,1,OK,125.5858615,-7.4116690,-1.8740701,140.552,14.194,-239.258,0.0522812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419406,1,OK,-155.9959252,-0.7570466,-0.4833794,38.706,4.753,-241.859,0.0414840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419406,1,OK,46.8056487,-6.4702498,12.1660614,241.160,27.730,-243.547,0.1430408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419406,1,OK,34.6499818,-3.9528211,7.4927940,331.040,34.052,-242.195,0.0623931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419406,1,OK,132.6459312,-8.2859324,-3.1869305,142.295,19.281,-242.361,0.0535375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419414,1,OK,-154.4901203,-0.4556001,-2.2996429,36.464,5.108,-236.374,0.0368437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419414,1,OK,52.2537189,-7.7779436,11.5678024,240.913,36.643,-242.036,0.0301195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419414,1,OK,39.9586740,-5.4215818,6.4338698,330.865,46.814,-237.850,0.0829827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419414,1,OK,132.7064752,-8.4563056,-3.1682807,139.744,19.861,-239.348,0.0432832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419422,1,OK,-156.8334781,-1.3022350,0.3354493,37.700,-4.073,-241.128,0.0534678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419422,1,OK,53.8042878,-4.7950569,10.3422586,237.228,35.004,-243.227,0.0638144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419422,1,OK,39.9128919,-3.4267005,4.8628243,329.958,54.197,-240.704,0.0792693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419422,1,OK,137.9692854,-7.2710051,-2.9182671,140.612,18.126,-241.130,0.0460522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419430,1,OK,-155.2430204,-0.6358531,-1.5578188,36.760,-5.212,-235.276,0.0192667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419430,1,OK,61.0234279,-6.1923474,9.4092126,235.530,42.517,-240.871,0.1454164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419430,1,OK,49.8455535,-4.0979438,3.6844028,325.483,65.895,-237.774,0.1179781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419430,1,OK,138.6712960,-8.0646652,-1.8246100,135.875,17.464,-239.061,0.0098889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419438,1,OK,-156.7817364,-0.5993101,0.6587381,38.303,-14.109,-240.837,0.0619117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419438,1,OK,60.3082587,-5.2637024,8.6694579,234.328,46.341,-240.617,0.0330397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419438,1,OK,48.6273784,-4.0137124,2.7416521,322.717,74.516,-235.521,0.0865138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419438,1,OK,143.3669112,-5.5633849,-2.7912544,139.004,15.077,-239.997,0.0502381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419446,1,OK,-153.9734964,-0.5596355,-2.7578816,36.241,-13.854,-237.711,0.0237539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419446,1,OK,64.6296847,-4.6746271,7.8258421,230.643,49.667,-239.520,0.0852400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419446,1,OK,54.7538573,-2.3760815,1.5441743,317.324,78.128,-237.019,0.1431082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419446,1,OK,143.1307822,-6.6883123,-1.8420733,135.040,15.576,-239.798,0.0935142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419454,1,OK,-157.1383491,-1.5731088,0.1498059,35.849,-24.545,-239.467,0.0724792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419454,1,OK,65.4708775,-3.3151476,6.1031967,230.490,49.216,-240.008,0.1193006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419454,1,OK,55.5321079,-2.9313554,0.1286992,315.346,85.491,-233.790,0.0467841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419454,1,OK,146.1180696,-3.8149636,-0.9131380,136.530,9.812,-240.361,0.0136752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419462,1,OK,-156.1500886,-0.4298194,-1.6742503,36.771,-27.628,-236.445,0.0381797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419462,1,OK,69.8150550,-1.7134463,6.1175488,224.628,46.095,-240.741,0.0827208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419462,1,OK,60.4804549,-1.2181304,-1.1431003,310.494,86.912,-235.454,0.1594168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419462,1,OK,147.5341704,-4.3132238,0.6116788,130.938,6.821,-238.629,0.0566798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419470,1,OK,-157.5572778,-0.9230512,0.0166313,36.124,-36.012,-238.108,0.0696035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419470,1,OK,68.9324523,-1.6387988,4.8446319,225.133,46.234,-239.943,0.0268738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419470,1,OK,57.1678487,-0.9156546,-2.3048050,308.420,85.214,-234.008,0.0698563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419470,1,OK,149.9020932,-2.2567570,-0.1129291,134.127,1.700,-238.717,0.0451875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419478,1,OK,-156.3144434,-0.7400177,-1.6066110,36.436,-40.481,-239.172,0.0632744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419478,1,OK,73.3566031,-2.8668306,5.1399743,223.169,45.879,-238.688,0.0612293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419478,1,OK,60.0525263,-0.5883362,-2.6648638,305.520,85.775,-233.645,0.0720411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419478,1,OK,150.7583235,-3.3071806,-0.0141963,132.179,-1.585,-239.603,0.0607484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419486,1,OK,-158.6416410,-1.3000898,-1.3330431,34.740,-46.512,-238.323,0.0909987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419486,1,OK,71.9573203,-2.2533255,4.4196181,223.231,40.765,-238.749,0.0469306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419486,1,OK,61.1981374,-0.9362062,-2.7187426,304.725,82.577,-233.010,0.0798175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419486,1,OK,151.3524385,-3.2682060,-0.1316341,131.704,-6.634,-239.447,0.0349611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419494,1,OK,-156.2749949,-0.9785980,0.4885440,37.568,-56.877,-238.464,0.0520011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419494,1,OK,73.7021710,-0.7099716,5.3453982,219.554,30.602,-240.801,0.1286186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419494,1,OK,59.1990532,-0.3539773,-2.2350554,304.415,76.256,-236.398,0.0642435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419494,1,OK,151.8976271,-3.0175926,0.4277906,130.922,-14.637,-238.344,0.0163465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419502,1,OK,-155.7809830,-1.0803135,-1.4860108,34.848,-58.906,-237.254,0.0339183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419502,1,OK,71.5929651,-0.7218585,4.4728458,221.217,25.669,-239.780,0.0420838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419502,1,OK,60.6896541,0.1180324,-2.6243708,303.601,68.671,-235.268,0.1155781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419502,1,OK,150.6031139,-3.0666191,-0.1463055,130.934,-18.969,-238.005,0.0327088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419510,1,OK,-156.8839726,-1.8102720,0.1503272,36.106,-69.522,-240.486,0.0906895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419510,1,OK,72.7062147,-2.7829236,5.6896711,221.742,24.783,-240.723,0.1041867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419510,1,OK,58.6493694,-1.3044593,-1.5523571,302.247,67.432,-233.502,0.0510480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419510,1,OK,153.5788468,-3.3771400,0.2106348,131.580,-25.457,-241.665,0.0574496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419518,1,OK,-157.9595907,-0.8804058,-4.2098040,33.416,-67.425,-239.266,0.0802811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419518,1,OK,71.2536873,-2.8451119,5.7380382,220.297,18.311,-239.178,0.0592300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419518,1,OK,60.3827093,-0.6975139,-2.2567821,303.026,57.174,-233.465,0.1066740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419518,1,OK,151.6366791,-6.0034902,-2.5644028,129.525,-26.166,-239.135,0.0622411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419526,1,OK,-160.0684388,-0.7176453,0.8715016,37.778,-82.362,-238.181,0.1310374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419526,1,OK,70.3557351,-0.4553120,5.0920075,220.391,4.126,-239.752,0.0744940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419526,1,OK,54.2936770,0.8020757,-3.4465499,306.172,45.346,-236.833,0.0409132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8419526,1,OK,151.8805209,-2.5939465,0.6126956,132.218,-41.426,-238.512,0.0516850,0
