Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415782,1,OK,-157.2343394,0.4019302,-3.7720161,36.226,-56.891,-237.294,0.0639440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415782,1,OK,72.1117555,-2.3186449,4.8281054,222.334,21.903,-237.338,0.0593054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415782,1,OK,58.3261759,-0.1363240,-2.7418697,306.403,61.657,-234.343,0.0721615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415782,1,OK,149.0164135,-4.5233209,-1.0972217,130.972,-20.307,-237.803,0.0812164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415790,1,OK,-157.8356596,0.1044281,0.8308101,39.025,-70.982,-237.429,0.0856825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415790,1,OK,70.9657061,-0.1753640,4.5922196,222.138,9.831,-239.246,0.1335824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415790,1,OK,55.5196990,0.8175574,-3.5641418,308.098,50.447,-236.042,0.1022499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415790,1,OK,150.0229596,-1.6272213,0.4441481,133.840,-32.825,-237.300,0.0203071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415798,1,OK,-158.0138890,-0.2507075,-4.2339281,34.538,-68.308,-236.389,0.0828702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415798,1,OK,71.5901309,-1.0734580,5.1081399,222.662,7.050,-240.575,0.0721380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415798,1,OK,58.7379933,1.3651741,-3.4858421,307.328,45.210,-236.530,0.1824781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415798,1,OK,149.4149914,-6.1179640,-0.6650212,128.603,-33.223,-239.246,0.0561553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415806,1,OK,-159.2030591,-0.1551397,-0.0323345,37.977,-82.285,-238.709,0.1100169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415806,1,OK,69.7591319,-1.3609311,4.8137604,224.634,-0.359,-240.550,0.1014106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415806,1,OK,54.3128326,-0.1970066,-4.0781923,309.251,40.596,-234.140,0.0479704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415806,1,OK,149.3598301,-2.6834575,-0.1590673,134.382,-45.164,-239.404,0.0365757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415814,1,OK,-153.9788478,-0.2459142,-2.2384720,36.256,-84.814,-239.028,0.0080348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415814,1,OK,69.3145981,-1.4147515,5.1323157,223.589,-7.383,-239.738,0.1661017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415814,1,OK,56.8839290,2.1310410,-4.1719696,308.004,26.672,-237.044,0.1016929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415814,1,OK,149.8718982,-5.7338209,-1.6065881,131.763,-47.171,-240.676,0.0469792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415822,1,OK,-157.1403015,-0.6744319,0.3714735,37.319,-95.546,-238.024,0.0952706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415822,1,OK,68.3775127,-0.0847480,4.0437409,225.833,-19.516,-239.526,0.0854165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415822,1,OK,49.5867462,1.4484490,-5.4602958,312.378,16.785,-235.762,0.1078109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415822,1,OK,147.0495214,-2.0485486,0.5975534,135.162,-60.455,-238.372,0.0922076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415830,1,OK,-154.4159359,-1.3076540,-1.4308319,34.554,-99.310,-238.761,0.0686095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415830,1,OK,70.8707178,-1.9406555,5.2192264,224.780,-22.192,-240.065,0.1176512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415830,1,OK,58.3103664,0.6958810,-3.2173178,311.022,13.860,-236.376,0.1558586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415830,1,OK,147.0986004,-3.8882424,-1.5202359,133.658,-61.331,-238.167,0.0736714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415838,1,OK,-157.5193247,-0.8983262,-1.3136754,35.007,-104.265,-238.485,0.0661670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415838,1,OK,68.0401765,0.2935341,3.1131763,228.099,-36.499,-238.985,0.1418450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415838,1,OK,51.6726088,1.3047469,-5.1513261,315.117,0.240,-236.046,0.0882559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415838,1,OK,144.9949540,-0.4142631,0.7372572,136.774,-75.400,-237.139,0.0529668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415846,1,OK,-154.1683009,-1.4041735,-0.8657039,35.955,-111.701,-239.058,0.0771177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415846,1,OK,66.8260213,-0.1905594,4.3645282,228.901,-42.267,-241.817,0.0811831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415846,1,OK,56.1035911,2.3874394,-4.7576473,314.106,-9.910,-236.475,0.1603940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415846,1,OK,145.6103141,-4.0544932,0.3944483,133.976,-78.856,-241.025,0.0151382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415854,1,OK,-158.8802719,-1.3867435,-1.1917259,34.591,-116.609,-239.091,0.0883707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415854,1,OK,63.1004714,0.7825401,4.2712493,228.005,-51.896,-241.110,0.0548019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415854,1,OK,48.7139577,2.2068488,-6.1096129,316.907,-21.024,-235.966,0.1165005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415854,1,OK,144.3239075,-3.1424064,0.4758400,135.171,-86.549,-239.943,0.0660382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415862,1,OK,-156.6314306,-1.3014661,-1.7520472,34.159,-121.660,-237.539,0.0657432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415862,1,OK,63.4787726,0.1064858,5.7825199,225.269,-59.015,-241.726,0.0563964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415862,1,OK,52.8632730,2.7303460,-3.6962310,315.703,-29.831,-240.527,0.1312624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415862,1,OK,145.1256278,-5.5475107,-0.3529575,132.208,-90.371,-240.309,0.0978781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415870,1,OK,-159.4919894,-2.2717286,-3.1835274,31.396,-125.623,-238.485,0.0938251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415870,1,OK,61.6777808,-0.1355130,4.3561706,229.983,-68.049,-241.364,0.0899297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415870,1,OK,48.1532403,1.6853526,-5.6553583,321.112,-41.541,-236.496,0.0741386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415870,1,OK,142.9527247,-4.4203528,-0.6747829,134.286,-97.623,-239.928,0.0688465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415878,1,OK,-157.4770351,-1.9908290,-1.7491112,33.604,-134.465,-238.136,0.1298963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415878,1,OK,58.4914828,0.0527495,5.6484513,229.880,-75.687,-243.173,0.0838664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415878,1,OK,42.3211605,2.6628076,-3.6625010,317.715,-50.751,-241.490,0.1377303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415878,1,OK,142.4561349,-5.3701816,-0.0375460,134.122,-106.360,-241.263,0.0724952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415886,1,OK,-156.1411653,-2.5523677,-0.5885358,34.082,-142.931,-239.641,0.0481945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415886,1,OK,60.5731293,-0.0810887,4.8729786,233.324,-86.518,-244.519,0.0671838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415886,1,OK,42.5361131,2.6376461,-5.6793361,322.253,-63.920,-239.419,0.0728037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415886,1,OK,141.4585537,-4.5722252,0.2056701,136.027,-114.982,-243.258,0.0587312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415894,1,OK,-159.0160493,-2.6580438,-0.6419940,32.217,-148.215,-237.806,0.1248543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415894,1,OK,56.2870227,1.2435790,5.0553934,228.197,-98.047,-239.988,0.0765243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415894,1,OK,45.3284635,3.3604469,-5.3922379,320.638,-76.350,-238.259,0.1360133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415894,1,OK,140.0635871,-4.1558878,0.2438682,135.615,-122.956,-239.252,0.0651926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415902,1,OK,-154.2431253,0.6351896,-1.8058749,37.170,-148.947,-238.222,0.0554000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415902,1,OK,58.3174983,-0.8973923,6.1471668,233.513,-101.270,-246.083,0.1742230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415902,1,OK,47.9510682,3.1075091,-4.6504523,322.984,-83.486,-239.662,0.1311839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415902,1,OK,140.5543175,-6.4039267,-0.6858440,134.034,-126.377,-243.566,0.0758740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415910,1,OK,-155.4861170,1.1412437,-2.9918738,37.417,-152.352,-241.004,0.0952341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415910,1,OK,56.0216454,-0.3482167,5.8709651,232.487,-110.950,-243.386,0.0577417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415910,1,OK,41.9649149,2.8615375,-3.4476595,321.111,-92.109,-242.221,0.1636043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415910,1,OK,139.5194519,-4.6938971,-1.3282035,137.691,-133.487,-240.425,0.0626558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415918,1,OK,-156.9149443,-2.9924644,-2.3634472,30.872,-162.336,-241.226,0.0505123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415918,1,OK,56.5655096,-1.1818129,5.0571552,239.676,-119.742,-247.012,0.0505726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415918,1,OK,42.3755091,2.5034355,-4.1954956,325.819,-103.594,-242.020,0.0711243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415918,1,OK,138.0754813,-5.9117846,-0.6978729,137.746,-141.813,-246.324,0.1093251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415926,1,OK,-155.0681612,-4.9843803,-1.9927742,27.976,-170.545,-237.055,0.2820068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415926,1,OK,52.0978410,1.2316537,4.5695749,231.156,-131.926,-238.789,0.1889424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415926,1,OK,39.2714894,3.6125706,-5.0850905,323.171,-119.529,-239.885,0.1556865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415926,1,OK,134.5003492,-3.9459391,1.1154975,136.506,-151.025,-239.722,0.0911788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415934,1,OK,-162.3267596,-0.6604930,-2.5952509,35.607,-170.333,-240.415,0.1539899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415934,1,OK,54.1030076,-1.0075721,6.5647818,237.257,-135.701,-248.719,0.0995798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415934,1,OK,40.6111595,1.7411809,-1.9183648,326.397,-120.215,-245.674,0.0804109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415934,1,OK,136.4025571,-5.6362169,-0.6824575,138.535,-154.383,-245.578,0.0918734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415942,1,OK,-159.4360093,-1.2609275,-1.7589704,34.621,-175.623,-241.486,0.0838480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415942,1,OK,49.6003336,0.4511565,4.7324140,235.512,-147.007,-241.082,0.0835328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415942,1,OK,44.6379630,2.4077952,-2.8560676,324.925,-134.627,-240.616,0.2588227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415942,1,OK,132.1167025,-3.7741312,0.3945196,138.173,-161.959,-240.669,0.0870160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415950,1,OK,-156.4605674,-1.1082113,-2.6964857,34.328,-176.938,-239.988,0.0687153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415950,1,OK,50.0629396,-0.0993841,4.9934031,241.444,-155.952,-246.327,0.0908312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415950,1,OK,44.3779613,1.1990199,-2.8981043,332.142,-144.235,-240.927,0.1513001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415950,1,OK,133.8004365,-5.4029373,0.1672297,139.485,-168.657,-245.741,0.1023603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415958,1,OK,-157.3470824,0.4395787,-1.8834818,37.584,-179.685,-239.811,0.0763168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415958,1,OK,48.4276682,0.1401744,5.2762374,235.878,-162.098,-241.682,0.0762538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415958,1,OK,40.0630945,1.8322297,-2.1774501,326.519,-154.486,-241.317,0.1266094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415958,1,OK,131.0996666,-4.8959948,1.0233095,135.731,-172.352,-241.734,0.1015906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415966,1,OK,-157.5014889,-2.0770421,-0.8843940,34.037,-185.880,-238.916,0.0860241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415966,1,OK,50.0601031,0.0059855,6.5069530,234.639,-170.039,-244.920,0.1008529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415966,1,OK,39.8571280,1.2177056,-0.1708477,325.403,-161.760,-244.376,0.0640391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415966,1,OK,130.6828114,-3.7790529,-0.3940128,141.302,-178.310,-240.639,0.0428534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415974,1,OK,-156.8566856,-0.7907106,-3.2009329,35.043,-182.753,-241.102,0.0729287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415974,1,OK,45.0500098,-0.4690204,6.2866369,236.028,-174.672,-242.249,0.0875647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415974,1,OK,37.0501391,1.1021237,-0.8336232,327.624,-173.707,-242.356,0.1132702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415974,1,OK,127.8614152,-6.2406528,1.2736847,134.967,-181.769,-243.414,0.1057195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415982,1,OK,-157.8549438,-2.1278246,-1.9636293,32.614,-186.537,-239.021,0.0545149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415982,1,OK,45.2649290,-0.4018493,7.5141684,238.024,-184.137,-248.871,0.0529727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415982,1,OK,38.4566961,-0.1620235,0.5359003,330.052,-178.967,-243.422,0.0987522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415982,1,OK,127.5160769,-5.0098366,-0.2171254,141.315,-187.627,-244.476,0.0734851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415990,1,OK,-162.4606920,-4.3298469,-1.5968402,29.668,-188.994,-238.526,0.1190516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415990,1,OK,40.1978729,0.0894550,6.8218809,239.129,-193.846,-249.369,0.1596808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415990,1,OK,38.2260646,0.8635192,1.1804850,329.003,-194.521,-249.613,0.1558731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415990,1,OK,122.3177699,-6.5154586,2.5781454,133.056,-192.998,-246.162,0.0579966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415998,1,OK,-157.6021987,-2.6541997,-0.6079497,33.353,-189.738,-239.310,0.0988761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415998,1,OK,42.2262313,-1.3027368,7.4864456,234.543,-194.040,-242.433,0.0390399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415998,1,OK,32.6889030,-0.1955072,2.6621188,319.670,-193.773,-242.223,0.0671732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415998,1,OK,125.5930569,-4.4410566,-0.5372068,141.526,-194.078,-241.578,0.1061763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416006,1,OK,-161.7730039,-4.0338112,-0.5592345,29.887,-188.702,-237.361,0.1078062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416006,1,OK,39.7401654,-1.0425263,7.5710346,238.332,-205.020,-248.024,0.1120958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416006,1,OK,27.6853081,-0.9353655,1.9853018,329.175,-209.176,-243.635,0.1806570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416006,1,OK,120.4129523,-5.6174837,0.4233082,136.480,-194.071,-241.389,0.0788799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416014,1,OK,-160.1533181,-2.4031849,-1.3661383,31.830,-183.817,-239.266,0.1025977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416014,1,OK,36.5058325,-1.1646568,8.9382148,230.550,-204.460,-245.827,0.0609481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416014,1,OK,24.4691566,-0.1842487,4.1958956,319.826,-214.146,-247.126,0.2190242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416014,1,OK,120.0500738,-6.4927942,2.4941498,131.425,-200.051,-246.564,0.1671025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416022,1,OK,-159.4674446,-2.1109416,-0.1090355,33.452,-182.005,-237.828,0.0838408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416022,1,OK,33.5545808,-1.5956652,7.4410955,236.256,-214.795,-245.785,0.1205193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416022,1,OK,32.6424210,-4.2022536,1.8255826,331.506,-223.866,-237.586,0.2361374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416022,1,OK,117.9584823,-3.9364951,-0.6671374,139.831,-198.046,-241.275,0.0471627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416030,1,OK,-163.4453071,-2.7507644,-0.8961749,30.921,-176.141,-238.294,0.1133957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416030,1,OK,30.7515425,-1.1822384,8.1161048,228.013,-212.408,-240.721,0.1264449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416030,1,OK,24.5703938,-0.5076596,5.3393403,309.367,-228.691,-245.149,0.1526748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416030,1,OK,114.3008302,-5.4843916,1.2150302,132.749,-197.117,-242.285,0.0779912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416038,1,OK,-161.5651454,-4.0405698,-0.6989419,28.618,-172.986,-237.776,0.0976894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416038,1,OK,29.7612862,-2.3344944,8.7888779,232.968,-218.622,-248.339,0.0673165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416038,1,OK,23.2426123,-3.1856683,4.9215387,324.851,-238.728,-247.886,0.1133070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416038,1,OK,111.1335503,-5.8479378,2.4525037,129.917,-196.628,-245.781,0.0652517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416046,1,OK,-162.8436881,-3.0855747,-1.9782682,29.706,-164.191,-239.215,0.1196925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416046,1,OK,27.4299976,-2.8251515,8.7873822,228.210,-216.661,-243.251,0.1675719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416046,1,OK,20.1901661,-3.3237098,6.0665915,310.980,-236.294,-241.374,0.0843249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416046,1,OK,110.0492483,-5.1308996,0.4945454,133.411,-191.801,-243.113,0.0380728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416054,1,OK,-161.9727228,-3.9614849,-1.6348329,28.996,-159.994,-239.717,0.0758122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416054,1,OK,26.5752441,-3.5207946,8.0684454,233.458,-222.582,-246.072,0.1288175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416054,1,OK,19.1015576,-5.1585458,3.8754807,324.242,-252.808,-239.672,0.1379228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416054,1,OK,107.1539442,-4.9892596,1.8772701,132.080,-191.411,-246.378,0.0477102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416062,1,OK,-160.5277165,-0.4906600,-2.5908776,34.534,-149.570,-240.312,0.0910102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416062,1,OK,23.7756301,-4.1451395,9.2434761,226.360,-214.054,-240.725,0.1056260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416062,1,OK,15.6804811,-4.7492084,6.1325215,310.044,-244.044,-237.757,0.1376390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416062,1,OK,106.0170448,-4.5935492,0.5344718,133.194,-183.370,-241.869,0.0201506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416070,1,OK,-161.4526511,-1.3383891,-1.5376062,33.339,-144.349,-238.685,0.0829904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416070,1,OK,20.7840508,-3.0546486,9.6813791,223.283,-215.638,-245.833,0.1005700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416070,1,OK,15.4989253,-4.8510849,6.6955317,308.146,-247.851,-242.570,0.1772142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416070,1,OK,103.7980648,-4.3264354,0.9937103,131.353,-178.872,-242.198,0.0247718,0
