Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460182,1,OK,-156.8686372,-0.5228526,-0.6189714,38.768,10.243,-238.588,0.0284129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460182,1,OK,43.9810299,-5.4607177,10.8454357,240.281,9.082,-243.592,0.0736559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460182,1,OK,33.4785424,-3.2887756,5.2925113,332.278,7.431,-242.473,0.0386595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460182,1,OK,125.0652508,-7.7695146,-1.5372590,140.600,10.426,-241.535,0.0440537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460190,1,OK,-155.7363133,-0.6930094,0.0825342,37.832,10.047,-236.958,0.0439961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460190,1,OK,44.3425598,-5.2522890,9.1515386,243.871,14.181,-243.220,0.1112265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460190,1,OK,36.1396039,-4.9852776,3.5307659,337.734,16.849,-238.135,0.0979565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460190,1,OK,124.5659084,-6.3219698,-2.0555101,141.812,10.799,-239.312,0.0566976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460198,1,OK,-156.4868690,-0.7906697,-0.7653602,38.780,9.643,-241.079,0.0390708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460198,1,OK,49.1387726,-5.9744857,9.7594611,242.308,22.421,-242.072,0.1145426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460198,1,OK,34.6183216,-3.0834182,4.4986733,333.080,27.551,-240.392,0.0560107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460198,1,OK,128.7127668,-7.1359430,-2.4239516,143.499,17.407,-242.526,0.0540976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460206,1,OK,-155.7705716,-0.1440539,-1.1445767,37.818,9.526,-236.317,0.0382166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460206,1,OK,50.4538219,-6.0080353,9.4163475,242.899,29.705,-242.689,0.0495318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460206,1,OK,38.7418429,-4.0874406,3.3014453,334.183,36.812,-237.465,0.0391769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460206,1,OK,130.1375172,-7.1214011,-2.5476644,141.126,17.640,-239.916,0.0407452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460214,1,OK,-157.7215977,-0.7448984,0.7178904,39.268,2.902,-240.740,0.0448450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460214,1,OK,52.2441968,-3.8243240,8.6337262,239.710,28.088,-243.239,0.1036964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460214,1,OK,35.8932573,-2.1986967,2.7182704,331.955,42.779,-239.883,0.1599752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460214,1,OK,134.2834392,-6.3718415,-1.7197143,141.516,18.250,-241.833,0.0621403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460222,1,OK,-155.4267181,-0.6043247,-0.9168185,37.180,3.235,-234.780,0.0374934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460222,1,OK,56.2398549,-5.2110581,8.5188594,239.935,37.793,-242.114,0.0717744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460222,1,OK,46.1203452,-2.5734222,1.1866033,330.554,50.604,-236.981,0.1294879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460222,1,OK,133.8354765,-6.8494110,-1.3068011,137.933,17.092,-238.231,0.0743693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460230,1,OK,-156.8457024,-0.6342842,0.2190491,38.822,-2.746,-241.204,0.0569859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460230,1,OK,55.2449779,-4.6317555,8.5225606,238.262,40.868,-241.189,0.1224248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460230,1,OK,44.0058316,-2.2459267,1.7689261,327.316,61.045,-237.569,0.0638946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460230,1,OK,136.7602744,-6.1447804,-2.1419608,140.606,18.223,-240.617,0.0297828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460238,1,OK,-154.4026333,-0.6916260,-2.5051912,36.069,-1.665,-236.336,0.0480964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460238,1,OK,59.4576339,-3.9797810,7.4956306,235.955,40.942,-240.434,0.0749503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460238,1,OK,48.7748293,-1.0715343,0.0050521,325.937,60.727,-237.842,0.1340721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460238,1,OK,137.3135493,-7.3494672,-2.0385143,137.510,18.086,-239.113,0.0636490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460246,1,OK,-156.7998224,-0.7686876,0.5702191,38.104,-11.281,-239.970,0.0528236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460246,1,OK,60.6353096,-3.5546669,6.8610863,236.182,41.916,-241.113,0.1189444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460246,1,OK,46.9633007,-1.6375801,-0.5938638,325.672,67.739,-236.333,0.0372063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460246,1,OK,140.3250979,-5.3042902,-1.4740325,139.302,13.740,-241.150,0.0248293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460254,1,OK,-157.0505491,-0.5551534,-1.1333452,37.205,-12.863,-236.750,0.0348291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460254,1,OK,63.2890358,-3.4217451,7.3064931,232.406,43.113,-240.683,0.0536468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460254,1,OK,51.3261049,-1.0218842,-0.3902522,320.678,70.799,-236.657,0.0933976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460254,1,OK,143.3557607,-7.4629182,-1.2550298,134.970,13.889,-240.922,0.0717645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460262,1,OK,-158.0386895,-0.8121081,0.0773765,37.275,-19.896,-240.101,0.0686901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460262,1,OK,63.0360002,-3.1211371,6.4616273,232.702,41.502,-240.159,0.0235097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460262,1,OK,49.9653397,-1.1247114,-1.3059183,320.701,71.312,-235.771,0.0245847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460262,1,OK,144.8650111,-4.9018141,-2.2315986,138.544,9.140,-239.887,0.0597756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460270,1,OK,-155.2356946,-1.1019715,-1.9424123,35.534,-22.076,-239.383,0.0269356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460270,1,OK,64.4783819,-3.7734540,6.7100864,231.101,41.173,-238.923,0.0357640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460270,1,OK,54.5093782,-0.4273626,-1.1616871,318.393,69.906,-236.994,0.2052750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460270,1,OK,143.6537646,-5.8348965,-1.8346644,136.187,7.338,-239.792,0.0332153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460278,1,OK,-158.2045281,-0.7502980,-0.7411180,36.485,-28.497,-238.690,0.0736948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460278,1,OK,66.5683726,-3.8753823,5.8601931,231.540,38.538,-238.646,0.1477596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460278,1,OK,54.0195060,-1.7977720,-1.5909074,318.040,71.052,-232.930,0.0637868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460278,1,OK,144.0885538,-4.4866780,-1.2259385,136.028,1.788,-239.049,0.0273581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460286,1,OK,-156.7045276,-0.4763555,-0.1232884,37.746,-35.351,-238.288,0.0378005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460286,1,OK,64.6994492,-2.7044169,7.3873963,227.489,33.101,-240.514,0.1249243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460286,1,OK,52.8187940,-1.1662228,-0.2573659,315.183,67.360,-236.106,0.0793956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460286,1,OK,144.6959285,-5.7887824,-1.7405170,134.642,-2.408,-238.052,0.0212268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460294,1,OK,-156.8416931,-0.0002175,-1.1147421,37.083,-37.923,-237.177,0.0348746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460294,1,OK,66.9430034,-3.4407857,5.7297347,230.799,27.744,-238.949,0.0701308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460294,1,OK,53.2353369,-2.0671503,-1.8498503,318.001,62.253,-232.428,0.0518048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460294,1,OK,145.5065884,-4.2438265,-1.9160303,136.598,-8.327,-238.352,0.0302564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460302,1,OK,-158.8070104,-0.3093628,-0.8423370,37.926,-44.881,-239.384,0.0834940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460302,1,OK,66.8333738,-5.1494173,7.7128445,229.493,27.578,-239.118,0.0650276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460302,1,OK,53.6625458,-2.2860738,0.7059377,313.624,60.735,-234.074,0.0277819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460302,1,OK,147.1464967,-6.2905856,-2.3903100,135.267,-11.155,-239.973,0.0530680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460310,1,OK,-157.6490878,0.2344842,-1.9803666,36.809,-47.015,-237.612,0.0516313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460310,1,OK,66.1996921,-5.3009415,7.6462122,229.912,22.609,-239.542,0.0616357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460310,1,OK,54.9550648,-2.9299845,0.6341927,314.845,54.726,-233.434,0.0610909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460310,1,OK,145.3347367,-6.3659626,-2.2910468,134.103,-16.542,-238.963,0.0454425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460318,1,OK,-157.7383805,-1.0764259,1.1069418,37.591,-58.657,-239.006,0.0638504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460318,1,OK,63.3640751,-3.0228435,7.9120692,227.726,10.704,-240.195,0.1102960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460318,1,OK,49.4190013,-2.0065754,1.4277729,315.344,45.021,-236.464,0.0925955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460318,1,OK,146.1957012,-5.7694866,-1.8451181,135.461,-24.509,-238.836,0.0432895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460326,1,OK,-157.9177528,-1.1025012,-1.7901128,35.151,-58.134,-237.731,0.0500557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460326,1,OK,66.7778354,-4.0775472,7.4562801,228.914,6.652,-239.447,0.0793539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460326,1,OK,55.6300149,-2.2143272,0.6949626,315.829,39.437,-234.927,0.1974047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460326,1,OK,145.0393335,-6.2804070,-1.5722559,133.508,-27.570,-239.287,0.0421983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460334,1,OK,-159.9784384,-1.9761195,1.8815308,36.062,-70.607,-240.322,0.1212538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460334,1,OK,64.3125025,-4.4668541,8.2279789,229.903,2.635,-241.243,0.1479056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460334,1,OK,51.9389542,-3.1852625,1.3552380,316.991,37.312,-235.058,0.0909258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460334,1,OK,145.5419475,-4.9831469,-1.9043256,137.251,-35.952,-240.374,0.0512438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460342,1,OK,-157.6807129,-1.2331273,-3.0253094,34.375,-66.948,-239.332,0.0488852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460342,1,OK,65.9598890,-4.9674697,8.3103934,228.755,-2.139,-239.988,0.1851744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460342,1,OK,55.3628142,-1.8043908,1.0257679,315.012,27.870,-236.499,0.1047125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460342,1,OK,145.7719625,-7.9476790,-3.1749411,134.036,-35.533,-240.992,0.0486085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460350,1,OK,-160.7191752,-0.3559420,0.2980201,38.296,-77.588,-239.506,0.1228627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460350,1,OK,62.3777695,-2.0342243,6.8345052,229.459,-15.943,-239.846,0.0467399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460350,1,OK,48.6671365,-0.6258688,-0.2197282,317.474,16.275,-237.338,0.1394498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460350,1,OK,144.5310405,-4.2218597,-1.3743129,137.366,-48.617,-238.454,0.0552926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460358,1,OK,-157.5609033,-0.4277757,-0.8607776,37.197,-80.192,-237.983,0.0494929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460358,1,OK,65.3253954,-3.7578955,8.4668368,228.034,-16.189,-241.717,0.0691742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460358,1,OK,53.5858043,-1.4245244,0.9234317,315.890,15.138,-237.651,0.0872679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460358,1,OK,143.9349682,-8.0166316,-2.0748180,132.737,-49.375,-239.598,0.0569715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460366,1,OK,-159.6188736,-1.5525754,0.3448353,35.619,-87.777,-238.906,0.1039397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460366,1,OK,62.7787527,-2.5552006,6.2921914,231.597,-27.371,-239.812,0.1611601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460366,1,OK,49.4486203,-0.9329781,-0.9083177,319.293,3.410,-235.989,0.0423843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460366,1,OK,142.7883976,-4.5224179,-1.3454800,137.732,-59.781,-239.344,0.0610458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460374,1,OK,-155.5340290,-1.4413533,-0.8193973,35.945,-91.349,-239.843,0.0789382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460374,1,OK,63.0254982,-3.4278951,6.7919024,232.581,-30.872,-240.436,0.0426776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460374,1,OK,51.4189919,-0.5046017,-1.1991105,320.227,-4.634,-236.158,0.1223066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460374,1,OK,142.9944281,-5.6745812,-1.9524257,137.027,-61.891,-240.669,0.0469961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460382,1,OK,-159.4957775,-1.4719973,-0.0769373,35.068,-96.529,-238.045,0.0986465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460382,1,OK,61.0699367,-2.1447531,6.2200210,231.793,-40.165,-239.809,0.0381515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460382,1,OK,47.1554748,-0.9278549,-1.4874147,322.109,-11.164,-235.606,0.0497888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460382,1,OK,141.2799717,-3.9327224,-1.4880539,137.960,-70.563,-237.532,0.0582823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460390,1,OK,-157.2664322,-0.6812981,-2.1877324,35.900,-98.511,-238.597,0.0745563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460390,1,OK,60.5129732,-2.6821663,7.7669303,230.087,-44.822,-241.274,0.0130032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460390,1,OK,49.4701905,-0.2747306,-0.3680846,320.369,-18.330,-238.910,0.0675031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460390,1,OK,141.5034909,-6.8581504,-2.0263980,135.458,-73.382,-239.630,0.0399074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460398,1,OK,-158.5281741,-0.9962708,-2.2715459,34.166,-102.594,-238.431,0.0556503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460398,1,OK,59.5622018,-2.2584140,5.7965057,234.504,-55.205,-240.121,0.0342500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460398,1,OK,48.3038872,0.1900926,-2.8614981,324.258,-32.357,-235.642,0.0914369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460398,1,OK,140.2518033,-5.4230574,-1.6765999,136.970,-80.653,-239.397,0.0210167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460406,1,OK,-158.8828023,-2.0269309,-1.0211598,33.649,-111.240,-238.787,0.1105166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460406,1,OK,60.1442877,-3.2659459,7.6362466,234.458,-59.367,-243.554,0.1454043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460406,1,OK,45.8519887,-0.1138955,-0.7566848,323.897,-36.470,-239.624,0.0489328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460406,1,OK,139.2576698,-6.1067838,-2.1499264,137.927,-86.938,-240.356,0.0565349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460414,1,OK,-159.0760231,-1.3592683,-2.8932891,33.285,-112.219,-240.592,0.0778085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460414,1,OK,61.3323175,-4.0000248,6.8956527,237.394,-66.085,-243.942,0.1226346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460414,1,OK,46.3210912,-0.4177716,-1.2724320,326.167,-45.826,-238.953,0.0390731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460414,1,OK,138.3368619,-7.2142131,-2.5584097,137.745,-91.517,-243.448,0.0912800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460422,1,OK,-162.2631899,-2.7089767,0.1524645,33.489,-122.882,-237.834,0.1474760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460422,1,OK,53.5244143,-0.9335338,7.8031210,229.449,-79.290,-239.833,0.1225762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460422,1,OK,43.5946961,0.9132940,-0.5180129,321.348,-58.931,-239.787,0.1019676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460422,1,OK,136.6586699,-5.5895193,-0.7076354,136.846,-101.923,-238.525,0.0710123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460430,1,OK,-157.2276309,-2.3212698,-0.0462440,34.120,-126.971,-238.946,0.0777646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460430,1,OK,58.1423796,-2.7819936,6.7435625,236.491,-85.483,-241.748,0.1509471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460430,1,OK,46.8686825,0.3682593,-1.4591666,326.106,-68.748,-238.035,0.1307854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460430,1,OK,137.0379710,-6.8441998,-1.3166474,136.971,-105.742,-242.563,0.0315380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460438,1,OK,-160.3107007,-2.3723761,0.3231956,33.496,-132.634,-239.030,0.1084786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460438,1,OK,52.8895423,-2.2559585,7.4020999,235.235,-94.097,-241.892,0.1332714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460438,1,OK,43.7615456,-0.3465623,0.5875655,325.279,-75.337,-241.224,0.1700538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460438,1,OK,134.4840625,-5.0489877,-1.6206007,139.279,-114.113,-238.743,0.0724996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460446,1,OK,-155.0487118,-0.4293807,-2.3959689,36.141,-132.549,-241.359,0.0686813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460446,1,OK,57.1121519,-5.2928279,7.6342810,242.761,-97.617,-245.893,0.1020711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460446,1,OK,44.0415218,-1.9723913,0.4592686,329.564,-82.942,-238.500,0.0947885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460446,1,OK,135.3362238,-7.6698484,-2.4614422,138.748,-117.237,-244.662,0.0754282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460454,1,OK,-159.1048471,-0.7992132,-1.1640883,36.299,-138.885,-238.272,0.0796556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460454,1,OK,52.3596497,-1.8233080,7.5158277,231.434,-112.109,-236.768,0.1709733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460454,1,OK,39.2581775,0.3797593,0.3197123,323.106,-100.033,-237.937,0.1218881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460454,1,OK,134.1193318,-5.3800856,-1.0307074,137.935,-126.944,-236.598,0.1102283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460462,1,OK,-157.4072311,-0.8677296,-1.5717139,35.221,-142.996,-238.452,0.1135711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460462,1,OK,53.0987810,-3.7146263,10.1862947,234.914,-114.345,-247.764,0.0543842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460462,1,OK,39.9932110,-1.1574246,3.2286987,327.766,-101.535,-245.983,0.0607097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460462,1,OK,133.9682270,-8.8391374,-1.5122770,135.529,-129.581,-245.123,0.0851428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460470,1,OK,-160.8156084,-1.5359047,-2.2898672,33.447,-147.309,-238.974,0.0954972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460470,1,OK,48.0792856,-2.6423415,9.0671054,231.960,-124.402,-239.328,0.0830795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460470,1,OK,38.4882968,-0.6921943,2.8139781,322.367,-114.239,-241.018,0.0848833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8460470,1,OK,131.9495116,-6.2035571,-2.2197990,139.140,-136.916,-238.855,0.0619065,0
