Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443294,1,OK,-164.7900983,-1.9030500,0.8941794,35.229,-73.880,-239.450,0.0975940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443294,1,OK,16.9907286,-6.8833327,13.8774673,220.230,-147.322,-240.692,0.1571150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443294,1,OK,10.5006501,-6.4855676,10.5112426,298.934,-183.294,-239.515,0.2269579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443294,1,OK,102.5002434,-9.4763661,-3.8140590,133.510,-109.163,-240.240,0.0711849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443302,1,OK,-161.2757112,-0.2317401,-3.0292489,35.421,-59.275,-235.830,0.0479379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443302,1,OK,18.1329913,-6.7438931,16.0428433,224.770,-136.933,-251.889,0.0905744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443302,1,OK,16.8240048,-8.3634678,10.8182227,314.045,-175.312,-250.339,0.1492986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443302,1,OK,100.0428526,-12.7839103,-1.3353777,129.316,-96.142,-244.855,0.0436935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443310,1,OK,-164.1777311,-0.6182349,0.4914856,36.782,-59.334,-238.624,0.0840364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443310,1,OK,17.0313279,-6.3589715,14.1301263,221.286,-130.587,-241.744,0.1204663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443310,1,OK,13.5687811,-6.1594261,10.5976732,298.635,-163.405,-241.003,0.0961303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443310,1,OK,103.6245634,-9.4971953,-4.1454654,134.409,-93.289,-239.483,0.0697810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443318,1,OK,-161.2871293,-1.6912047,-2.5719003,34.076,-47.528,-239.581,0.0334930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443318,1,OK,23.4639365,-9.3800855,13.7318242,232.317,-121.014,-248.269,0.1276934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443318,1,OK,14.3842697,-8.6073600,9.5263080,316.778,-156.982,-241.852,0.0725952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443318,1,OK,102.7724011,-11.6956870,-2.5519501,133.518,-82.156,-245.586,0.0555315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443326,1,OK,-162.8616313,-0.8440230,-0.1243365,36.240,-44.300,-238.482,0.0603329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443326,1,OK,21.6613057,-7.8392927,13.5173722,226.406,-112.117,-242.043,0.1064340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443326,1,OK,11.0905836,-6.5635052,10.6505333,308.999,-143.970,-240.397,0.2140863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443326,1,OK,104.5239083,-9.5222602,-3.8004453,135.653,-76.647,-240.753,0.0166785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443334,1,OK,-160.9015292,-0.5779979,-1.1122764,36.815,-35.896,-236.785,0.0295516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443334,1,OK,24.2626578,-7.4616864,15.2425243,226.400,-99.252,-247.600,0.0743964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443334,1,OK,15.1838340,-6.6783429,11.3527899,314.172,-132.330,-247.606,0.0613528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443334,1,OK,105.7207366,-11.4964756,-2.6016520,132.917,-65.554,-241.658,0.0495097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443342,1,OK,-161.7163216,-0.3890207,0.0327125,37.184,-31.684,-237.501,0.0433887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443342,1,OK,22.5359340,-7.6159436,13.2267769,228.570,-93.810,-241.417,0.0363608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443342,1,OK,15.3247372,-7.6401820,9.9445924,315.140,-123.787,-240.087,0.1596414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443342,1,OK,105.7997569,-9.4991690,-3.5951772,136.506,-60.796,-241.132,0.0309416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443350,1,OK,-160.1783188,-1.2482417,-0.9676571,36.606,-24.818,-239.904,0.0261412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443350,1,OK,24.4609758,-7.0715414,13.9532211,232.283,-83.260,-246.781,0.0182420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443350,1,OK,16.8719662,-6.9860495,10.0472724,319.596,-113.074,-244.456,0.0759836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443350,1,OK,107.5267115,-9.9255766,-2.3028241,136.173,-52.710,-243.715,0.0332292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443358,1,OK,-160.4586533,-0.1552215,-1.5944980,37.146,-17.176,-236.986,0.0327978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443358,1,OK,24.7644580,-7.2095258,13.8793893,234.069,-73.111,-246.501,0.0530711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443358,1,OK,18.5394497,-6.7981789,9.0901974,321.037,-101.883,-242.944,0.0474185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443358,1,OK,109.3878247,-10.3887037,-3.0740248,136.310,-43.285,-241.901,0.0394512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443366,1,OK,-159.7516930,-1.0954155,0.4219136,37.607,-16.453,-239.827,0.0300243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443366,1,OK,27.4371975,-6.8298450,13.0489609,231.416,-66.442,-242.906,0.0452352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443366,1,OK,16.4140972,-4.8012292,11.1236168,314.550,-88.337,-245.124,0.1404573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443366,1,OK,108.5875790,-8.1535818,-3.2766589,139.107,-40.762,-240.054,0.0481857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443374,1,OK,-158.7841549,-0.3362608,-1.0556369,37.446,-7.975,-235.247,0.0328213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443374,1,OK,30.0937247,-8.0581471,13.1724286,236.460,-53.551,-244.398,0.0768808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443374,1,OK,22.1787480,-7.6480909,8.8998616,327.461,-77.373,-241.807,0.1728700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443374,1,OK,111.0320586,-9.8337325,-2.8641599,137.753,-29.684,-241.219,0.0669868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443382,1,OK,-159.6513499,-0.5836212,0.0783989,38.647,-5.696,-241.357,0.0541513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443382,1,OK,27.2820665,-5.3026313,12.7128182,234.215,-49.095,-244.439,0.0969328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443382,1,OK,18.8883028,-4.8537984,10.5891010,319.904,-66.144,-244.435,0.1117690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443382,1,OK,114.1096605,-8.2650116,-3.1875470,140.348,-26.155,-242.573,0.0500880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443390,1,OK,-156.5914422,-0.4159295,-2.6470251,36.385,2.860,-236.235,0.0414049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443390,1,OK,34.3585613,-9.0712980,13.9659611,240.099,-31.524,-245.927,0.0590723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443390,1,OK,29.3297895,-8.9069241,7.8950159,334.192,-53.113,-241.231,0.1648162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443390,1,OK,114.5757028,-10.5350143,-3.3884750,139.528,-14.503,-242.611,0.0590226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443398,1,OK,-159.0686540,-1.0203264,0.2798720,37.946,1.403,-241.372,0.0421015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443398,1,OK,30.2880401,-5.3489742,11.0495844,238.235,-33.646,-242.906,0.0741211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443398,1,OK,20.2900271,-4.9793998,8.4766985,326.907,-47.173,-241.794,0.2355174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443398,1,OK,117.9009901,-7.3245618,-2.9350375,141.757,-14.726,-243.184,0.1006021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443406,1,OK,-158.0962755,-0.5042349,-0.6442555,37.891,5.750,-235.165,0.0309881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443406,1,OK,35.5880342,-6.7801515,13.4644546,238.236,-16.611,-244.935,0.1217179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443406,1,OK,27.7852323,-6.2833575,9.1081150,331.181,-28.759,-243.511,0.0465662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443406,1,OK,116.0141741,-8.8675253,-1.2130365,137.732,-6.155,-240.493,0.0709525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443414,1,OK,-156.9395888,-0.4040936,0.4742079,39.113,6.605,-240.501,0.0548792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443414,1,OK,34.3505716,-5.1723507,10.6587155,240.119,-16.243,-243.158,0.1314804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443414,1,OK,21.9709781,-4.6281853,7.8625569,329.933,-24.906,-240.632,0.1747724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443414,1,OK,119.4239107,-6.7459281,-2.7339044,142.404,-3.751,-241.060,0.0270297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443422,1,OK,-155.7444232,-1.0779243,-1.7782921,36.750,11.085,-237.263,0.0405063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443422,1,OK,40.3991900,-7.2158700,12.0863327,241.999,-1.107,-244.101,0.0497534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443422,1,OK,31.0663111,-5.4839287,6.5260989,333.936,-12.950,-241.338,0.1045825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443422,1,OK,118.9204977,-8.6506315,-1.8162967,141.014,5.605,-242.085,0.0938086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443430,1,OK,-157.7190059,-0.7528659,0.3292784,38.140,9.515,-239.899,0.0408873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443430,1,OK,38.3674444,-5.2007149,10.3553438,243.237,1.109,-244.221,0.1196066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443430,1,OK,31.3927794,-5.7413838,6.1282184,336.141,-2.046,-239.988,0.1094748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443430,1,OK,122.6693381,-6.5194694,-2.3570576,143.128,5.788,-242.286,0.0381460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443438,1,OK,-157.5759898,-0.4226998,-0.4228251,38.779,10.314,-237.970,0.0314435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443438,1,OK,44.7015739,-6.2164731,11.2633104,240.164,11.039,-242.869,0.0580114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443438,1,OK,35.9891770,-4.5630760,6.2658958,331.972,10.221,-241.556,0.1154199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443438,1,OK,124.6641336,-7.9936538,-1.7250497,140.747,11.520,-241.523,0.0327229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443446,1,OK,-155.9999584,-0.6936556,0.0100485,37.954,10.059,-238.643,0.0482437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443446,1,OK,45.0879543,-5.4757355,9.0729583,244.146,13.721,-243.434,0.0360401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443446,1,OK,34.5780695,-4.2954152,4.2507662,335.095,14.932,-239.415,0.0391045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443446,1,OK,126.9504116,-6.5655942,-2.4724722,142.194,11.422,-240.429,0.0683136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443454,1,OK,-155.3618959,-1.2546399,-1.3181691,37.251,9.927,-240.373,0.0397981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443454,1,OK,48.6930853,-6.2273299,10.3165390,242.692,24.322,-243.071,0.0600779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443454,1,OK,39.8002410,-4.3026826,4.6191645,334.787,29.021,-240.830,0.1214599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443454,1,OK,127.3000051,-7.6413175,-2.2267846,142.461,17.236,-241.931,0.0500933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443462,1,OK,-156.2169837,-0.9106548,-0.9676927,36.893,8.442,-237.942,0.0420226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443462,1,OK,49.8856020,-5.6916916,9.1293538,242.829,28.646,-242.358,0.0893877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443462,1,OK,38.1177940,-4.1668720,3.9566420,334.270,38.005,-238.571,0.0230817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443462,1,OK,130.2573699,-6.9385999,-1.8951283,140.937,17.573,-241.346,0.0294351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443470,1,OK,-156.9408065,-0.6803695,0.4497197,39.149,2.480,-240.447,0.0230482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443470,1,OK,51.2301094,-3.4368822,9.4661919,237.475,28.699,-243.288,0.0793459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443470,1,OK,40.0253771,-3.0268194,3.9623362,330.521,45.308,-240.049,0.0439886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443470,1,OK,133.3508018,-6.6398389,-1.5091489,140.366,17.647,-240.952,0.0397434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443478,1,OK,-156.1174632,-0.6056196,-1.0424974,37.235,2.716,-236.259,0.0325212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443478,1,OK,56.4292933,-5.0094616,8.0779931,239.557,36.314,-240.805,0.1412769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443478,1,OK,44.2985840,-2.3279671,1.9719478,329.688,50.341,-238.579,0.1025649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443478,1,OK,137.3429245,-7.0157541,-1.9973960,139.504,19.816,-241.225,0.0744770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443486,1,OK,-157.5292882,-0.8324465,-0.0909453,38.218,-3.400,-242.016,0.0649959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443486,1,OK,56.3496213,-4.8823174,8.9113678,238.515,42.125,-242.389,0.0305153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443486,1,OK,45.7315438,-3.4236318,2.8365464,327.079,63.458,-236.988,0.0539076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443486,1,OK,138.5069749,-6.0323541,-2.6422104,141.090,17.969,-240.906,0.0495722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443494,1,OK,-155.4267389,-0.2589149,-2.7914188,36.438,-2.377,-236.608,0.0436919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443494,1,OK,60.9736079,-5.3623084,7.4599628,236.906,43.751,-239.102,0.0954600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443494,1,OK,48.8204674,-2.0069580,1.1365664,324.290,64.778,-237.054,0.0885261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443494,1,OK,137.4004668,-6.8696060,-1.9563912,137.846,18.228,-239.899,0.0789927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443502,1,OK,-157.2383029,-1.2628987,0.9876962,37.682,-13.599,-240.845,0.0555957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443502,1,OK,58.8847874,-2.6051820,6.8673374,235.673,40.158,-241.997,0.1431840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443502,1,OK,47.2021769,-1.9073584,-0.2377621,324.864,66.711,-235.821,0.0990630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443502,1,OK,140.4680760,-4.2063793,-1.2640213,139.688,11.454,-239.928,0.0287305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443510,1,OK,-156.2989939,-0.2585542,-1.8194272,37.141,-13.108,-235.199,0.0355722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443510,1,OK,62.9445450,-2.9152521,6.7297933,233.052,41.807,-240.787,0.0894624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443510,1,OK,52.8437846,-1.6315695,-0.5103482,320.974,71.654,-234.884,0.1022916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443510,1,OK,140.6744690,-6.0545155,-0.0931730,134.531,11.043,-239.499,0.0809526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443518,1,OK,-157.5792056,-0.4638986,1.0445124,38.506,-23.140,-240.095,0.0588058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443518,1,OK,61.8231442,-2.1767559,6.3145000,232.640,40.255,-241.452,0.0502689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443518,1,OK,49.7514665,-1.7416606,-1.1947145,320.201,71.269,-234.034,0.0852517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443518,1,OK,144.8643829,-4.1398298,-1.7245521,138.916,7.177,-239.878,0.0754464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443526,1,OK,-155.8606962,-0.8257873,-2.5665355,35.352,-22.123,-238.036,0.0208765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443526,1,OK,64.2619714,-3.0186001,6.7514791,230.491,39.778,-240.512,0.1245608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443526,1,OK,53.2533645,-0.4799000,-1.0739674,317.449,69.681,-237.152,0.1052947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443526,1,OK,143.9553782,-5.5023298,-1.0799800,134.995,6.647,-240.138,0.0455376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443534,1,OK,-158.4967746,-0.5581285,-0.0363387,37.412,-31.459,-238.721,0.0705118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443534,1,OK,65.3157724,-2.8219324,5.8195798,231.175,35.869,-239.725,0.0548395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443534,1,OK,53.3874228,-1.4681566,-1.5438004,318.240,67.355,-233.990,0.0691317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443534,1,OK,145.7151691,-3.7094285,-0.8099743,136.959,-0.753,-239.618,0.0342216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443542,1,OK,-156.1667970,0.1476378,-0.8475350,38.207,-35.561,-236.914,0.0303704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443542,1,OK,66.0250913,-1.9916084,6.6357171,227.380,29.564,-240.249,0.0769544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443542,1,OK,54.9202523,-0.6689536,-0.5489081,315.448,64.092,-237.128,0.1017592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443542,1,OK,146.0835694,-6.3545890,-0.7316205,132.679,-3.951,-238.723,0.0723182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443550,1,OK,-156.5578993,-0.7402944,-0.7946303,35.908,-40.898,-238.574,0.0371444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443550,1,OK,64.7714851,-2.5906096,5.9933775,230.057,25.258,-239.680,0.0994601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443550,1,OK,55.0915855,-0.9194447,-1.5115420,316.694,57.533,-235.196,0.0853441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443550,1,OK,144.7395797,-3.9697114,-1.9958706,137.134,-9.888,-237.922,0.0527857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443558,1,OK,-156.3276317,-1.4481580,-0.9248891,35.861,-47.416,-240.497,0.0483259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443558,1,OK,64.8576719,-3.9421633,6.8220558,230.463,22.560,-239.354,0.0312567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443558,1,OK,57.1738933,-0.9983539,-0.5118157,315.699,53.670,-236.587,0.1316587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443558,1,OK,146.1364508,-5.4068267,-2.2926177,136.555,-13.348,-240.255,0.0272253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443566,1,OK,-158.0186095,-0.6549941,-2.2263592,35.357,-49.381,-238.772,0.0575859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443566,1,OK,66.1840569,-4.2163165,6.7280461,230.307,16.884,-239.300,0.0463032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443566,1,OK,55.1475131,-2.6094546,-0.4756554,316.776,49.941,-232.704,0.0902852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443566,1,OK,145.3982676,-5.0994414,-2.5242662,136.365,-19.506,-238.660,0.0388421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443574,1,OK,-157.8544829,-0.6675385,0.4073711,37.844,-60.139,-238.126,0.0612052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443574,1,OK,63.8884662,-2.4148060,7.7409760,226.654,5.979,-240.278,0.0608773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443574,1,OK,52.1010789,-1.9594127,0.9469732,316.208,41.605,-236.749,0.0769024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443574,1,OK,146.0947417,-5.7731896,-1.1441432,133.848,-27.300,-238.517,0.0588784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443582,1,OK,-157.4702477,-0.6889061,-2.6497896,34.927,-59.071,-237.277,0.0438642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443582,1,OK,66.5513523,-3.5808498,6.6301363,230.225,1.846,-239.078,0.1148216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443582,1,OK,54.4971616,-1.5697011,-0.3646647,317.749,31.901,-234.781,0.1367318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443582,1,OK,144.0558809,-5.2028980,-1.4965907,134.860,-31.266,-238.281,0.0335440,0
