Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429670,1,OK,-156.7497594,0.3817456,-2.1131235,37.249,-76.245,-237.131,0.0510065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429670,1,OK,72.2496108,-3.3099599,7.2311128,221.960,1.649,-239.928,0.0956707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429670,1,OK,57.8510874,-1.6677372,-0.7426259,308.089,41.648,-234.119,0.0743809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429670,1,OK,148.5744565,-5.5754182,-1.3467328,130.750,-39.849,-237.599,0.0444311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429678,1,OK,-158.5082910,-0.7122272,0.5676153,37.100,-86.964,-238.735,0.0904477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429678,1,OK,67.9872702,-2.4144368,5.7650232,225.720,-8.690,-239.129,0.0796197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429678,1,OK,55.6102797,-0.7053804,-1.5168357,310.717,29.046,-235.701,0.0636443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429678,1,OK,147.9739012,-2.9494698,-0.8733863,135.842,-50.834,-238.385,0.0464830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429686,1,OK,-156.2677413,-1.0347798,-0.9414527,36.402,-90.748,-239.730,0.0446974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429686,1,OK,68.6912326,-3.5444146,6.6372697,225.933,-14.032,-239.406,0.0692688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429686,1,OK,57.2276451,-0.5621960,-1.1846173,310.869,18.948,-235.475,0.1735080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429686,1,OK,147.5736500,-5.1148514,-2.0790539,134.337,-53.004,-239.693,0.0510999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429694,1,OK,-161.1659443,-0.0464273,-1.4703687,36.098,-94.511,-237.927,0.1636488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429694,1,OK,67.5599171,-2.1081289,6.2322944,225.563,-26.326,-239.085,0.0803301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429694,1,OK,54.8395586,-1.4029664,-0.6928985,313.102,11.204,-235.199,0.0784635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429694,1,OK,147.0571021,-3.7212876,-0.4722086,133.529,-63.656,-238.247,0.0219310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429702,1,OK,-157.6997227,-0.6615710,-1.4663711,36.026,-101.757,-238.534,0.0887866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429702,1,OK,65.9045396,-2.2880025,8.2057730,223.752,-32.484,-241.932,0.0573285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429702,1,OK,53.7456684,-1.2894032,0.8170745,311.460,3.311,-237.188,0.0980394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429702,1,OK,147.6400456,-6.6726809,-1.1976974,131.430,-67.874,-240.602,0.0513435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429710,1,OK,-159.9636574,-1.9808783,0.2946566,33.998,-110.213,-237.910,0.1060821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429710,1,OK,62.5499784,-1.6472699,6.6306198,227.860,-42.483,-241.048,0.0453661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429710,1,OK,48.6724636,-0.6452424,-1.2827682,317.021,-11.233,-236.465,0.0797333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429710,1,OK,146.3425622,-5.1234856,-0.4945848,133.594,-76.632,-240.636,0.0594029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429718,1,OK,-159.4500033,-4.3756523,0.7298175,31.066,-118.824,-238.983,0.1578060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429718,1,OK,64.1442968,-3.5707810,7.9935598,229.445,-45.950,-242.869,0.0319763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429718,1,OK,50.6454966,-0.7173453,0.6649538,316.273,-16.325,-239.517,0.0307091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429718,1,OK,144.5020177,-5.9428172,-0.7939307,134.222,-82.589,-241.673,0.0586690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429726,1,OK,-159.1295555,-1.9917589,-2.6613976,32.471,-117.421,-239.744,0.0830741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429726,1,OK,64.9387773,-4.6204718,7.7526030,231.332,-53.572,-243.207,0.1046579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429726,1,OK,49.9281600,-1.5968789,0.4795217,318.785,-24.545,-238.463,0.0662128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429726,1,OK,143.5597345,-7.4933846,-2.1621022,133.286,-86.700,-242.582,0.0862095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429734,1,OK,-157.9430368,-0.7279765,-1.1112044,36.238,-125.133,-238.178,0.0861353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429734,1,OK,60.1407405,-2.5222439,8.4780270,226.094,-67.789,-239.348,0.1322239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429734,1,OK,44.8291841,-0.7309224,0.8235723,316.371,-38.854,-237.552,0.1547149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429734,1,OK,142.1473535,-5.2420570,-1.3971090,135.240,-97.872,-237.136,0.0704986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429742,1,OK,-154.3540857,0.7324370,-1.0022412,38.220,-129.311,-237.396,0.0667840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429742,1,OK,60.3793451,-3.5056824,8.6015886,229.885,-73.741,-241.674,0.1114020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429742,1,OK,48.0947178,-0.6877072,0.3769823,319.343,-49.213,-237.510,0.0801240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429742,1,OK,142.8266032,-7.0539988,-2.3022202,134.442,-101.646,-240.925,0.0403930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429750,1,OK,-156.0221889,0.5455420,-1.2781495,38.100,-134.346,-236.906,0.1047077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429750,1,OK,56.7836988,-2.5825985,9.6087171,227.629,-83.237,-242.061,0.0680629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429750,1,OK,46.2118828,-0.6501186,2.0797824,319.085,-57.135,-241.925,0.1525456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429750,1,OK,139.9354493,-6.2255574,-1.2712820,134.544,-110.750,-237.466,0.0806819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429758,1,OK,-154.7855181,0.3846342,-2.2662081,37.491,-138.761,-239.580,0.0384347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429758,1,OK,59.1006280,-5.2782335,8.5599035,236.371,-88.651,-244.390,0.1172722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429758,1,OK,49.0242473,-1.7541267,0.9635967,324.558,-66.812,-240.072,0.1586360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429758,1,OK,140.9010531,-8.1546241,-2.3054918,134.748,-115.241,-243.694,0.0593730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429766,1,OK,-159.6041175,-2.2900660,-0.7872124,32.736,-147.912,-237.878,0.1065572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429766,1,OK,56.3406499,-2.1378064,8.6097259,228.366,-103.170,-239.059,0.1182653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429766,1,OK,38.7861623,0.6488746,0.8341220,318.570,-83.064,-239.480,0.1691001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429766,1,OK,138.9454446,-5.8069057,-0.9804534,135.546,-125.550,-237.653,0.0935460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429774,1,OK,-155.6643717,-1.1480489,-0.9697336,35.715,-153.029,-240.317,0.0513500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429774,1,OK,56.4928805,-3.9377337,10.1670837,233.908,-106.398,-248.043,0.0136435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429774,1,OK,44.1535783,-0.6957504,2.5660615,323.046,-87.074,-244.322,0.1244045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429774,1,OK,139.4926513,-8.9107589,-1.3866132,133.797,-129.861,-246.216,0.1023204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429782,1,OK,-157.7523717,-0.8047904,-0.6888721,36.167,-157.865,-239.364,0.0801125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429782,1,OK,54.7273227,-2.5400205,8.4066011,230.391,-118.806,-239.044,0.0883804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429782,1,OK,40.0579875,-0.2849645,0.6595933,321.742,-101.736,-237.957,0.1140700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429782,1,OK,137.5356040,-4.7601742,-2.0060463,139.800,-139.038,-238.048,0.0506855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429790,1,OK,-155.6426124,-0.5768998,-1.3700068,35.908,-160.853,-237.194,0.0725272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429790,1,OK,54.4480559,-3.3735857,8.7300082,235.588,-125.648,-244.044,0.1329484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429790,1,OK,46.8767551,-1.2526207,0.9806970,326.487,-109.856,-240.068,0.1566327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429790,1,OK,136.9757839,-6.7139022,-2.0967006,137.930,-143.816,-240.556,0.0313981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429798,1,OK,-150.3796943,-1.0669020,-1.6666889,35.113,-167.133,-237.214,0.1896199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429798,1,OK,53.4360317,-2.9814674,7.8196189,234.242,-134.285,-239.243,0.0436709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429798,1,OK,45.3003274,-0.3462117,1.0561672,322.240,-121.080,-238.613,0.2427673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429798,1,OK,133.8738646,-5.3095094,-1.2932561,138.778,-151.719,-238.424,0.0556091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429806,1,OK,-166.3563019,-2.4116848,-1.1417413,32.737,-173.221,-238.308,0.1447322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429806,1,OK,51.2166055,-3.0325871,9.9498784,234.625,-140.782,-247.976,0.0313029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429806,1,OK,46.8737326,-1.4488234,3.8201502,323.806,-125.220,-247.262,0.2202870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429806,1,OK,135.1483395,-7.3933098,-1.3143938,136.808,-157.318,-243.791,0.0775785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429814,1,OK,-157.9114043,-1.1195595,-1.3935526,35.391,-175.881,-240.752,0.0618777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429814,1,OK,51.4243276,-3.3410844,7.5202745,237.843,-150.611,-241.397,0.1706630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429814,1,OK,38.1583586,-1.3335170,1.6184399,327.904,-140.125,-240.632,0.0683189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429814,1,OK,131.9478110,-5.7881684,-1.3196198,138.826,-163.654,-240.691,0.0344062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429822,1,OK,-156.0277382,-0.6472072,-3.4159807,34.915,-175.262,-240.458,0.0904033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429822,1,OK,50.0467231,-2.9893956,9.7772228,236.322,-156.649,-246.934,0.0324127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429822,1,OK,41.0794503,-1.8266678,3.0936650,328.857,-146.297,-243.541,0.0968436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429822,1,OK,133.9449549,-8.1862895,-1.5541904,138.125,-168.612,-245.569,0.1188358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429830,1,OK,-156.6280183,0.1677023,-2.9542960,36.763,-178.349,-241.246,0.0514119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429830,1,OK,47.4374775,-2.7851136,8.8969878,237.628,-165.417,-246.745,0.0463279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429830,1,OK,36.2181925,-1.4974207,2.5794494,329.424,-157.881,-243.279,0.1302838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429830,1,OK,129.3695438,-7.4536379,0.0269100,135.015,-174.357,-244.605,0.0758838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429838,1,OK,-159.5373624,-3.3546726,-1.9876481,30.256,-184.552,-238.964,0.1188978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429838,1,OK,44.0864814,-1.8126798,9.0438321,233.413,-171.070,-242.864,0.1200390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429838,1,OK,39.6356704,-1.5607767,3.6284476,322.519,-163.633,-242.188,0.1500908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429838,1,OK,130.2074262,-5.8367341,-2.0790435,141.017,-177.749,-240.227,0.0459713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429846,1,OK,-158.3092589,-2.6981358,-3.3947280,31.855,-184.908,-242.091,0.0686879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429846,1,OK,43.9085465,-2.5302898,8.4128183,242.633,-180.384,-249.101,0.1263994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429846,1,OK,36.1428831,-1.3292654,2.6953184,331.119,-176.289,-245.400,0.0189154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429846,1,OK,128.1275202,-8.7384760,0.8620404,133.546,-184.617,-248.357,0.1603193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429854,1,OK,-156.2438155,0.3374272,-1.2150513,38.453,-187.046,-240.893,0.0738070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429854,1,OK,44.8506457,-1.9236312,8.8588223,235.129,-185.493,-245.674,0.0331624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429854,1,OK,34.1080335,-1.2475587,4.1089879,323.682,-179.939,-244.379,0.0699955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429854,1,OK,127.6195903,-5.5517028,-1.8234794,142.255,-187.840,-242.226,0.0754716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429862,1,OK,-156.8298086,-2.6981187,-0.8985520,33.353,-189.480,-237.428,0.0736513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429862,1,OK,42.0610286,-2.7172505,7.9894194,242.133,-193.934,-247.820,0.1011851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429862,1,OK,31.5531746,-1.6383646,3.0551768,333.960,-196.328,-247.935,0.2139629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429862,1,OK,123.1710495,-7.1027208,1.1336076,134.522,-193.814,-245.006,0.0741363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429870,1,OK,-161.1487834,-2.9534053,-0.7836586,31.966,-190.058,-239.328,0.1344849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429870,1,OK,39.5898577,-1.2594758,9.1493327,231.817,-196.338,-244.252,0.1881196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429870,1,OK,33.4035961,-1.6163220,3.8123097,322.347,-198.338,-241.381,0.1352795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429870,1,OK,122.6947279,-5.7199406,-0.1355298,139.107,-196.483,-244.077,0.0527401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429878,1,OK,-160.0590615,-1.6080688,-2.0850085,34.036,-185.868,-240.953,0.1029727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429878,1,OK,37.5357730,-1.5155208,9.8164229,238.463,-206.174,-255.274,0.1288147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429878,1,OK,31.3461431,-1.6672764,4.9265814,331.661,-212.241,-253.726,0.1305923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429878,1,OK,118.7006727,-7.9287833,0.6561172,133.975,-194.393,-245.881,0.0804058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429886,1,OK,-159.9966489,-1.0615448,-1.2966239,35.593,-183.467,-239.626,0.0757015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429886,1,OK,33.7418767,-1.3228849,8.7734434,231.117,-204.512,-241.757,0.1747223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429886,1,OK,31.1358036,-2.0979558,4.7343489,318.786,-212.073,-241.563,0.1947698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429886,1,OK,119.7672481,-5.9175713,1.0808751,135.268,-200.572,-244.160,0.1132522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429894,1,OK,-160.4238226,-2.8321135,-1.9382585,31.145,-180.243,-239.083,0.0768926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429894,1,OK,38.0986529,-2.5560824,7.1867688,240.479,-217.627,-248.263,0.0969727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429894,1,OK,27.4770895,-3.3959675,2.7960614,329.122,-225.559,-239.284,0.0803426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429894,1,OK,115.8931626,-5.2674765,-0.1094446,137.971,-198.408,-243.593,0.0380879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429902,1,OK,-162.7918923,-3.5330727,-1.9791862,29.622,-176.467,-240.051,0.1082798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429902,1,OK,35.9875458,-2.6772077,7.7778729,233.224,-212.728,-242.498,0.1007158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429902,1,OK,20.5165803,-0.8788944,4.5974669,316.668,-230.297,-244.284,0.2865410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429902,1,OK,114.7573068,-5.9452046,1.1075346,133.742,-198.750,-244.820,0.0881787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429910,1,OK,-159.8069138,-1.6229463,-2.2924410,33.042,-170.235,-240.581,0.0600784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429910,1,OK,31.1175938,-2.3733395,9.2486996,231.894,-215.628,-248.826,0.0140297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429910,1,OK,21.7592996,-3.0150154,4.9997630,323.506,-233.599,-245.834,0.2592848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429910,1,OK,112.6051055,-6.5334013,0.9303814,132.937,-195.554,-246.074,0.0864182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429918,1,OK,-160.8542337,-0.4834980,-1.2964951,35.411,-164.654,-237.914,0.0462246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429918,1,OK,27.6129987,-2.4284320,8.5699335,226.469,-214.941,-241.329,0.0917013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429918,1,OK,20.1057765,-3.4993566,4.7353429,315.262,-237.240,-239.242,0.1355792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429918,1,OK,111.4958620,-5.2102822,-0.6382796,134.484,-191.286,-240.099,0.0511440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429926,1,OK,-163.3823459,-3.6676634,-0.2070008,30.365,-162.699,-237.782,0.1091397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429926,1,OK,26.4366696,-2.5711122,8.5113720,229.930,-220.144,-246.033,0.0513066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429926,1,OK,22.0437587,-4.1734903,3.9554974,318.773,-246.564,-240.354,0.2672470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429926,1,OK,107.6363450,-5.3394683,1.5840227,131.241,-191.216,-243.901,0.0252663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429934,1,OK,-164.1978379,-3.3174590,-0.4870957,30.171,-155.332,-236.864,0.1188288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429934,1,OK,22.0576775,-1.8853339,8.8402834,225.523,-220.961,-246.681,0.0795460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429934,1,OK,18.3980935,-4.1397883,5.4180727,313.543,-247.330,-242.471,0.1306179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429934,1,OK,105.1289193,-4.7516442,2.9164626,127.488,-188.240,-244.342,0.0374237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429942,1,OK,-164.0555882,-1.7756984,-0.8193274,32.775,-147.653,-238.057,0.1262338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429942,1,OK,23.1951598,-3.7050273,9.0083289,224.438,-213.700,-241.622,0.0403076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429942,1,OK,15.9657707,-4.3106528,6.6993137,306.091,-243.262,-240.617,0.2372587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429942,1,OK,104.4612756,-4.2903175,0.8286914,131.346,-180.964,-241.107,0.0201503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429950,1,OK,-160.3677379,-0.5853617,-1.8490924,34.720,-138.183,-238.522,0.0420313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429950,1,OK,21.0961371,-4.1762788,8.5178791,226.454,-212.651,-242.294,0.1511689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429950,1,OK,13.5547086,-5.8775578,5.3190943,314.596,-248.879,-238.231,0.1451311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429950,1,OK,102.7837930,-3.8880687,0.6174270,131.911,-174.850,-241.311,0.0449539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429958,1,OK,-161.4335672,-0.3385355,-1.5392621,35.733,-131.606,-237.041,0.1261066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429958,1,OK,18.5911204,-2.3154946,9.8054159,216.999,-204.622,-242.700,0.0806982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429958,1,OK,10.4876863,-2.9681874,7.1962189,297.873,-239.308,-242.833,0.2291954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429958,1,OK,103.4268352,-3.9294971,1.0633935,130.091,-167.394,-239.368,0.0735079,0
