Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412294,1,OK,-163.4262949,-1.1444581,-0.4688651,33.699,-158.205,-236.935,0.1319678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412294,1,OK,24.7440188,-5.2229253,11.6490485,221.874,-214.469,-238.949,0.1047043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412294,1,OK,15.6142928,-4.4121252,10.3433731,298.998,-238.312,-240.734,0.1643019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412294,1,OK,108.1609348,-7.0321114,-1.8735622,132.540,-187.327,-238.542,0.0540390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412302,1,OK,-159.1947292,-0.6473367,-0.7487896,35.752,-152.344,-238.342,0.0456877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412302,1,OK,24.1938838,-5.6217273,11.9438438,226.193,-221.984,-248.564,0.1040354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412302,1,OK,105.1064730,-7.5051861,-0.2204560,130.004,-186.237,-243.526,0.0420742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412310,1,OK,-160.4534258,0.9305791,-0.1838378,38.645,-145.277,-238.187,0.0269871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412310,1,OK,23.1856743,-6.8647925,11.3219898,223.096,-215.513,-239.220,0.1494345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412310,1,OK,103.6550488,-6.3623596,-1.4338599,132.401,-181.986,-240.202,0.0189755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412318,1,OK,-158.7237954,0.6779009,0.7247673,39.295,-139.960,-238.286,0.0867051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412318,1,OK,20.8491761,-7.4676465,11.2332412,227.291,-215.292,-242.299,0.1079610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412318,1,OK,104.4445409,-6.2070049,-2.3581914,134.127,-176.072,-240.517,0.0859381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412326,1,OK,-161.8334041,1.0617565,-2.0528320,38.041,-128.089,-239.194,0.0426775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412326,1,OK,18.1718698,-6.7074673,13.2786389,221.266,-204.605,-243.232,0.0457552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412326,1,OK,15.3538640,-7.9663362,10.7954277,300.265,-239.872,-241.446,0.1890004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412326,1,OK,103.5047679,-7.7721982,-2.3472182,132.428,-166.848,-241.265,0.0718396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412334,1,OK,-160.3151652,0.0818462,-0.6901267,37.691,-123.057,-237.361,0.0390250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412334,1,OK,17.0753504,-5.6257324,13.2460699,218.670,-202.335,-246.261,0.0844695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412334,1,OK,13.3447759,-7.3363012,10.4878922,303.088,-242.147,-246.900,0.1582144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412334,1,OK,101.1058284,-7.7737217,-0.8175675,129.109,-160.755,-241.048,0.0329414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412342,1,OK,-162.3764537,0.5876350,-0.9161417,37.926,-114.410,-236.707,0.0428326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412342,1,OK,17.5777371,-6.8328258,11.8541629,219.830,-196.224,-240.183,0.0642154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412342,1,OK,12.0332856,-8.2222382,9.3894625,299.409,-233.320,-236.024,0.1447896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412342,1,OK,100.9474234,-6.5279593,-2.2610395,132.109,-154.011,-237.590,0.0517969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412350,1,OK,-168.2200948,-3.1893627,0.5446626,29.179,-105.061,-238.716,0.1543218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412350,1,OK,17.2440534,-4.8565784,12.1488797,218.312,-192.946,-247.265,0.0646854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412350,1,OK,11.0948130,-7.0396175,8.8154615,304.622,-234.174,-243.177,0.0566490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412350,1,OK,100.0310384,-7.0561385,0.0160128,128.583,-148.615,-243.221,0.0533823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412358,1,OK,-165.5747669,-1.8604411,-0.9892569,33.007,-99.957,-238.216,0.0987285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412358,1,OK,17.4013487,-5.2866151,11.6494268,219.374,-186.182,-247.053,0.1079907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412358,1,OK,9.2969353,-6.3662269,8.8132193,302.956,-225.009,-243.506,0.2058543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412358,1,OK,98.7575146,-6.6344794,0.1904488,128.703,-141.761,-243.890,0.0286869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412366,1,OK,-165.2792654,-0.5678138,-0.1422640,36.952,-94.228,-238.831,0.1052946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412366,1,OK,16.6793924,-5.8807776,12.1071824,218.648,-173.599,-241.569,0.0941217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412366,1,OK,10.7951535,-5.8770545,8.5332531,298.198,-212.613,-240.451,0.0694626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412366,1,OK,100.2277266,-6.9820947,-0.6368689,130.074,-132.721,-241.408,0.0290603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412374,1,OK,-162.2363954,-0.1967177,-3.2704159,35.191,-80.576,-238.349,0.0394892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412374,1,OK,18.3693234,-7.0981652,11.3879864,225.942,-168.250,-245.682,0.0628254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412374,1,OK,12.7714668,-8.3155862,7.3251249,309.585,-205.828,-237.309,0.1142354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412374,1,OK,99.2883106,-8.0243238,-1.7439334,132.587,-122.212,-242.788,0.0307250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412382,1,OK,-165.5395153,-1.5168044,0.3105046,34.985,-79.684,-239.447,0.1204644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412382,1,OK,16.9154580,-4.5670385,11.2877882,219.141,-159.890,-244.639,0.0342979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412382,1,OK,7.6305172,-3.6258997,7.9170230,296.634,-197.938,-243.973,0.1254925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412382,1,OK,101.2486437,-6.2349696,-0.4540056,130.622,-117.795,-242.249,0.0552120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412390,1,OK,-163.3655650,-1.8710245,-2.4903740,32.875,-67.055,-239.167,0.0620692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412390,1,OK,20.3523321,-6.2940821,11.4954809,226.792,-150.901,-249.867,0.1413127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412390,1,OK,10.8594281,-6.9104427,8.0387807,313.219,-187.556,-244.498,0.0746446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412390,1,OK,100.2971366,-8.3577216,-0.3166954,131.122,-105.682,-245.922,0.0884464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412398,1,OK,-166.1821353,-1.6501811,1.9135873,36.018,-66.850,-239.595,0.1305406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412398,1,OK,16.8775711,-4.5098172,9.9721819,218.138,-141.613,-236.858,0.0947542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412398,1,OK,8.7746975,-3.3630617,6.1450935,294.521,-178.402,-236.644,0.1648361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412398,1,OK,101.1469961,-3.9504723,-1.4500781,133.934,-104.111,-238.231,0.0883714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412406,1,OK,-162.7002285,-0.3043958,-1.8419938,36.246,-51.919,-236.600,0.0445393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412406,1,OK,19.7200214,-4.1279102,12.3753171,223.172,-130.347,-251.115,0.0150970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412406,1,OK,14.7946729,-4.4299819,7.1025717,310.314,-168.363,-250.103,0.0718579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412406,1,OK,102.2250491,-8.6596729,0.5751819,129.560,-87.886,-244.295,0.0540697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412414,1,OK,-164.2908576,0.3965798,1.0948854,39.050,-49.658,-239.094,0.0878472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412414,1,OK,17.0435431,-4.1678531,10.3924992,221.402,-122.941,-240.433,0.1408545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412414,1,OK,12.5525829,-3.3209158,5.1514263,301.272,-159.085,-239.503,0.1128152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412414,1,OK,103.7745253,-5.1497819,-1.9591337,134.546,-84.750,-239.036,0.0764087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412422,1,OK,-160.1533532,-0.8583501,-1.0882656,35.939,-38.867,-238.492,0.0272324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412422,1,OK,21.7606698,-5.3866358,10.7214882,227.526,-112.384,-245.890,0.0578586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412422,1,OK,12.8040891,-4.4747738,6.0834433,311.643,-147.067,-243.682,0.0759172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412422,1,OK,103.0035088,-6.9416252,-1.2553339,134.426,-73.217,-241.580,0.0284193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412430,1,OK,-162.6621497,-1.1444975,0.3699717,36.426,-33.986,-239.514,0.0764662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412430,1,OK,20.0307591,-4.4597520,9.2667682,226.447,-105.353,-241.245,0.1073855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412430,1,OK,11.6849341,-3.2443689,4.2384790,307.773,-140.083,-239.111,0.0489332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412430,1,OK,104.2358937,-4.7409306,-1.3731328,135.894,-68.419,-240.696,0.0476135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412438,1,OK,-161.4135451,-0.3961727,-0.4977761,37.351,-26.107,-237.307,0.0318215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412438,1,OK,23.7034911,-4.5818988,11.8369804,225.730,-90.671,-246.275,0.0463176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412438,1,OK,13.4920966,-3.3549519,7.0700457,311.603,-121.501,-245.870,0.1049224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412438,1,OK,105.5770008,-7.4190477,-0.8734220,133.795,-56.188,-240.359,0.0604991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412446,1,OK,-161.7702851,-1.0983743,0.0866504,36.260,-20.572,-238.550,0.0488846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412446,1,OK,23.8131231,-5.8997471,8.5576206,230.176,-87.019,-238.708,0.0428165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412446,1,OK,13.2235759,-4.7715997,2.9054248,317.789,-120.156,-236.348,0.0856788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412446,1,OK,105.9092051,-4.8228521,-1.8241094,137.843,-53.021,-241.448,0.0394756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412454,1,OK,-160.7034130,-1.3943804,-0.5261465,36.557,-14.238,-240.192,0.0430636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412454,1,OK,26.2244502,-5.4397800,10.4857931,232.659,-74.055,-245.089,0.0484037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412454,1,OK,16.9326192,-4.4679937,4.8498414,320.693,-103.204,-241.711,0.0340961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412454,1,OK,108.5739878,-6.8035190,-1.3569308,137.273,-42.737,-242.837,0.0495194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412462,1,OK,-160.4932326,-0.3496167,-1.1995240,37.025,-6.937,-237.504,0.0408056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412462,1,OK,25.5681460,-5.4612748,10.7976693,234.115,-63.046,-245.033,0.0390426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412462,1,OK,17.7851852,-3.8457262,3.8338974,321.654,-94.758,-242.007,0.0429598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412462,1,OK,110.0988781,-7.4605846,-1.3042679,136.516,-33.624,-243.068,0.0503310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412470,1,OK,-159.0300026,-0.6706105,0.0511596,38.482,-4.921,-239.926,0.0342424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412470,1,OK,25.2886842,-3.9599759,10.9577947,230.444,-56.117,-242.553,0.0556029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412470,1,OK,12.8337710,-1.5521922,6.4401238,315.088,-79.070,-244.542,0.2143367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412470,1,OK,110.1996411,-6.8912018,-1.4443812,137.843,-28.956,-240.417,0.0159109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412478,1,OK,-158.8088980,-0.6931362,-0.6708818,36.955,1.394,-235.606,0.0407765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412478,1,OK,29.9958886,-6.2157901,11.3000223,236.705,-41.766,-243.845,0.1367121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412478,1,OK,22.2750619,-4.6982103,4.5138743,328.012,-67.207,-241.598,0.0762371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412478,1,OK,111.2259510,-7.8131254,-1.4861375,138.074,-18.808,-241.291,0.0705925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412486,1,OK,-158.6509803,-0.9844902,-0.1923635,37.979,3.622,-241.368,0.0458132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412486,1,OK,27.7994181,-4.5558137,10.7990949,236.601,-36.479,-243.510,0.1240237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412486,1,OK,20.2236531,-3.6237793,5.6942897,326.472,-55.064,-243.050,0.0623769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412486,1,OK,114.6129331,-6.7045447,-2.1961857,141.328,-14.701,-242.499,0.0361011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412494,1,OK,-157.1601167,-0.4774350,-1.5309193,36.973,8.900,-236.540,0.0318780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412494,1,OK,35.1315579,-7.3916288,12.2351929,240.129,-19.611,-244.340,0.0522686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412494,1,OK,27.4590946,-5.5285073,6.0427165,331.104,-38.807,-241.759,0.1430505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412494,1,OK,116.2056615,-8.3730560,-2.3554103,140.687,-3.911,-241.731,0.0565511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412502,1,OK,-158.8965921,-1.0346094,0.3535389,38.360,7.796,-241.378,0.0488804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412502,1,OK,33.3219577,-4.6022988,9.5243481,240.236,-19.979,-243.149,0.0490683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412502,1,OK,21.0963720,-3.2139925,4.8120463,329.883,-35.361,-241.662,0.1270359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412502,1,OK,119.3814227,-5.7275710,-1.8761844,142.900,-2.749,-242.110,0.0803231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412510,1,OK,-156.8839017,-0.6998883,-0.5211405,37.699,10.405,-235.459,0.0293302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412510,1,OK,39.6945743,-5.7858775,12.1809950,239.500,-2.560,-245.962,0.0691907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412510,1,OK,30.3082942,-4.4567739,7.4200468,331.537,-10.896,-244.901,0.0752140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412510,1,OK,118.0909215,-7.6048597,-0.3998972,138.608,4.465,-239.710,0.0582492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412518,1,OK,-157.2943133,-0.5469562,-0.1073416,38.932,10.415,-240.871,0.0512069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412518,1,OK,36.9225302,-4.6108043,10.3495094,241.735,0.753,-243.570,0.0995980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412518,1,OK,23.2034536,-2.5778830,5.1841937,332.437,-7.738,-242.798,0.1446866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412518,1,OK,125.0201265,-6.4879400,-2.2866469,143.472,8.938,-242.301,0.0659241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412526,1,OK,-154.5567214,-0.8026834,-1.7432911,36.973,12.718,-237.799,0.0612332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412526,1,OK,42.5130623,-5.9602118,10.8453769,243.009,12.115,-243.855,0.0229359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412526,1,OK,34.3121827,-3.8827436,4.5571388,333.671,5.644,-241.017,0.1222450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412526,1,OK,123.0490787,-7.6221664,-2.2935258,141.708,12.737,-239.565,0.0563211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412534,1,OK,-156.8337666,-0.7518937,0.1617361,38.334,8.231,-240.143,0.0490102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412534,1,OK,44.0722924,-4.9391684,9.9440602,242.008,15.801,-243.334,0.0900586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412534,1,OK,33.4078786,-3.2236304,4.4217045,334.437,18.002,-241.840,0.0776046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412534,1,OK,129.0558984,-6.7788756,-2.4748409,143.401,15.688,-242.577,0.0544420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412542,1,OK,-156.1550829,-1.0482363,-0.9274400,37.442,6.859,-237.908,0.0136809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412542,1,OK,47.6167235,-5.4096344,10.8360302,240.464,25.553,-243.381,0.0582157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412542,1,OK,39.8723912,-4.2392079,5.6349277,331.633,34.316,-240.639,0.0885736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412542,1,OK,131.6623264,-7.7433207,-1.5389426,139.387,17.169,-240.866,0.0611740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412550,1,OK,-155.4828657,-1.2234348,-0.2117226,36.933,3.145,-239.176,0.0404984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412550,1,OK,50.5985939,-5.6035407,9.2159608,242.060,30.227,-242.205,0.0436940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412550,1,OK,38.6897178,-3.9609072,4.2395928,333.383,42.120,-239.337,0.1104202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412550,1,OK,132.8716176,-5.8595851,-1.8568813,141.388,16.750,-240.584,0.0268902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412558,1,OK,-154.6949014,-1.0120273,-1.4808035,37.406,0.639,-240.146,0.0519345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412558,1,OK,54.4437275,-6.0935340,9.4446875,239.928,38.926,-240.785,0.0281666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412558,1,OK,45.6816857,-3.2405541,3.1483989,330.270,51.778,-239.511,0.1198463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412558,1,OK,135.9745542,-7.1456460,-2.2419789,140.521,20.379,-241.766,0.0460825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412566,1,OK,-155.6867878,-0.3625643,-1.1944768,37.068,-3.020,-237.669,0.0564903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412566,1,OK,57.2007610,-5.4586036,8.2288269,238.919,43.361,-241.006,0.1138864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412566,1,OK,46.7268504,-3.5634482,1.9038260,328.063,63.076,-236.140,0.0432341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412566,1,OK,137.3098318,-6.0162207,-2.0567939,138.930,17.760,-239.580,0.0275154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412574,1,OK,-155.9529982,-0.4606649,0.3837947,38.957,-11.892,-239.421,0.0378305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412574,1,OK,60.4488169,-3.4087586,7.7065899,234.033,42.174,-241.472,0.0990081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412574,1,OK,47.8377950,-2.0818305,1.2379494,323.555,70.025,-237.923,0.0669468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412574,1,OK,140.8987055,-5.6978645,-1.4451850,137.893,15.489,-240.050,0.0230633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412582,1,OK,-155.2674416,-0.3986865,-0.9411398,36.805,-13.607,-235.900,0.0297944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412582,1,OK,63.5527319,-2.4344770,5.5790093,233.261,43.690,-239.870,0.0753117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412582,1,OK,52.6858137,-1.0188810,-1.2548631,321.265,71.870,-235.761,0.1136148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8412582,1,OK,142.9641533,-5.0687035,-1.0726086,136.141,13.360,-238.593,0.0304356,0
