Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375782,1,OK,-155.7784773,-1.0773539,-1.3462841,36.979,11.835,-238.456,0.0471871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375782,1,OK,38.2191012,-8.6095924,14.4053993,242.695,-0.426,-245.454,0.0614466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375782,1,OK,31.6663920,-8.8478477,11.2482265,333.961,-8.844,-242.189,0.1294466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375782,1,OK,120.3065490,-9.7629657,-3.3754457,141.913,6.855,-241.214,0.0475917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375790,1,OK,-157.4079448,-0.7298970,-0.3912388,38.057,11.156,-238.790,0.0387436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375790,1,OK,39.2846733,-8.1055521,13.2941252,242.695,5.232,-243.040,0.0948326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375790,1,OK,30.6149455,-7.4934650,10.1729768,335.121,-0.778,-242.132,0.0514930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375790,1,OK,125.4193276,-8.4021151,-3.7638523,143.391,10.066,-242.251,0.0619932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375798,1,OK,-156.8579758,-0.5543064,-0.1169058,38.733,9.762,-238.151,0.0266670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375798,1,OK,41.9477510,-6.8000576,13.8490459,240.029,12.459,-245.327,0.0688898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375798,1,OK,34.3975035,-7.8468685,11.5585397,332.683,16.548,-242.253,0.0389695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375798,1,OK,125.3056564,-8.7757784,-2.5700204,140.221,11.703,-239.262,0.0171072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375806,1,OK,-155.7996294,-0.6847326,0.0697305,37.919,8.507,-237.499,0.0350778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375806,1,OK,47.0022150,-8.0650314,11.9815602,242.411,20.105,-242.497,0.0634974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375806,1,OK,36.1103210,-7.0439020,8.7672022,335.521,23.252,-241.030,0.0613155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375806,1,OK,127.7524434,-7.9207687,-2.8004556,142.217,15.884,-241.249,0.0405210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375814,1,OK,-155.7792338,-1.0854318,-1.4003005,37.630,7.743,-240.381,0.0374171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375814,1,OK,48.1174794,-7.4826449,12.9592741,241.716,30.624,-243.855,0.0282056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375814,1,OK,36.8663946,-5.1476714,8.8200543,331.929,34.807,-242.890,0.0373222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375814,1,OK,132.6437424,-9.0088349,-3.1593308,141.207,20.148,-241.935,0.0544049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375822,1,OK,-155.8605258,-0.3391305,-1.0629816,37.166,5.013,-236.293,0.0293511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375822,1,OK,52.2901825,-7.5243653,11.8859494,240.103,36.548,-243.010,0.0627216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375822,1,OK,42.3938635,-6.6839792,7.7572524,331.884,50.699,-239.121,0.0676644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375822,1,OK,131.6687323,-7.9889161,-2.2356901,139.260,19.794,-240.336,0.0773909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375830,1,OK,-156.0056759,-0.9485304,0.1491560,38.515,-2.177,-240.458,0.0185584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375830,1,OK,53.8488227,-5.4502620,10.3144096,237.862,36.429,-241.917,0.0842078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375830,1,OK,41.6997435,-4.4762555,5.9678440,329.158,54.763,-239.255,0.0416745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375830,1,OK,138.8512483,-7.4322248,-2.6862172,140.155,20.059,-241.773,0.0680739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375838,1,OK,-155.2258541,-0.5877817,-1.3027226,36.727,-3.421,-234.724,0.0411758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375838,1,OK,59.5412949,-5.9800307,9.1982278,237.130,43.633,-241.260,0.0870508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375838,1,OK,48.8249873,-5.0027636,3.8388242,326.965,65.148,-235.478,0.0983827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375838,1,OK,138.4051204,-7.0100149,-1.6341590,136.624,17.416,-238.470,0.0103362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375846,1,OK,-156.8823303,-0.4412806,0.2624505,38.728,-11.792,-241.191,0.0571701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375846,1,OK,60.0498038,-5.7329148,8.9386501,235.355,49.384,-240.511,0.0989853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375846,1,OK,49.6041198,-4.1525974,3.6564807,321.799,76.671,-236.160,0.1026343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375846,1,OK,143.7030655,-6.1972155,-2.7333488,138.996,17.815,-241.157,0.0498782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375854,1,OK,-154.2267006,-0.1863919,-2.7305682,36.188,-11.441,-237.396,0.0312814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375854,1,OK,64.7842108,-4.8120857,7.1832724,232.119,48.904,-238.946,0.0440270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375854,1,OK,55.1403508,-2.5763741,0.7354846,317.992,78.170,-234.686,0.1291983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375854,1,OK,144.0782327,-6.3828038,-2.7373310,136.504,16.943,-239.321,0.0593239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375862,1,OK,-156.2863004,-0.5475697,0.7364768,38.157,-23.571,-239.652,0.0522599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375862,1,OK,65.9463185,-2.1186029,6.3587002,229.192,46.263,-241.374,0.1134199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375862,1,OK,55.4116515,-1.6199539,-0.9272576,316.535,81.973,-235.469,0.0663859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375862,1,OK,146.7554263,-4.1875364,-1.6056493,137.203,10.212,-239.308,0.0501778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375870,1,OK,-156.3947098,0.1131660,-1.8610639,37.402,-24.886,-235.390,0.0377374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375870,1,OK,68.5118543,-1.1586421,5.9282068,225.069,44.403,-240.569,0.0785497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375870,1,OK,58.4221196,-0.1880455,-1.6280044,311.911,83.902,-237.046,0.1171493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375870,1,OK,147.9393055,-5.3262111,0.2892210,131.196,8.079,-239.079,0.0614200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375878,1,OK,-157.5704547,-0.8988269,0.6714769,36.967,-35.934,-239.692,0.0697978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375878,1,OK,69.2580702,-2.1310224,4.6830272,226.675,46.139,-239.155,0.0400246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375878,1,OK,56.8764541,-0.6291830,-2.9435139,309.974,83.406,-233.425,0.0647484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375878,1,OK,150.1684286,-2.3488147,-0.7656002,136.024,2.355,-239.501,0.0574737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375886,1,OK,-154.9244885,-0.1899626,-1.9059784,36.817,-37.939,-239.242,0.0268037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375886,1,OK,69.8896556,-1.2630241,4.5455605,224.234,41.140,-239.209,0.0630859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375886,1,OK,58.3064288,0.8268019,-3.3822046,308.146,80.182,-236.496,0.0980298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375886,1,OK,151.0398317,-4.1995881,-0.2059538,131.966,-0.288,-240.726,0.0818184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375894,1,OK,-158.5356824,-0.9605616,0.0138528,36.431,-47.483,-238.979,0.0918607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375894,1,OK,69.8337291,-1.1873672,4.1544416,224.711,37.064,-239.490,0.0892562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375894,1,OK,58.4893486,-0.1968369,-3.9993721,308.013,77.410,-232.944,0.0665701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375894,1,OK,150.0613489,-2.2897003,0.0659195,134.030,-8.473,-239.025,0.0509457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375902,1,OK,-155.9986932,-0.5021931,-0.4132759,37.412,-53.748,-237.817,0.0386735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375902,1,OK,71.7987670,-0.6338460,5.0592290,221.283,28.059,-240.184,0.1141912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375902,1,OK,60.4168745,0.2945457,-2.8651275,306.424,71.785,-236.291,0.1357574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375902,1,OK,150.7066533,-2.9352613,0.5927158,131.444,-15.218,-238.478,0.0520936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375910,1,OK,-156.8530847,-0.0903084,-1.2638577,36.442,-57.537,-236.523,0.0485981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375910,1,OK,70.3749205,-0.7859984,4.4094824,223.747,23.021,-240.617,0.0830184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375910,1,OK,58.3972286,0.0709940,-3.5989588,307.642,63.511,-234.387,0.0692231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375910,1,OK,150.8611144,-2.5092613,0.3972053,132.594,-21.534,-238.971,0.0207014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375918,1,OK,-158.0625851,-0.6511353,-0.1878476,37.486,-67.275,-238.992,0.0813331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375918,1,OK,71.4942417,-1.8450129,5.9293358,221.498,19.179,-240.259,0.0344717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375918,1,OK,57.1366014,-0.2950048,-2.1452879,305.396,59.658,-235.137,0.0502233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375918,1,OK,152.1452152,-3.7908547,0.4399460,131.338,-26.755,-240.915,0.0572975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375926,1,OK,-157.9310991,0.9443934,-3.7288879,37.009,-66.360,-236.950,0.0947552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375926,1,OK,69.1452445,-1.1763753,5.2421684,221.702,11.445,-239.726,0.1039022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375926,1,OK,56.6455876,0.1695343,-2.9146814,305.858,50.282,-234.628,0.0304999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375926,1,OK,149.9436147,-4.4890510,-1.3595715,131.087,-30.407,-237.577,0.0785380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375934,1,OK,-158.9206510,-1.1101566,0.6445164,37.196,-81.465,-237.641,0.1046812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375934,1,OK,69.2055892,-0.1593666,4.8645381,222.118,-0.073,-239.688,0.0534661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375934,1,OK,54.0712432,1.0073413,-3.5413757,307.892,40.832,-236.954,0.0422044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375934,1,OK,150.9645575,-2.6755881,0.7768648,132.686,-43.254,-238.280,0.0587346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375942,1,OK,-158.3155107,-1.4223106,-3.9089061,32.722,-80.244,-237.077,0.0673621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375942,1,OK,68.5057359,-0.2835006,4.4328176,223.652,-6.888,-239.680,0.0344866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375942,1,OK,58.3364333,1.6054705,-4.3738648,309.329,30.720,-235.801,0.2283463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375942,1,OK,148.9122947,-4.8720592,-1.1518346,131.065,-45.001,-238.104,0.0848636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375950,1,OK,-158.7984323,-1.1826505,-0.4039274,35.741,-92.921,-238.965,0.1205287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375950,1,OK,69.6171454,-1.2173435,4.4952180,225.971,-14.071,-240.581,0.1969068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375950,1,OK,56.6156903,0.4199620,-3.3756752,310.632,25.813,-236.507,0.0778029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375950,1,OK,148.6582943,-1.8078995,-0.2392047,135.630,-57.160,-238.046,0.0163357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375958,1,OK,-155.7948058,-1.3125048,-2.5612211,34.174,-95.639,-240.186,0.0287592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375958,1,OK,68.7149579,-2.3517267,5.1017008,226.273,-18.291,-240.677,0.0399954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375958,1,OK,57.7374903,0.1071396,-3.1441820,309.681,17.167,-234.589,0.1282125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375958,1,OK,148.5895415,-4.2479084,-1.0457198,133.198,-60.361,-241.257,0.0498157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375966,1,OK,-161.7772001,-3.6561591,-0.8477869,31.466,-106.292,-239.257,0.1613766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375966,1,OK,64.4476226,0.8643741,4.4769113,226.273,-34.028,-241.791,0.1612030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375966,1,OK,48.8456772,1.2686375,-4.2280274,312.748,3.319,-237.205,0.1704966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375966,1,OK,146.0142962,-3.2187625,2.0060089,132.980,-74.018,-240.772,0.0787301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375974,1,OK,-154.2285144,-0.9527962,-1.9765749,34.957,-108.524,-238.053,0.0664620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375974,1,OK,68.9388885,-1.4704340,6.5481280,223.539,-35.309,-242.215,0.1023389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375974,1,OK,53.9695015,0.9584917,-3.5233758,312.093,-1.926,-236.526,0.0525924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375974,1,OK,147.3057482,-5.9305565,-0.8903963,130.859,-72.749,-239.927,0.0772043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375982,1,OK,-159.4113455,-0.9005783,-0.4058075,36.380,-117.454,-238.617,0.1738090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375982,1,OK,64.9898376,0.0452837,3.8768208,227.173,-48.799,-238.879,0.1090919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375982,1,OK,48.5920737,1.8657524,-5.2201725,315.285,-16.551,-237.058,0.1028736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375982,1,OK,145.5643387,-1.4832007,-0.0244329,136.992,-85.966,-236.981,0.1124538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375990,1,OK,-158.2984243,-3.3279899,-2.6109180,30.720,-122.270,-239.708,0.1036010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375990,1,OK,64.9935946,-0.8972468,4.7008410,230.249,-54.708,-242.941,0.0745737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375990,1,OK,52.2481331,2.5748794,-4.6532973,316.089,-26.594,-238.633,0.1208691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375990,1,OK,145.4797104,-5.2699161,-0.9408213,134.500,-88.511,-243.187,0.0697775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375998,1,OK,-157.6093982,-3.0116937,-1.7100007,31.221,-128.671,-238.541,0.0905464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375998,1,OK,64.0286672,0.7723508,3.5662568,230.049,-68.542,-240.079,0.1357049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375998,1,OK,49.0161344,2.2875392,-6.3742119,321.133,-39.106,-236.353,0.0858932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375998,1,OK,142.7892361,-2.0688977,0.3190233,136.584,-100.502,-237.608,0.0373079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376006,1,OK,-155.4601202,-2.2706872,-1.6492545,33.039,-134.975,-238.359,0.0913236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376006,1,OK,59.6423293,0.4597336,5.5254562,227.005,-74.731,-241.906,0.0437890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376006,1,OK,47.8247056,2.4582537,-4.0612180,317.331,-46.338,-240.145,0.0968436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376006,1,OK,142.6945984,-4.8708399,-0.1414470,133.583,-105.344,-239.535,0.0575403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376014,1,OK,-158.3666512,-1.8344395,-1.0986353,32.886,-140.436,-237.420,0.0761610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376014,1,OK,59.1398746,1.0431348,3.9096936,230.226,-86.622,-240.622,0.0295572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376014,1,OK,43.3994346,2.7481975,-6.8560457,321.580,-62.314,-236.864,0.0955903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376014,1,OK,142.1331883,-3.6355240,-0.1045655,135.229,-113.745,-238.790,0.0401463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376022,1,OK,-153.1970639,-0.1390089,-3.5196494,35.014,-142.071,-240.503,0.1625819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376022,1,OK,58.3748103,-0.5984294,5.5146436,232.877,-89.977,-244.174,0.0774447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376022,1,OK,47.0509046,2.7336498,-4.6746045,320.889,-67.768,-239.314,0.0601734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376022,1,OK,142.0596235,-5.2302124,-1.2780196,136.546,-118.308,-241.275,0.0635953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376030,1,OK,-155.3656662,0.7627239,-2.8126608,36.971,-147.340,-239.519,0.0536348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376030,1,OK,58.3476296,-0.5459621,5.5810327,232.705,-99.050,-245.381,0.0371402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376030,1,OK,44.1241608,2.7326278,-4.7998159,322.563,-78.443,-241.398,0.0376812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376030,1,OK,142.0003649,-6.3460527,-0.6695994,133.743,-125.349,-244.330,0.1221324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376038,1,OK,-156.5279014,-0.1162251,-2.2604307,36.122,-154.653,-239.846,0.0865142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376038,1,OK,55.8010547,0.7611324,5.3987630,228.923,-110.376,-240.067,0.0571439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376038,1,OK,42.2661044,3.4931549,-4.6409187,318.791,-91.419,-239.440,0.1314955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376038,1,OK,140.0649068,-3.9460896,-0.9088815,137.694,-133.558,-238.331,0.0452798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376046,1,OK,-158.4235433,-2.3854184,-2.8368198,31.825,-160.843,-240.239,0.0958488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376046,1,OK,56.3683474,0.0040743,4.7096638,235.514,-118.712,-243.390,0.0843098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376046,1,OK,45.0521965,2.8940636,-5.9177412,326.872,-102.362,-238.056,0.0926710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376046,1,OK,138.3464049,-6.0317332,-0.2667392,135.879,-140.640,-244.810,0.0622557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376054,1,OK,-152.9525225,-3.9203088,-1.5515419,29.882,-170.065,-235.305,0.3429341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376054,1,OK,50.7042848,1.4197200,5.2469091,232.518,-129.255,-243.315,0.1346129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376054,1,OK,42.3071275,3.0366353,-4.1933834,325.566,-112.107,-242.962,0.1894251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376054,1,OK,135.8476758,-4.3598999,1.0641837,136.299,-149.913,-240.612,0.0670676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376062,1,OK,-160.3035811,-1.0696883,-1.3093371,35.278,-171.418,-237.070,0.1272569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376062,1,OK,52.4305513,-0.3660956,5.2730248,238.470,-135.909,-246.152,0.1567081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376062,1,OK,42.9819457,2.0136899,-2.9938404,326.818,-118.927,-243.507,0.0758621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376062,1,OK,137.6702488,-4.9471665,-0.4153342,138.261,-154.594,-243.120,0.0943663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376070,1,OK,-156.1518620,-0.3925606,-2.3102287,35.030,-172.578,-239.265,0.0433696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376070,1,OK,52.1547127,0.7064397,5.4054504,230.286,-144.227,-238.557,0.1025435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376070,1,OK,39.4688692,3.2189503,-2.5995909,319.431,-132.325,-241.178,0.2612339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8376070,1,OK,134.0291200,-3.9215817,-0.2947984,136.874,-158.528,-235.976,0.1248621,0
