Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403830,1,OK,-156.7709328,-0.5141015,-0.4076060,37.221,-8.910,-237.180,0.0582514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403830,1,OK,62.9673220,-2.7193887,5.2333234,235.675,46.077,-240.058,0.1174102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403830,1,OK,49.7318822,-0.5997650,-2.4639451,324.466,71.923,-235.937,0.0651292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403830,1,OK,141.3962315,-4.4845358,-0.8810242,138.070,16.859,-240.167,0.0290329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403838,1,OK,-155.4169036,-1.1057990,-0.8596343,36.931,-14.206,-240.328,0.0420707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403838,1,OK,63.6209661,-2.2889189,5.2680191,232.556,51.501,-239.706,0.0135988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403838,1,OK,51.6584939,-0.0819561,-2.6462553,318.071,80.582,-234.826,0.0503686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403838,1,OK,145.3963202,-4.5819843,-1.7002427,137.950,16.397,-239.554,0.0846554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403846,1,OK,-155.8531467,-0.2674535,-1.8285685,36.180,-17.512,-236.093,0.0480971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403846,1,OK,68.5200466,-0.5152830,3.8925127,228.975,49.755,-240.175,0.0726396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403846,1,OK,56.5385565,0.9285184,-4.6595193,315.834,84.847,-235.120,0.1873077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403846,1,OK,143.3830453,-3.8487957,0.0613788,133.892,12.446,-237.970,0.0852736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403854,1,OK,-156.8897078,-1.2890382,1.3183447,37.557,-29.186,-239.770,0.0768986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403854,1,OK,68.8241413,1.0376320,3.0655800,227.203,46.787,-240.941,0.1357389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403854,1,OK,56.6698710,2.2371935,-5.5245004,312.939,85.366,-237.099,0.0835896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403854,1,OK,149.3393389,-1.9515987,0.9674146,135.489,8.503,-240.298,0.0907215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403862,1,OK,-155.4066559,0.3325756,-1.5571667,37.076,-29.369,-234.555,0.0307431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403862,1,OK,72.0078236,2.2668200,2.6773550,223.757,44.339,-240.623,0.1413118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403862,1,OK,58.4901615,3.4847420,-7.1138360,310.264,83.317,-236.387,0.1726052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403862,1,OK,147.9295256,-1.8908512,1.2968018,131.922,4.866,-236.719,0.0311783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403870,1,OK,-157.9863040,-1.0505376,0.6628087,37.376,-40.327,-241.285,0.1045814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403870,1,OK,73.0606355,-0.1717471,2.0345694,225.280,48.552,-238.973,0.1153278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403870,1,OK,58.6770339,1.6495020,-6.2184315,305.347,90.168,-233.516,0.0646962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403870,1,OK,152.5543566,-1.5946807,0.5360386,134.834,2.867,-241.859,0.1011676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403878,1,OK,-154.2918662,-0.3436565,-2.7807447,35.427,-40.309,-236.841,0.0211570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403878,1,OK,72.9238776,1.7607753,2.7901809,220.217,40.828,-240.105,0.1072625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403878,1,OK,58.3925450,3.9208994,-7.7422800,304.597,80.897,-236.789,0.0454335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403878,1,OK,150.0525576,-2.3124247,0.2170827,131.189,-2.331,-236.889,0.0422789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403886,1,OK,-157.1856847,-0.7274510,0.1407683,37.231,-51.773,-238.606,0.0840047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403886,1,OK,72.5095924,1.8493857,1.7259303,222.367,35.869,-240.425,0.0806090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403886,1,OK,57.8041131,3.5204891,-8.1711177,305.017,78.781,-236.694,0.0799159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403886,1,OK,152.6909153,-1.1456755,1.8606231,132.313,-11.213,-239.882,0.0554895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403894,1,OK,-156.4388625,0.0939320,-2.0473775,36.536,-54.179,-236.077,0.0542736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403894,1,OK,72.7718561,2.2339905,3.4760560,217.215,31.019,-241.290,0.0407980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403894,1,OK,60.5936313,4.3965908,-7.7691504,302.337,72.272,-237.079,0.0816931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403894,1,OK,151.2913026,-4.0748893,0.2694765,128.329,-12.836,-237.516,0.0621158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403902,1,OK,-160.3982548,-1.6883565,-0.6776956,34.972,-63.714,-238.538,0.1334101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403902,1,OK,72.5705711,1.4599239,2.1567632,220.623,25.195,-239.883,0.1192591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403902,1,OK,57.8816755,2.7020092,-8.2069998,303.630,70.149,-234.626,0.0539145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403902,1,OK,152.2046272,-2.0283858,1.0593847,131.337,-20.932,-240.189,0.0568956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403910,1,OK,-155.4557700,-0.9001552,-1.8206201,35.451,-67.848,-238.411,0.0484925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403910,1,OK,72.3359109,1.6258504,2.2338810,220.384,18.201,-239.663,0.0666742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403910,1,OK,59.3894790,3.6570362,-7.9934742,303.920,59.740,-235.503,0.1290548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403910,1,OK,152.0093637,-2.1268427,-0.0002102,131.656,-26.581,-238.186,0.0456803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403918,1,OK,-158.9547360,-0.9146320,-1.3281879,35.184,-73.950,-237.860,0.1011368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403918,1,OK,71.2021058,1.7805816,1.7514033,222.163,10.515,-240.116,0.0377901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403918,1,OK,56.1187627,2.9046971,-8.2504922,305.408,53.120,-234.703,0.0234297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403918,1,OK,151.8782772,-2.1713262,1.3480541,130.840,-35.299,-239.767,0.0523209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403926,1,OK,-156.4564102,-0.4690618,-0.9783401,36.697,-81.282,-237.852,0.0849062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403926,1,OK,69.9164099,1.5486549,4.3732216,218.171,3.082,-241.766,0.0204057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403926,1,OK,57.2995463,3.5922406,-6.8631833,304.591,42.858,-237.483,0.0627937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403926,1,OK,151.6211050,-3.7010090,0.4210759,129.522,-40.506,-238.857,0.0255242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403934,1,OK,-156.0204783,-0.9878831,-1.3994064,35.144,-86.786,-238.576,0.0479214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403934,1,OK,68.3907279,0.9848979,2.7738705,222.906,-5.421,-239.925,0.0527183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403934,1,OK,55.0516773,3.1526884,-7.6970966,308.577,32.418,-236.331,0.0548952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403934,1,OK,149.7800083,-3.0668792,0.3767851,131.953,-48.925,-239.763,0.0320215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403942,1,OK,-157.7132511,-2.8400673,-0.8336441,33.414,-96.175,-239.641,0.1320418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403942,1,OK,69.9843848,-1.2646408,5.0590699,223.170,-9.272,-241.555,0.0849914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403942,1,OK,57.1994410,1.4864123,-4.9945895,307.310,29.211,-235.568,0.0686381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403942,1,OK,149.5093766,-5.1043707,-0.5647290,131.464,-53.245,-241.730,0.0749056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403950,1,OK,-156.8160793,-0.8777633,-3.8177127,33.646,-95.627,-240.852,0.0562549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403950,1,OK,71.4784883,-1.9150428,4.7547469,224.059,-17.793,-240.049,0.0928313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403950,1,OK,55.6220810,0.6592962,-4.9938406,310.451,19.634,-234.654,0.0511272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403950,1,OK,149.2802108,-4.5819943,-2.4048090,133.202,-57.625,-240.378,0.0580793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403958,1,OK,-156.6252791,-0.7223130,-0.1854392,37.172,-107.673,-239.012,0.0810692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403958,1,OK,66.8356229,0.1268424,4.2369888,223.989,-33.634,-237.650,0.0780082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403958,1,OK,52.1854077,1.9262894,-4.4334901,310.976,3.162,-236.897,0.0831201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403958,1,OK,149.0425420,-1.6112274,-0.1817569,136.094,-73.079,-236.481,0.0949480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403966,1,OK,-155.0874523,-1.0056888,-1.2959307,35.903,-111.209,-238.950,0.0454865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403966,1,OK,67.9227834,-1.2541971,5.3491675,226.227,-39.100,-240.221,0.1221742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403966,1,OK,54.4858427,2.2145437,-4.0767066,311.765,-7.154,-236.626,0.1279540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403966,1,OK,146.9810731,-5.2911534,-0.6530381,132.048,-76.292,-239.842,0.0381866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403974,1,OK,-159.5548479,-0.7431408,-0.5845367,36.711,-118.079,-238.340,0.1327639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403974,1,OK,62.5903121,-1.2742854,7.3204231,225.518,-47.058,-242.990,0.1312478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403974,1,OK,47.0978295,0.4017526,-2.2384011,313.063,-12.465,-237.893,0.1320816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403974,1,OK,145.9688403,-5.4950726,-0.6537737,133.325,-84.682,-239.890,0.0718918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403982,1,OK,-156.0546275,-0.8020716,-2.9340502,34.861,-120.174,-239.138,0.0834173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403982,1,OK,65.7304221,-3.7959686,8.0627566,227.340,-51.371,-243.563,0.0705318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403982,1,OK,50.5790329,-0.3124388,-1.0353316,315.021,-21.446,-238.410,0.1133863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403982,1,OK,147.4217878,-8.7068961,-2.6236751,131.290,-85.898,-244.527,0.1116825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403990,1,OK,-163.8692396,-3.7558610,-1.1125065,29.667,-129.968,-238.610,0.2061695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403990,1,OK,61.9261058,-0.7374456,7.2306214,225.128,-68.801,-240.227,0.1529705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403990,1,OK,47.5931161,0.8830488,-1.7710076,317.195,-39.122,-238.577,0.1046026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403990,1,OK,143.4981992,-5.5007263,-0.5278658,133.603,-98.899,-239.826,0.0773615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403998,1,OK,-156.5424704,-2.2550961,-2.5844868,32.002,-133.673,-239.066,0.0819721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403998,1,OK,62.8126145,-3.6901100,9.3958292,227.136,-69.775,-244.706,0.0843346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403998,1,OK,50.8856473,-0.0440555,0.7903450,316.450,-43.692,-241.878,0.1131586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403998,1,OK,143.9346079,-8.7265808,-1.8060770,130.965,-101.872,-243.339,0.0558389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404006,1,OK,-157.2685851,-0.5242048,-2.8883386,34.337,-137.521,-240.325,0.0601365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404006,1,OK,57.9752768,-2.3043181,7.3576087,229.688,-84.403,-239.488,0.0519981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404006,1,OK,45.8179043,0.5852932,-0.6572254,316.254,-60.083,-237.440,0.1407859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404006,1,OK,143.4713357,-5.4692858,-2.3337617,136.729,-111.645,-239.681,0.0604669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404014,1,OK,-153.1653634,-0.6581708,-3.1104347,34.416,-143.006,-240.402,0.1297504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404014,1,OK,59.6334534,-4.3441027,7.8934018,236.451,-89.781,-244.811,0.0444558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404014,1,OK,47.0219435,-0.3924709,-0.7106139,321.730,-68.810,-237.634,0.1067118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404014,1,OK,142.4015715,-6.8982328,-2.6557467,136.793,-117.530,-242.690,0.0657777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404022,1,OK,-160.6691681,-3.1019923,-1.5893894,30.387,-152.000,-239.256,0.1407154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404022,1,OK,57.4699338,-2.7668042,8.0959495,232.112,-101.974,-242.504,0.1523987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404022,1,OK,44.7747183,-0.2904590,-0.0930774,322.334,-80.274,-238.860,0.0808810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404022,1,OK,140.9524626,-6.6659413,-1.5360730,135.599,-126.503,-242.315,0.1316030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404030,1,OK,-156.2970157,-2.3378247,-1.2752975,33.266,-157.542,-238.417,0.0669279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404030,1,OK,57.5475320,-3.1333722,9.4462916,229.736,-109.992,-243.777,0.0547000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404030,1,OK,43.6404021,0.4809009,1.8589820,319.223,-91.108,-244.081,0.0834159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404030,1,OK,139.0857522,-6.4344545,-1.5027233,135.713,-133.885,-239.767,0.0408035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404038,1,OK,-157.3414192,-1.0214604,-0.5335509,35.983,-162.232,-237.218,0.1128563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404038,1,OK,55.7394435,-2.6790076,8.0488092,231.380,-121.016,-240.051,0.0574003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404038,1,OK,43.5545040,0.0993889,0.1722529,322.406,-104.608,-239.305,0.0640903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404038,1,OK,137.8848348,-6.1106530,-1.1376924,136.200,-142.591,-239.750,0.0645600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404046,1,OK,-143.7764559,-0.7026183,-2.9352977,32.828,-164.665,-238.013,0.3669547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404046,1,OK,52.5548575,-3.2230026,9.3197383,235.832,-127.841,-245.116,0.0634588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404046,1,OK,42.1579974,-0.3221489,1.5624981,323.800,-112.496,-241.613,0.0370814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404046,1,OK,136.9765489,-7.5744756,-1.5525989,136.820,-147.716,-242.708,0.0695799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404054,1,OK,-160.6590714,-0.9796020,-3.1239490,34.636,-167.143,-237.859,0.1180938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404054,1,OK,50.8534557,-2.8501285,9.3256462,235.407,-137.550,-246.015,0.0787892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404054,1,OK,47.9064645,-1.4109502,1.7268198,326.947,-122.041,-243.061,0.2000097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404054,1,OK,136.0369079,-7.8388180,-1.6467400,136.261,-153.753,-243.468,0.0724314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404062,1,OK,-159.6657869,-3.2269494,-2.9326148,29.758,-172.340,-238.648,0.1184519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404062,1,OK,50.6039303,-3.0915513,10.2619553,230.574,-143.367,-243.142,0.0792657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404062,1,OK,38.3195307,0.2410408,4.6208897,316.073,-131.078,-245.925,0.2504283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404062,1,OK,133.7660526,-8.5683346,-1.0653985,133.251,-157.942,-240.907,0.0594289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404070,1,OK,-160.9323088,-4.2469147,-1.4901997,28.398,-179.307,-237.307,0.1188566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404070,1,OK,52.0813241,-3.5158765,9.0892088,238.818,-155.196,-247.508,0.1210325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404070,1,OK,38.4884603,-2.2397358,2.1302817,332.360,-143.076,-241.514,0.1578682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404070,1,OK,134.4596152,-8.1066991,-0.9259913,136.394,-168.771,-246.686,0.1746504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404078,1,OK,-158.6589125,-3.3409908,-0.5559917,31.976,-184.546,-238.662,0.0886934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404078,1,OK,49.1703564,-2.7604359,9.6664059,234.070,-162.145,-244.723,0.0446241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404078,1,OK,34.9637037,-0.4651571,3.6672655,322.800,-153.875,-244.130,0.1529155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404078,1,OK,130.6812369,-7.7434726,0.4241608,134.764,-174.481,-243.824,0.1024350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404086,1,OK,-158.2649658,-2.5065919,-2.4508805,32.020,-182.700,-238.072,0.0773353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404086,1,OK,45.5692795,-3.5002365,9.8123791,242.388,-171.423,-251.685,0.1049960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404086,1,OK,42.4719018,-4.1168287,2.1575552,337.911,-162.088,-241.485,0.1466514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404086,1,OK,129.9699129,-7.9106856,-1.4148209,138.452,-178.895,-246.235,0.0816203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404094,1,OK,-157.4218357,-0.5780398,-1.1224593,36.792,-186.082,-239.090,0.0416560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404094,1,OK,42.2429438,-2.0788911,9.1300003,231.853,-175.682,-238.532,0.1793172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404094,1,OK,38.2132496,-0.0277705,4.5239665,315.144,-173.447,-243.146,0.2990600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404094,1,OK,128.8672099,-7.4378028,-0.3334622,135.263,-183.501,-240.724,0.1263079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404102,1,OK,-156.6291942,-1.3735348,-2.0369779,35.217,-186.253,-239.893,0.0354775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404102,1,OK,45.5389422,-2.9881787,9.8099198,239.133,-187.198,-251.519,0.0635028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404102,1,OK,34.8506442,-2.7201128,4.4216912,332.967,-181.102,-247.424,0.0547609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404102,1,OK,127.8976866,-7.0194798,-1.6371560,139.833,-187.373,-244.491,0.1015706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404110,1,OK,-157.1597484,-0.1693441,-1.6109953,37.903,-186.924,-240.855,0.0365902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404110,1,OK,42.7156460,-3.3468451,8.3647228,236.168,-190.135,-239.589,0.1275014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404110,1,OK,27.6714242,0.2423478,5.3253791,316.473,-191.936,-246.313,0.2269464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404110,1,OK,124.8784797,-7.0492036,-0.8564828,137.603,-191.460,-241.847,0.0778293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404118,1,OK,-158.6340658,-3.1059076,-0.1986012,32.492,-190.054,-236.976,0.1021362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404118,1,OK,42.2081436,-3.4149351,8.6389311,240.611,-200.840,-247.015,0.0627716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404118,1,OK,35.1849518,-4.3072386,2.2508078,338.130,-203.322,-239.230,0.2243570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8404118,1,OK,123.1453680,-5.9089359,-0.9619963,140.600,-197.181,-243.936,0.0806118,0
