Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394646,1,OK,-141.3139660,0.0667710,-3.9762064,32.808,-160.274,-240.740,0.2598637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394646,1,OK,54.2855881,-4.1724452,9.8705700,232.753,-123.394,-242.224,0.0750235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394646,1,OK,41.4256728,-1.8520319,4.6163242,321.022,-105.187,-241.944,0.0636421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394646,1,OK,138.4732490,-7.6624754,-2.8817093,137.074,-142.485,-241.899,0.0897917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394654,1,OK,-155.9124339,-2.4867739,-2.4227134,31.421,-167.811,-239.626,0.0782435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394654,1,OK,53.6021722,-4.7329160,11.4652059,232.041,-131.828,-245.663,0.0230537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394654,1,OK,39.7019793,-2.3081640,6.7802460,321.733,-116.436,-246.080,0.1123198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394654,1,OK,136.1818000,-8.1512315,-2.1360928,135.965,-150.065,-242.175,0.0585992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394662,1,OK,-166.2769839,-3.2488738,-2.5854420,30.566,-173.055,-240.884,0.2013559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394662,1,OK,52.9825902,-5.3207557,9.8079875,237.878,-142.609,-242.995,0.0865905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394662,1,OK,43.9699326,-5.1991753,4.9221042,330.193,-129.145,-237.495,0.0671285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394662,1,OK,135.6239372,-7.5733352,-2.0178107,139.088,-159.464,-246.102,0.1116962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394670,1,OK,-163.2605983,-5.4915699,0.2852016,27.044,-181.239,-236.661,0.1646478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394670,1,OK,48.8990518,-3.9873032,12.1399645,235.988,-151.424,-249.565,0.0877875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394670,1,OK,41.0398093,-3.9226848,8.3737995,325.313,-139.364,-246.405,0.0763656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394670,1,OK,131.7578790,-8.6417295,-0.1357053,134.120,-165.536,-244.968,0.0333189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394678,1,OK,-162.0098710,-4.2359187,0.0485135,30.241,-183.255,-236.151,0.1178098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394678,1,OK,46.5421504,-3.7340841,11.8019904,236.534,-160.798,-248.571,0.0952187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394678,1,OK,41.9610325,-5.7692648,8.9858664,330.649,-148.809,-247.095,0.1053255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394678,1,OK,131.4855475,-8.7125923,-0.0330444,134.369,-173.135,-245.587,0.0679603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394686,1,OK,-157.7297867,-1.9552812,-0.8285757,34.212,-184.186,-238.890,0.0926865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394686,1,OK,46.6579742,-4.8372581,11.5360508,232.524,-164.967,-240.168,0.0953916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394686,1,OK,36.9584750,-4.2229279,11.1315361,315.558,-156.503,-244.077,0.1404230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394686,1,OK,129.7902334,-7.6797529,-1.5273351,136.049,-173.912,-238.468,0.0979717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394694,1,OK,-160.0528649,-4.0426736,-0.4467963,29.787,-187.703,-236.645,0.1175766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394694,1,OK,48.6669500,-5.8056586,10.8852380,241.113,-177.671,-247.136,0.1893471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394694,1,OK,35.5798062,-6.9395143,8.9138642,338.765,-172.033,-242.918,0.3301431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394694,1,OK,130.7252798,-7.8370244,-1.3702366,138.363,-184.993,-246.074,0.1790673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394702,1,OK,-157.9443710,-0.9960325,-1.8820446,34.973,-184.895,-239.710,0.0483997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394702,1,OK,45.3566867,-4.7903426,12.9638397,231.343,-181.191,-247.110,0.0722213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394702,1,OK,30.1910705,-3.4180025,11.7782366,318.397,-178.148,-247.994,0.2420288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394702,1,OK,125.3947415,-8.7158707,-1.3308698,135.145,-183.282,-241.318,0.1235619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394710,1,OK,-158.7442402,-2.3813615,-2.4061040,32.357,-186.212,-240.712,0.0452863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394710,1,OK,43.6124388,-6.6712745,11.7311854,244.873,-191.247,-251.367,0.0276750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394710,1,OK,37.5384521,-9.7357912,9.0268867,346.112,-189.140,-244.581,0.1966500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394710,1,OK,128.1606349,-8.3522465,-2.0652623,140.058,-193.370,-249.543,0.1988797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394718,1,OK,-158.5150840,-0.7864574,-1.4409732,36.298,-186.902,-240.248,0.0753631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394718,1,OK,39.2578793,-4.5469136,12.2524044,231.700,-193.964,-241.736,0.1411815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394718,1,OK,33.0403508,-5.6981011,11.5365937,313.708,-191.437,-240.728,0.0524461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394718,1,OK,123.6650447,-7.4459053,-2.5909043,138.984,-189.893,-238.436,0.1489475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394726,1,OK,-157.2743311,-3.0926159,-0.8205948,32.505,-189.071,-238.032,0.1097590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394726,1,OK,39.7696893,-4.9616073,11.7986855,238.481,-207.314,-250.404,0.0982332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394726,1,OK,121.9833344,-8.5792498,1.1301791,131.858,-201.489,-247.107,0.1642317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394734,1,OK,-160.2228742,-1.3922551,-2.2142341,33.961,-183.530,-240.400,0.0540051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394734,1,OK,38.2919352,-6.0876062,11.4188539,233.843,-205.640,-240.736,0.1110899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394734,1,OK,120.0503666,-6.7440854,-3.6026060,141.827,-195.253,-239.347,0.0522166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394742,1,OK,-162.2193910,-3.9727098,-2.4467343,29.063,-182.844,-241.712,0.0919678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394742,1,OK,37.8452427,-6.8497523,10.7761783,242.388,-218.001,-248.786,0.1095109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394742,1,OK,117.1073664,-8.6556828,0.4040818,133.020,-202.894,-249.270,0.1218295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394750,1,OK,-161.7653732,-4.1447306,-1.4469864,28.680,-180.436,-240.309,0.1112867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394750,1,OK,33.6071854,-5.6569040,11.5329875,231.862,-215.961,-243.471,0.0546898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394750,1,OK,113.8367798,-7.0902385,-0.6520630,135.889,-202.775,-245.457,0.0716205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394758,1,OK,-160.1966269,-3.0942997,-0.8561496,30.594,-175.513,-239.046,0.0782644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394758,1,OK,31.8447987,-5.3845796,11.1026692,231.637,-224.152,-247.157,0.0885612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394758,1,OK,27.9742233,-7.5876923,8.3292563,322.092,-238.334,-242.670,0.1916071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394758,1,OK,112.0676365,-7.6318543,-0.7871562,132.592,-199.371,-243.070,0.0650007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394766,1,OK,-161.2297733,-0.9363530,-1.7724777,34.471,-167.270,-239.840,0.0798967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394766,1,OK,27.9160360,-6.2799768,10.5114872,230.948,-221.221,-239.977,0.2032873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394766,1,OK,23.3918212,-6.6357525,7.6108939,312.763,-240.893,-236.022,0.2261115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394766,1,OK,111.0805443,-6.9893449,-1.3009197,133.345,-198.465,-242.222,0.0723875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394774,1,OK,-160.1678256,-1.0079448,-0.6124025,33.930,-163.034,-237.755,0.0856061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394774,1,OK,27.3878591,-5.5948978,11.3531749,227.835,-225.259,-245.930,0.0582275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394774,1,OK,15.3793972,-4.7550896,8.3842507,314.074,-250.636,-244.284,0.3188111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394774,1,OK,110.2120102,-7.5623016,-1.5975621,132.190,-194.595,-242.832,0.1220194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394782,1,OK,-159.1822788,-0.5597767,-1.2568925,35.010,-156.759,-241.039,0.0400760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394782,1,OK,26.8850468,-7.0076708,10.1203380,230.598,-227.119,-244.237,0.1245824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394782,1,OK,16.1872057,-6.7031436,6.7897402,316.802,-255.743,-239.156,0.0722448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394782,1,OK,105.6628319,-6.9332362,-1.2114629,132.630,-193.760,-244.782,0.0894945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394790,1,OK,-161.0236980,-0.9767868,0.0567035,34.906,-151.754,-237.265,0.1203404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394790,1,OK,22.8362097,-6.2660435,12.2035329,220.753,-215.964,-241.254,0.1308738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394790,1,OK,12.6169421,-5.6512308,9.4087891,302.427,-247.829,-240.107,0.2946780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394790,1,OK,105.2251561,-6.8416383,-2.2625825,132.745,-183.327,-238.242,0.0823974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394798,1,OK,-159.8832900,1.1805147,-2.5394516,38.230,-140.193,-240.582,0.0293751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394798,1,OK,20.3268579,-6.6725233,11.1363379,226.629,-221.355,-244.030,0.1242901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394798,1,OK,16.5493209,-8.8561607,7.2851076,314.589,-258.209,-237.332,0.2158796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394798,1,OK,102.3324619,-6.7007227,-0.8432212,131.700,-181.536,-243.500,0.0235635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394806,1,OK,-164.0747444,0.5006561,-2.2785325,36.769,-134.209,-240.359,0.1478661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394806,1,OK,17.6995408,-5.2426311,12.3558526,218.720,-216.209,-245.867,0.0666210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394806,1,OK,12.2110558,-6.5555154,10.3972084,298.887,-250.350,-244.051,0.0539765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394806,1,OK,102.8601403,-7.0036312,-1.3726698,131.239,-174.488,-242.716,0.0685811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394814,1,OK,-161.2905726,-2.2410342,-1.2129180,32.204,-130.113,-238.922,0.0670109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394814,1,OK,17.9464876,-6.8209625,11.6940762,224.486,-216.936,-248.701,0.0527374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394814,1,OK,16.0069361,-9.4736912,9.1951405,308.990,-254.119,-244.246,0.1627768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394814,1,OK,99.7308668,-7.2463027,-0.6867501,129.634,-169.728,-244.780,0.0447438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394822,1,OK,-163.2852264,-1.2176935,-0.4249015,34.987,-123.427,-238.158,0.0832234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394822,1,OK,18.1782194,-6.8917005,11.7731224,216.266,-203.193,-237.489,0.0715813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394822,1,OK,8.7480089,-6.7469156,11.0003104,291.666,-240.265,-237.916,0.2515697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394822,1,OK,99.5485728,-5.8608517,-1.8166843,131.233,-163.081,-237.641,0.0634885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394830,1,OK,-159.3937420,0.2008229,-0.9392514,36.904,-113.781,-237.003,0.0890487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394830,1,OK,17.4030605,-6.2929472,12.2866697,218.390,-202.235,-246.667,0.1469622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394830,1,OK,11.0396752,-8.6752223,10.5639188,304.674,-244.810,-244.920,0.1057070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394830,1,OK,97.5862269,-6.8278497,-0.9459174,129.312,-155.356,-240.604,0.0431274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394838,1,OK,-167.0097359,0.0670292,0.4375074,35.160,-105.055,-238.696,0.2068219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394838,1,OK,13.9240693,-5.9999445,12.5120604,213.684,-190.495,-239.140,0.1221769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394838,1,OK,8.3323876,-7.1412914,11.3986338,289.867,-230.528,-239.242,0.2389191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394838,1,OK,99.9368754,-5.9405457,-1.7482165,129.441,-149.018,-238.440,0.0827045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394846,1,OK,-164.3205966,-2.0393135,-1.7301564,32.619,-99.241,-238.636,0.1055416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394846,1,OK,14.8545427,-5.9985121,11.9032277,220.746,-190.166,-247.803,0.0697603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394846,1,OK,12.0681451,-9.6425434,9.5056465,308.026,-233.823,-243.225,0.1634429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394846,1,OK,99.4053676,-7.2769047,-0.3729787,128.848,-140.848,-244.535,0.0622874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394854,1,OK,-165.8204323,-0.8192610,-1.3974163,34.452,-90.947,-237.556,0.1029210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394854,1,OK,13.3658579,-5.1204308,12.2369665,214.889,-178.794,-242.866,0.1469166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394854,1,OK,10.5733199,-7.0685685,10.1723560,293.000,-217.886,-240.761,0.0480039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394854,1,OK,98.8013586,-6.3112920,-0.1420596,127.246,-134.383,-241.373,0.0552834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394862,1,OK,-163.5557886,-0.0966938,-0.2730676,37.223,-85.387,-236.920,0.0748710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394862,1,OK,14.1750091,-4.6201416,13.1367484,214.963,-170.826,-247.780,0.1111765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394862,1,OK,10.2738500,-6.3165927,10.8142096,296.753,-211.811,-248.482,0.0932286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394862,1,OK,99.2997473,-7.5534957,-0.2230946,127.358,-124.244,-241.356,0.0700973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394870,1,OK,-165.5204348,-0.5205080,-0.8959468,35.521,-75.978,-237.609,0.0972610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394870,1,OK,16.0082106,-6.5109830,11.3026670,218.208,-164.076,-240.838,0.1136110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394870,1,OK,10.3880514,-7.2073200,8.7997421,295.697,-204.975,-238.406,0.1728689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394870,1,OK,99.1446138,-5.5974107,-0.9227513,130.221,-119.501,-240.844,0.0480806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394878,1,OK,-162.1507141,-0.9343096,-0.8072000,36.451,-70.148,-239.780,0.0498465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394878,1,OK,16.6915646,-6.1867941,11.9162013,220.993,-156.397,-245.568,0.0415032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394878,1,OK,11.2034297,-8.5454469,9.0430414,306.132,-198.306,-241.164,0.0839445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394878,1,OK,100.4677317,-6.9861925,-1.2328312,131.853,-109.517,-242.592,0.0444714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394886,1,OK,-163.0524049,-1.2683718,-1.7933155,34.046,-60.057,-238.239,0.0506844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394886,1,OK,15.4678552,-5.8558225,11.7383397,219.621,-147.988,-244.862,0.0638989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394886,1,OK,13.4413618,-8.3989515,8.6546307,301.866,-189.391,-240.774,0.2033217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394886,1,OK,98.5211142,-6.3172666,-0.5269122,130.494,-102.213,-243.014,0.0080107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394894,1,OK,-163.1585294,-1.4786211,1.4623470,35.992,-58.826,-238.959,0.0622559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394894,1,OK,14.8781434,-5.4417548,12.4353163,217.294,-136.789,-241.002,0.1363251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394894,1,OK,11.6165811,-6.4006656,10.8074012,294.705,-174.988,-243.473,0.1317913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394894,1,OK,99.9785204,-5.4911648,-1.4792831,132.353,-95.770,-238.718,0.0639844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394902,1,OK,-160.9526200,0.1278295,-2.1534394,36.506,-44.055,-236.277,0.0281490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394902,1,OK,18.7100267,-7.8048641,12.1453062,226.346,-128.066,-244.814,0.0945595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394902,1,OK,11.5830963,-8.6808291,9.0413012,308.366,-168.845,-239.073,0.0771301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394902,1,OK,100.5471582,-8.2104240,-1.2260395,131.646,-82.608,-242.044,0.0340670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394910,1,OK,-163.1413057,-0.6731295,1.0009590,37.735,-43.804,-240.638,0.0805572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394910,1,OK,17.2306544,-5.8594714,12.7497385,221.183,-118.711,-243.217,0.0359208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394910,1,OK,6.6293144,-5.0992459,11.4373446,298.658,-154.751,-243.571,0.2640763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394910,1,OK,102.9636927,-6.3832091,-2.6330069,135.691,-78.359,-239.965,0.0468259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394918,1,OK,-160.0711941,-0.6195510,-2.5308990,35.222,-30.026,-236.729,0.0208997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394918,1,OK,21.0278272,-7.4345285,13.7309182,227.521,-105.828,-248.855,0.1183451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394918,1,OK,12.3372519,-8.2573423,10.3199731,315.228,-145.804,-245.740,0.0244667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394918,1,OK,102.8957128,-9.4035222,-1.4736872,132.769,-65.310,-243.473,0.0780567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394926,1,OK,-162.6089648,-1.3910711,1.8661086,36.977,-31.182,-240.248,0.0614665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394926,1,OK,18.4008094,-5.3482151,11.3157724,221.095,-101.457,-237.538,0.0913648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394926,1,OK,10.8722361,-5.0666470,9.5961253,300.415,-133.221,-239.404,0.0881178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394926,1,OK,103.7518319,-5.2139732,-2.6649995,136.893,-65.264,-238.951,0.0787042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394934,1,OK,-161.2179366,-0.7870081,-1.1796186,36.200,-19.674,-235.972,0.0348138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394934,1,OK,22.7518581,-6.2328232,14.2797008,228.156,-84.422,-249.336,0.0381621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394934,1,OK,17.0445928,-6.8855962,9.0646651,318.552,-120.657,-247.527,0.1769022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8394934,1,OK,106.2786769,-9.4326781,-0.7009666,131.994,-50.055,-242.708,0.0525922,0
