Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456822,1,OK,-160.1187680,-1.3979803,0.2302623,36.012,-72.538,-238.121,0.1136251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456822,1,OK,61.2818744,-0.8382817,5.3061432,232.122,-15.669,-240.351,0.0972809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456822,1,OK,47.1133452,-0.1330140,-1.9459881,322.035,14.795,-237.356,0.0767867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456822,1,OK,142.6293744,-3.2816521,0.1712443,137.133,-46.144,-238.744,0.0624320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456830,1,OK,-156.7964792,0.4778398,-3.0097815,36.792,-70.849,-236.460,0.0456324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456830,1,OK,64.7266798,-2.9553196,6.9611623,231.218,-16.976,-241.261,0.1055645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456830,1,OK,55.3064003,-0.6991839,-0.9289173,320.597,10.630,-236.823,0.2040575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456830,1,OK,140.6431867,-6.8302605,-1.4790362,133.633,-45.461,-238.273,0.0857821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456838,1,OK,-160.1650410,-0.1027797,-0.7762514,37.645,-80.418,-238.121,0.1064840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456838,1,OK,59.5760580,-1.4066212,5.8457660,232.620,-29.223,-240.375,0.1472429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456838,1,OK,45.8473430,-0.3319877,-1.6006991,322.922,-1.418,-237.266,0.0941088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456838,1,OK,141.0214236,-4.0234631,-1.1220799,138.346,-57.159,-238.761,0.0563467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456846,1,OK,-157.2115447,-1.8214183,-2.3070797,33.215,-83.783,-238.351,0.0471751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456846,1,OK,59.8552198,-2.2710805,6.6607144,234.048,-33.416,-242.447,0.1208517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456846,1,OK,52.3515678,-0.1109779,-1.1517764,323.228,-9.521,-238.513,0.1947743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456846,1,OK,140.3307009,-6.9179619,-1.5386064,136.015,-58.818,-242.152,0.0517537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456854,1,OK,-162.7421288,-3.7824244,-0.3459248,30.407,-92.559,-238.203,0.1441825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456854,1,OK,57.9907217,-1.0444981,6.0271667,233.782,-44.273,-241.572,0.0430373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456854,1,OK,44.7866297,0.4197190,-2.5493840,326.098,-20.649,-238.043,0.0683955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456854,1,OK,138.5765006,-4.2782127,0.1143442,136.983,-69.655,-239.948,0.0505763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456862,1,OK,-159.0102054,-1.1548051,-1.6356212,35.047,-95.068,-238.876,0.0862463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456862,1,OK,58.7840300,-2.4078898,8.0220269,231.231,-45.871,-242.645,0.0525004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456862,1,OK,47.5670551,0.6495948,-0.7608097,321.749,-24.419,-240.044,0.1065712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456862,1,OK,140.0265750,-6.6713383,-1.7687379,135.775,-71.001,-240.134,0.0426102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456870,1,OK,-161.0218613,-1.3769379,-1.7377239,34.218,-99.354,-239.159,0.1215280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456870,1,OK,54.8563074,-1.1179753,4.7809080,236.945,-58.526,-240.485,0.0722996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456870,1,OK,41.1417931,1.4265936,-3.7009354,325.800,-39.697,-237.970,0.0790144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456870,1,OK,138.3947090,-5.3805093,-0.7959493,137.552,-80.487,-240.998,0.0270542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456878,1,OK,-159.3310052,-1.8049732,-1.5873260,34.585,-105.733,-239.033,0.1048784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456878,1,OK,56.5692991,-2.0516191,6.1193502,237.364,-63.000,-242.618,0.1119804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456878,1,OK,44.4182965,1.1402538,-3.1556031,326.865,-45.263,-238.184,0.0714902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456878,1,OK,137.6568755,-6.1463561,-1.1940006,137.891,-84.425,-241.909,0.0647559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456886,1,OK,-161.0077771,-2.0197534,-1.6725254,33.734,-109.475,-238.508,0.1079526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456886,1,OK,57.1868165,-1.3142338,6.8500002,233.464,-70.790,-242.536,0.0688548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456886,1,OK,39.6650869,1.6338593,-2.8268621,325.832,-53.607,-240.319,0.0683192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456886,1,OK,136.6496324,-5.9674553,-0.7162784,136.707,-90.573,-241.083,0.0513229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456894,1,OK,-159.1095515,-1.5384005,0.4018912,36.360,-117.748,-236.134,0.0857727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456894,1,OK,51.9949219,0.0865123,7.0399358,229.609,-80.868,-239.799,0.0830401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456894,1,OK,40.0989547,1.9511821,-1.4514281,323.182,-63.134,-241.997,0.0924074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456894,1,OK,134.9723285,-5.1164398,-0.4928788,137.092,-99.005,-237.257,0.0442121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456902,1,OK,-157.6322287,-0.4698606,-2.8171506,35.286,-116.458,-238.828,0.0361434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456902,1,OK,55.3122085,-2.4102645,6.4183282,237.394,-84.418,-241.472,0.1810490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456902,1,OK,44.1521346,1.0830939,-2.7974151,327.885,-72.149,-237.325,0.1330276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456902,1,OK,135.1533418,-6.3488117,-1.2824427,137.530,-101.660,-241.321,0.0134075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456910,1,OK,-160.7657372,-0.6168090,-1.5955843,35.733,-124.086,-237.544,0.1796788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456910,1,OK,49.7743046,-1.2534821,7.8884040,233.124,-92.459,-242.084,0.0914739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456910,1,OK,40.2642726,1.1859215,-0.2174424,324.083,-78.177,-242.508,0.1395182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456910,1,OK,134.7252551,-5.6447172,-1.2266249,137.772,-108.934,-238.809,0.1015978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456918,1,OK,-158.0828467,-2.4535910,-2.5306711,31.829,-129.185,-240.436,0.0502586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456918,1,OK,53.4980467,-3.8857992,7.7682841,240.681,-95.906,-246.581,0.0451588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456918,1,OK,40.3706732,-0.1835543,-0.0702976,328.547,-84.315,-242.132,0.1083347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456918,1,OK,135.1186064,-7.8458137,-2.0260720,137.923,-112.485,-246.088,0.1176399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456926,1,OK,-159.9666994,-2.9619359,0.0651131,32.570,-138.199,-237.339,0.1781364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456926,1,OK,50.4845567,-0.7456148,6.8437542,231.264,-110.337,-237.687,0.2012520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456926,1,OK,37.2902767,1.0818954,-1.0379044,325.245,-98.702,-239.863,0.1437372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456926,1,OK,131.8056446,-3.4796219,-0.6916257,139.638,-124.293,-235.124,0.1292531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456934,1,OK,-154.7280747,-0.6181097,-0.1786261,36.404,-140.594,-237.783,0.0578619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456934,1,OK,52.2878701,-3.2275351,8.3098913,238.879,-112.653,-246.686,0.0467005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456934,1,OK,43.4350171,-0.4870717,0.0868963,332.491,-102.075,-243.728,0.1177306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456934,1,OK,131.6614533,-6.9166861,-0.6358435,136.589,-127.275,-242.894,0.0046089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456942,1,OK,-159.7548000,-1.9054114,-0.4114446,33.784,-146.283,-238.818,0.1047374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456942,1,OK,48.0296421,-1.6372439,6.7196583,234.573,-124.178,-237.736,0.0758637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456942,1,OK,39.1582809,0.4846764,-0.3235080,324.466,-115.771,-238.298,0.0753761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456942,1,OK,131.7724828,-4.3135856,-1.4781382,141.022,-135.622,-238.646,0.0583659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456950,1,OK,-159.2066288,-2.7551101,-1.9019146,31.787,-148.929,-238.196,0.0770756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456950,1,OK,48.3500576,-2.7722501,8.0620312,239.377,-129.881,-245.368,0.1717878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456950,1,OK,41.2051902,-0.7181585,0.8544319,329.427,-121.672,-242.255,0.0920734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456950,1,OK,131.7250193,-7.1491974,-0.6795906,136.828,-139.201,-243.889,0.0609179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456958,1,OK,-160.3965408,-0.2104490,-2.9689267,34.904,-149.590,-240.125,0.0820992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456958,1,OK,47.0808943,-2.6947919,8.7278663,234.814,-135.009,-241.803,0.1163741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456958,1,OK,40.7102246,-0.8389769,2.2020150,324.689,-127.068,-241.599,0.1172619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456958,1,OK,131.2435726,-6.3785053,-2.1045176,138.547,-143.098,-240.155,0.0478044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456966,1,OK,-155.2267522,-1.1855220,-1.7755648,34.557,-157.497,-238.755,0.0696930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456966,1,OK,47.9705950,-3.8019634,10.1396938,236.591,-139.625,-247.205,0.0456226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456966,1,OK,36.7811744,-1.2996121,4.1033798,327.624,-132.252,-247.612,0.0635753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456966,1,OK,131.1204142,-8.0837012,-1.5678811,136.201,-149.252,-242.626,0.0793664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456974,1,OK,-147.4275354,-2.9763699,-4.9415330,27.655,-160.386,-239.098,0.2744348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456974,1,OK,46.3882490,-3.1823929,9.1314568,236.041,-149.200,-242.780,0.1550284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456974,1,OK,35.9768336,-1.2393056,2.5645941,326.836,-144.521,-241.462,0.1179081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456974,1,OK,129.2756343,-7.5988546,-0.2591551,136.428,-157.421,-244.819,0.0815521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456982,1,OK,-156.9017929,-1.2070411,-1.8926714,34.015,-165.815,-237.306,0.1161029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456982,1,OK,45.9959388,-3.3768701,9.5808057,237.520,-156.417,-244.791,0.1152569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456982,1,OK,38.5654663,-2.0353660,2.6434661,330.117,-152.925,-241.505,0.0882638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456982,1,OK,128.7430410,-6.8748815,-1.4159520,138.695,-161.344,-241.149,0.0449083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456990,1,OK,-161.1522335,-0.1985670,-3.4662213,36.402,-168.440,-241.353,0.0820084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456990,1,OK,43.9810950,-3.2087169,10.1336887,236.854,-162.316,-246.117,0.0802673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456990,1,OK,35.6975826,-1.6700528,4.2567900,325.808,-158.728,-243.744,0.0480778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456990,1,OK,129.5691957,-7.4338465,-1.8849266,139.180,-166.545,-243.831,0.1076130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456998,1,OK,-158.6877478,-3.2636651,-1.9225973,30.660,-175.136,-239.263,0.0943047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456998,1,OK,43.0818927,-3.3285045,10.6550917,234.891,-167.942,-246.060,0.0807971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456998,1,OK,31.8526741,-1.1313358,5.9661537,322.407,-164.144,-248.270,0.1738590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456998,1,OK,126.4389226,-7.5794711,-0.8792126,136.198,-170.857,-241.741,0.0495376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457006,1,OK,-156.1866339,-0.4435954,-2.4143442,35.834,-175.312,-240.017,0.0448248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457006,1,OK,46.1212387,-4.7714684,8.9454663,242.668,-175.927,-245.334,0.2014423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457006,1,OK,33.9753137,-3.7410386,3.7169441,335.671,-173.124,-241.154,0.1784672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457006,1,OK,127.2807217,-7.6180636,-1.5260337,138.865,-177.333,-244.380,0.1127790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457014,1,OK,-155.4592815,0.4085675,-3.2813178,37.420,-176.379,-241.104,0.1372625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457014,1,OK,43.9210708,-4.0136960,11.4485525,231.800,-175.923,-244.048,0.0484611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457014,1,OK,32.2644810,-1.0535939,6.5114793,319.748,-176.999,-247.630,0.2190239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457014,1,OK,126.4101557,-8.2135321,-1.5868072,137.182,-177.489,-241.244,0.0709500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457022,1,OK,-157.3346551,-0.7731811,-3.2682219,35.607,-179.745,-240.276,0.0762488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457022,1,OK,41.6791105,-4.1963398,10.6787807,240.948,-186.769,-250.159,0.0519341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457022,1,OK,32.3303491,-4.5777949,4.6271922,336.877,-185.500,-242.384,0.1631805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457022,1,OK,126.4331608,-7.7396376,-2.5242073,140.986,-184.334,-244.429,0.0943231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457030,1,OK,-159.5021994,-1.1984005,-3.2776648,34.422,-182.637,-242.283,0.0773795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457030,1,OK,38.2910325,-2.9120022,11.1216294,231.438,-187.263,-243.002,0.1549651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457030,1,OK,31.8516362,-1.2796679,6.9147056,317.269,-191.270,-247.429,0.1894955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457030,1,OK,123.6435530,-8.6180890,-0.4300037,134.671,-187.159,-243.369,0.1006863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457038,1,OK,-156.8179004,-1.7147135,-2.3870051,33.566,-186.278,-240.844,0.0507851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457038,1,OK,40.6090812,-3.8643928,10.8969492,242.539,-200.263,-255.000,0.1061692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457038,1,OK,36.3026431,-4.9216048,5.2811143,338.950,-199.118,-248.377,0.1363563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457038,1,OK,122.0076687,-8.0754893,-0.9212922,138.173,-193.014,-246.947,0.0685928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457046,1,OK,-160.6291364,-2.2654710,-2.4331636,32.587,-187.046,-241.654,0.0744977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457046,1,OK,35.9600880,-2.6006303,11.0765045,232.668,-198.251,-245.051,0.2014888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457046,1,OK,27.3122157,-0.7303828,7.4287394,314.748,-202.345,-247.918,0.1439685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457046,1,OK,123.0026438,-8.7961214,0.5776482,133.251,-196.807,-247.175,0.1727642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457054,1,OK,-162.2516771,-3.4454139,-1.5349138,30.518,-188.445,-239.376,0.1090769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457054,1,OK,39.8449440,-3.9617161,9.5369205,241.408,-209.827,-250.440,0.2173414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457054,1,OK,29.7483183,-5.4413311,4.2354759,337.579,-212.271,-239.183,0.1912968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457054,1,OK,120.4709969,-6.6439395,-1.6565396,140.997,-199.024,-245.274,0.1119975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457062,1,OK,-158.5800945,-1.6798865,-1.6620912,34.973,-188.445,-241.929,0.1154037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457062,1,OK,36.7825401,-4.0905875,9.8241978,234.761,-205.767,-241.052,0.1022818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457062,1,OK,30.3531091,-2.2253007,6.2221198,316.202,-216.883,-243.403,0.1122262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457062,1,OK,118.2088066,-7.0086942,0.2766369,135.761,-201.098,-243.715,0.0873754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457070,1,OK,-157.7579737,-1.4462982,-0.2065881,35.821,-187.349,-238.116,0.0407727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457070,1,OK,36.8475410,-4.1683314,10.9581174,235.224,-211.023,-249.360,0.0390004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457070,1,OK,27.7709991,-4.6911390,7.3841300,329.931,-221.132,-248.298,0.1775044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457070,1,OK,119.0913739,-5.8759093,-1.6685093,140.084,-200.567,-242.989,0.0756779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457078,1,OK,-161.4845457,-2.6355262,-2.5105104,31.181,-181.856,-240.722,0.0751353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457078,1,OK,32.4747234,-4.1819751,10.3663493,233.571,-210.843,-242.296,0.2745760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457078,1,OK,26.8073227,-3.2390826,8.2558755,313.054,-223.606,-245.070,0.2196917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457078,1,OK,114.2410240,-7.2048408,-0.5559350,135.117,-197.276,-242.106,0.1235438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457086,1,OK,-159.9221760,-1.7069927,-3.5150645,31.420,-175.364,-240.622,0.0610766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457086,1,OK,32.7046415,-4.3889203,10.0814514,237.343,-217.167,-247.473,0.0810500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457086,1,OK,25.8182380,-7.2798674,6.5025324,336.004,-232.817,-239.491,0.1363262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457086,1,OK,114.9793534,-7.6345388,-1.5173317,137.726,-199.328,-246.522,0.1024373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457094,1,OK,-161.5162860,-0.7825851,-3.4908498,33.619,-170.841,-240.182,0.0588862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457094,1,OK,31.3092475,-3.3174893,10.2953818,230.187,-219.741,-246.857,0.0270692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457094,1,OK,21.8988296,-4.8432313,8.5057844,317.995,-231.113,-242.298,0.1587549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457094,1,OK,112.7349693,-8.2537848,-0.4023457,131.745,-194.984,-243.366,0.0590732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457102,1,OK,-162.7782993,-2.4825941,-1.9212781,31.723,-170.238,-239.356,0.1340786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457102,1,OK,30.9484604,-3.5621504,11.0442723,225.520,-216.682,-245.284,0.0679812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457102,1,OK,17.3122943,-3.8352092,9.8019090,313.553,-234.541,-245.568,0.4877076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457102,1,OK,112.3292192,-7.4846491,-0.4727149,132.607,-195.388,-242.696,0.1012422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457110,1,OK,-158.7805504,0.0429042,-1.6895829,35.510,-162.452,-238.214,0.0374904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457110,1,OK,27.2188051,-4.8027544,10.2045364,230.095,-217.113,-242.595,0.1454351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457110,1,OK,24.4326348,-8.0530249,7.3130465,322.756,-238.357,-237.032,0.0853404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8457110,1,OK,108.3652435,-6.9502650,-2.1371201,135.562,-190.895,-240.804,0.0543468,0
