Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353710,1,OK,-154.5845908,-0.2697092,-0.4140241,37.647,-154.823,-238.312,0.1046066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353710,1,OK,61.5382320,-2.4664544,6.6266865,231.508,-93.736,-242.822,0.1443484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353710,1,OK,50.1251409,1.2845901,-2.4858285,317.900,-68.012,-238.607,0.1451195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353710,1,OK,144.9072533,-6.7360766,-1.6056769,134.237,-125.871,-242.705,0.0506318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353718,1,OK,-156.5878341,0.4365594,-2.0722374,37.290,-156.847,-239.367,0.0432609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353718,1,OK,58.6016998,-1.3027267,7.0956912,228.125,-103.235,-240.268,0.0747559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353718,1,OK,45.1555502,1.5072037,-2.4191586,317.795,-78.878,-238.449,0.1570286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353718,1,OK,143.8914805,-5.5765338,-2.0795915,136.449,-131.853,-239.216,0.0949390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353726,1,OK,-154.8037141,-0.0452262,-2.9431725,36.096,-160.424,-239.193,0.0336640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353726,1,OK,60.4658746,-2.9487549,9.2258446,227.439,-106.401,-245.631,0.0397440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353726,1,OK,46.9446970,0.5556057,0.7313851,316.517,-81.442,-243.672,0.0968787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353726,1,OK,143.3177408,-8.2398294,-2.0016991,132.146,-135.689,-242.321,0.0953603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353734,1,OK,-152.0024705,-2.1542594,-4.3136899,30.548,-166.560,-238.393,0.1734710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353734,1,OK,58.7294300,-1.6008998,7.6461060,227.717,-119.203,-240.711,0.1561854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353734,1,OK,41.0558206,1.2390237,-1.7623605,319.705,-98.704,-239.707,0.1655134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353734,1,OK,140.2295761,-6.6171037,-1.3059159,134.496,-144.761,-239.636,0.0565683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353742,1,OK,-159.4204265,-1.5678812,-3.0103026,33.338,-172.088,-239.382,0.1153871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353742,1,OK,57.6536209,-2.2919409,6.8344507,236.792,-128.482,-245.244,0.0119338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353742,1,OK,46.3918104,0.3648375,-1.9317741,326.892,-107.988,-240.228,0.0856413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353742,1,OK,140.5645785,-7.5186266,-1.2263170,135.873,-153.143,-245.525,0.0731456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353750,1,OK,-155.7904469,0.2678264,-2.6543455,36.894,-174.656,-242.085,0.0362308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353750,1,OK,56.2470271,-2.0037231,6.1463013,236.355,-137.129,-242.302,0.0152743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353750,1,OK,52.3165825,0.8776572,-2.6688120,326.983,-119.813,-237.915,0.3049858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353750,1,OK,138.1132250,-5.4618935,-1.8012697,138.919,-158.899,-241.870,0.0219253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353758,1,OK,-156.4768356,-1.9984252,-2.0054320,33.514,-180.922,-241.161,0.0542057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353758,1,OK,52.4965529,-1.2381380,7.6182762,231.842,-144.080,-242.761,0.0928218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353758,1,OK,50.1406700,0.7404108,0.6683524,320.238,-125.940,-243.670,0.2758576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353758,1,OK,138.6727303,-6.5920775,-1.0255591,137.045,-164.738,-243.108,0.1067420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353766,1,OK,-159.6603612,-3.1446450,-3.8266550,30.314,-181.577,-242.099,0.0793073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353766,1,OK,53.8302930,-2.1370191,6.7991021,240.353,-153.018,-247.104,0.0439683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353766,1,OK,42.8128764,-0.5358807,-0.3568903,328.362,-136.118,-241.397,0.0621519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353766,1,OK,136.0439234,-6.1239436,-1.4057749,137.976,-167.876,-242.696,0.0392322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353774,1,OK,-158.6390162,-3.8941837,-1.4037438,30.138,-188.110,-239.295,0.1045071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353774,1,OK,54.1100114,-1.4558336,7.5784084,237.227,-161.567,-247.383,0.1229950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353774,1,OK,38.6639014,1.0869437,0.9928964,325.718,-149.028,-246.504,0.1178336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353774,1,OK,132.4320757,-8.0455190,2.0116910,133.057,-179.404,-248.859,0.1003964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353782,1,OK,-157.2808237,-2.1136598,-1.5037718,34.385,-187.252,-238.260,0.0472030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353782,1,OK,51.4970757,-1.5330738,7.7200521,237.231,-169.378,-248.639,0.0936791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353782,1,OK,40.6612175,-1.0188348,-0.0564623,331.802,-157.103,-242.265,0.0796591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353782,1,OK,133.3298704,-5.1767808,-0.8716550,139.475,-180.395,-242.061,0.0606064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353790,1,OK,-155.4613216,0.0066496,-0.4770840,38.701,-188.627,-240.400,0.0542784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353790,1,OK,47.6142884,-0.4891003,6.7482161,232.800,-175.363,-238.542,0.0803724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353790,1,OK,37.7952231,1.2050765,1.5470815,319.249,-168.251,-242.458,0.0727256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353790,1,OK,130.1419469,-5.8947962,1.0181398,135.982,-186.673,-242.120,0.1344416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353798,1,OK,-157.0510854,-2.1079063,-1.9066206,33.453,-186.893,-239.919,0.0336925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353798,1,OK,46.3858828,-1.2543186,7.9864409,239.741,-183.760,-251.608,0.0761704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353798,1,OK,44.4323740,-1.4111965,0.8487479,336.476,-176.558,-246.956,0.2284756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353798,1,OK,128.7190087,-5.7982147,0.0829322,139.327,-189.135,-246.905,0.1471040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353806,1,OK,-160.7944205,-0.7966381,-2.6799818,35.515,-183.737,-242.284,0.0786840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353806,1,OK,43.5765072,-0.7528867,7.0893954,235.638,-189.343,-243.938,0.1331252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353806,1,OK,34.4305499,-0.0850727,2.4579116,320.935,-183.527,-243.300,0.2471874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353806,1,OK,123.3414066,-6.2181695,0.0369858,137.188,-188.826,-242.579,0.0803530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353814,1,OK,-161.8041753,-4.0911187,-2.3718956,29.054,-183.143,-240.366,0.1268522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353814,1,OK,43.8041926,-1.2111147,6.5850189,242.174,-201.451,-250.357,0.1500802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353814,1,OK,34.1872017,-1.4839089,0.7584497,334.278,-200.058,-243.336,0.0986698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353814,1,OK,123.5491724,-6.9834662,3.8927385,130.371,-198.546,-250.883,0.2330133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353822,1,OK,-160.0538627,-1.0683894,-0.4613326,35.317,-179.089,-237.236,0.1185668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353822,1,OK,39.1658215,0.0936273,7.8180898,227.982,-200.040,-242.876,0.1425920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353822,1,OK,28.1345261,-0.2273321,3.1439880,316.233,-202.047,-240.703,0.1435043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353822,1,OK,121.6191257,-3.7627568,1.3789007,135.762,-194.687,-240.633,0.1206315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353830,1,OK,-160.8432295,-2.8295121,-0.4242138,31.805,-175.938,-237.483,0.0745083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353830,1,OK,37.6167227,-0.7198789,7.8971860,233.337,-207.676,-249.521,0.0354602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353830,1,OK,24.9386020,-0.4140070,4.0294678,323.819,-218.185,-250.919,0.2018746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353830,1,OK,118.1997285,-5.2878059,1.7055554,132.948,-194.061,-244.042,0.1281194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353838,1,OK,-163.1269948,-2.0870367,-2.2917115,31.807,-167.468,-240.784,0.1149060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353838,1,OK,32.7120826,-1.8338996,7.2742497,231.067,-207.843,-240.985,0.0812485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353838,1,OK,27.9839466,-1.9286549,3.2608291,315.867,-222.028,-239.599,0.1434215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353838,1,OK,113.9872072,-5.1778499,0.9503463,133.982,-192.173,-243.549,0.0562599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353846,1,OK,-159.0071233,-1.8631861,0.3950617,33.635,-164.827,-237.516,0.0747782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353846,1,OK,30.1223773,-2.5705619,7.1173839,233.350,-215.398,-242.840,0.1019828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353846,1,OK,25.7577702,-4.3983787,2.6680486,324.003,-233.777,-236.431,0.1207808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353846,1,OK,112.1870388,-4.5898953,-0.7249021,136.355,-190.299,-241.009,0.0446016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353854,1,OK,-163.0989123,-1.6256818,-0.0994730,33.487,-156.541,-236.807,0.0770888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353854,1,OK,26.2955296,-3.2298866,8.7637519,226.446,-213.025,-241.413,0.0814915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353854,1,OK,17.3785615,-2.6249248,5.5088516,308.245,-236.400,-241.217,0.1529630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353854,1,OK,109.6242530,-5.2740019,0.5221419,130.489,-186.373,-240.643,0.0890562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353862,1,OK,-163.0444996,-2.9788347,-1.1330003,30.364,-148.999,-237.592,0.1061026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353862,1,OK,23.1961444,-3.2194166,10.8959983,221.256,-213.191,-246.130,0.0761451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353862,1,OK,13.2110648,-2.2934811,7.3844449,304.257,-244.922,-248.222,0.2432437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353862,1,OK,106.5675242,-6.4320946,0.8970501,128.365,-181.530,-242.612,0.0580926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353870,1,OK,-160.9142007,-0.3362365,-1.4669825,34.654,-139.704,-238.763,0.0816288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353870,1,OK,20.6149701,-5.2435990,10.0249933,224.785,-213.783,-241.905,0.1464268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353870,1,OK,15.8292573,-6.8374285,6.1469620,312.605,-248.137,-237.902,0.0504064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353870,1,OK,103.4152867,-5.1698539,-0.4617023,131.604,-177.936,-241.736,0.0396208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353878,1,OK,-161.2117017,0.0508500,-2.2829234,35.827,-131.069,-239.145,0.0787874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353878,1,OK,19.5549137,-4.8894916,10.5992926,221.691,-213.622,-244.730,0.0458635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353878,1,OK,12.6133139,-5.9296625,7.0816818,305.811,-249.016,-239.783,0.0605475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353878,1,OK,100.9668601,-5.7910440,-0.7849377,132.165,-170.632,-241.442,0.0304582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353886,1,OK,-160.5669028,-0.3146236,-2.5168518,35.354,-122.896,-238.819,0.0571513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353886,1,OK,16.5180262,-4.9683682,10.7281939,220.076,-211.873,-246.406,0.1077351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353886,1,OK,15.2636143,-6.5601535,6.3429286,304.289,-252.343,-242.869,0.2034537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353886,1,OK,96.8731448,-5.9712207,0.0726183,129.280,-166.252,-242.573,0.0584262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353894,1,OK,-164.6210499,-1.6397101,-0.8329152,33.882,-118.649,-238.606,0.1047821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353894,1,OK,15.0230970,-5.7182987,11.2499318,216.398,-203.407,-240.690,0.1219099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353894,1,OK,11.0980942,-5.8299246,7.7686611,292.565,-240.360,-238.549,0.1248458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353894,1,OK,97.7489359,-5.7927825,-0.7921076,129.792,-159.707,-240.016,0.0576243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353902,1,OK,-161.6414188,-0.4852773,-2.2364829,34.668,-107.013,-238.013,0.0803457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353902,1,OK,15.1200583,-5.8004853,12.5825612,217.481,-201.971,-250.842,0.1375465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353902,1,OK,8.5722519,-6.5691914,8.3524616,302.435,-247.140,-247.600,0.1450491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353902,1,OK,97.7719491,-8.3632605,-0.7491900,127.804,-149.490,-244.165,0.0838933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353910,1,OK,-169.7900798,-1.1119467,0.2469767,33.784,-97.770,-239.682,0.2352473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353910,1,OK,13.4173110,-5.5002541,12.8382136,211.604,-192.627,-244.654,0.0761623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353910,1,OK,3.6423461,-4.5530234,10.1022157,286.417,-237.767,-245.817,0.3134285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353910,1,OK,97.8791583,-7.1395982,0.5044800,125.513,-145.281,-243.000,0.0710703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353918,1,OK,-164.4528571,-2.7753406,-3.4541881,31.103,-89.438,-240.021,0.0785434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353918,1,OK,12.1762114,-5.7669711,12.5887937,217.656,-192.098,-251.346,0.1693655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353918,1,OK,6.8440970,-8.6216358,9.2237960,303.327,-241.767,-246.124,0.1177374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353918,1,OK,93.0016715,-8.6195123,1.1206990,126.102,-136.256,-248.123,0.1255009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353926,1,OK,-166.2182627,-2.2224656,1.6207586,33.118,-89.190,-237.482,0.1095688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353926,1,OK,12.7817971,-6.2119113,12.4865264,211.280,-179.206,-241.390,0.1143757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353926,1,OK,8.5346469,-7.4245731,10.0072580,286.345,-223.146,-239.386,0.1273617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353926,1,OK,96.1742129,-6.1021657,-0.7948875,127.168,-132.409,-240.161,0.0657933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353934,1,OK,-164.4443088,-1.9598264,-0.7582920,33.488,-76.990,-237.664,0.0645015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353934,1,OK,13.4476293,-6.1785420,13.1969193,214.319,-173.991,-249.265,0.0990252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353934,1,OK,9.4762531,-7.3962422,9.7141381,294.603,-220.987,-248.128,0.1149442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353934,1,OK,93.5633181,-8.9063294,-0.1316826,125.007,-121.741,-243.373,0.0475304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353942,1,OK,-165.5949022,-1.9381889,-0.0846187,33.660,-69.942,-238.586,0.0904626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353942,1,OK,13.7510857,-7.4664153,12.8917986,214.233,-164.081,-242.728,0.0478120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353942,1,OK,7.8327102,-6.8256382,9.4998945,287.313,-205.851,-239.416,0.2165898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353942,1,OK,95.9105047,-8.0969133,-2.4430878,128.729,-116.606,-241.215,0.0368272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353950,1,OK,-163.4444190,-1.4593754,-0.9452455,35.046,-60.969,-239.148,0.0497253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353950,1,OK,15.3044104,-7.6477695,13.2574451,217.198,-157.066,-247.497,0.1329250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353950,1,OK,7.7898388,-7.8278300,9.3753942,298.704,-202.543,-244.253,0.0411622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353950,1,OK,95.8100024,-9.9214007,-1.6324668,127.063,-107.383,-244.637,0.0425390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353958,1,OK,-166.2619024,-0.8805997,-0.2763389,35.276,-52.740,-238.991,0.0990551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353958,1,OK,15.0288705,-7.8465500,13.7487757,216.081,-145.734,-245.176,0.0370276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353958,1,OK,7.0939204,-8.0736113,10.4519887,296.335,-187.305,-240.694,0.1343035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353958,1,OK,97.2940263,-9.4904622,-3.4329545,129.704,-99.620,-243.120,0.0208532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353966,1,OK,-162.8104290,-0.0408828,0.6740246,38.423,-47.175,-237.959,0.0461975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353966,1,OK,14.2562193,-7.1225474,14.2058551,214.874,-136.159,-244.304,0.0686677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353966,1,OK,9.1064470,-6.8303915,10.3469071,294.007,-179.118,-244.748,0.1344387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353966,1,OK,97.5609278,-10.3980274,-3.6759748,129.074,-90.183,-240.550,0.0385423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353974,1,OK,-162.3315693,-0.2065523,-0.0706002,36.880,-37.090,-236.524,0.0304679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353974,1,OK,15.2617717,-7.9212608,13.8381761,216.196,-126.526,-242.434,0.1142311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353974,1,OK,10.9397439,-7.5563280,10.3062722,293.537,-165.478,-241.359,0.1209397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353974,1,OK,97.3443798,-9.6527113,-3.9636375,130.555,-81.724,-239.817,0.0592300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353982,1,OK,-161.3933579,-0.8252501,0.2762701,37.747,-32.030,-240.738,0.0237471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353982,1,OK,16.2108433,-7.5654733,13.2714719,220.872,-119.084,-245.090,0.0479684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353982,1,OK,11.0295399,-7.1679589,8.9039994,299.836,-160.274,-241.851,0.1350098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353982,1,OK,99.7487339,-9.6560779,-3.4994293,131.882,-73.645,-242.524,0.0301493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353990,1,OK,-161.4960797,-0.1708177,-2.0244255,36.279,-19.906,-237.092,0.0297013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353990,1,OK,19.4859100,-8.3911319,14.2892705,223.948,-106.397,-250.248,0.1198162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353990,1,OK,11.8258102,-7.8095148,10.0825531,306.893,-147.817,-247.360,0.0846149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353990,1,OK,100.1277905,-11.2233867,-2.8599583,130.967,-61.292,-244.495,0.0653000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353998,1,OK,-162.3214353,-0.9623904,1.2551264,37.735,-20.241,-240.429,0.0400188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353998,1,OK,15.9033233,-6.9355342,13.4326133,220.060,-99.037,-240.878,0.1142853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353998,1,OK,8.9414602,-5.9676270,9.8791304,298.288,-136.789,-240.264,0.2318596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353998,1,OK,100.6683711,-7.7004271,-3.5644343,134.917,-59.947,-241.558,0.0521737,0
