Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357326,1,OK,-156.8400077,-2.6164896,-2.7153944,31.329,-185.788,-240.830,0.0835959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357326,1,OK,46.8643913,-1.6852868,8.0328824,241.183,-176.957,-252.215,0.0462808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357326,1,OK,43.8025695,-0.6157086,1.0398175,334.789,-170.167,-249.388,0.1974376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357326,1,OK,126.0544423,-6.8174167,-0.0411322,136.577,-180.611,-244.248,0.1020357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357334,1,OK,-157.8303772,-0.9765643,-1.8706687,35.345,-186.657,-241.378,0.0289286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357334,1,OK,42.6670843,-1.3571344,6.6717099,236.287,-182.366,-241.046,0.1313702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357334,1,OK,36.7183793,0.2857272,1.8045650,321.528,-179.450,-243.431,0.1008155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357334,1,OK,128.4502124,-5.3052924,-0.5466041,140.560,-189.401,-244.383,0.1318078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357342,1,OK,-159.5914161,-3.0812648,-1.5961901,30.946,-188.841,-239.452,0.0489350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357342,1,OK,43.2649025,-1.6188819,6.4620839,244.344,-196.294,-249.443,0.0425536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357342,1,OK,33.0717655,-1.5267608,-0.3754591,336.475,-195.942,-240.778,0.1531228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357342,1,OK,124.1846815,-5.1006548,-0.5371894,140.359,-191.248,-243.804,0.0231673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357350,1,OK,-156.9265681,-0.5108380,-2.8153661,36.109,-184.782,-243.396,0.1273400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357350,1,OK,42.0869745,-2.4671383,6.9264418,238.494,-195.602,-241.741,0.0430490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357350,1,OK,25.9179808,-0.1677720,2.6205408,324.419,-202.165,-244.015,0.3199947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357350,1,OK,123.9291602,-5.8097427,0.6200441,137.637,-195.283,-245.442,0.1130322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357358,1,OK,-158.1799455,-1.7857345,-1.0944382,33.818,-184.884,-239.047,0.0641734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357358,1,OK,39.4989512,-1.9183936,9.0220020,234.544,-202.453,-249.666,0.0228010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357358,1,OK,34.7946805,-2.2346389,3.9585530,327.705,-209.459,-248.599,0.1557550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357358,1,OK,122.9738614,-5.2352819,-0.3720821,139.275,-196.848,-245.251,0.1508705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357366,1,OK,-158.9356633,-0.6102361,-1.3941104,36.511,-180.353,-241.220,0.0177029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357366,1,OK,35.9477062,-2.8396657,6.6059201,238.678,-209.253,-240.895,0.1168115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357366,1,OK,29.6201297,-2.2673928,2.6939941,323.398,-221.157,-240.111,0.1979481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357366,1,OK,116.1370084,-4.4049357,-1.2309029,140.644,-195.110,-240.248,0.1355243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357374,1,OK,-157.7420124,0.0186197,-0.8892588,37.720,-176.197,-240.095,0.0958320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357374,1,OK,33.4683879,-3.0094424,7.4593630,236.998,-212.698,-241.710,0.0823330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357374,1,OK,28.1553150,-4.0875337,2.5844339,329.627,-230.006,-237.277,0.1033450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357374,1,OK,115.2341871,-5.0008460,-0.5957078,138.729,-197.479,-241.809,0.0293832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357382,1,OK,-159.0171821,-0.5019432,-1.2771808,35.130,-170.291,-239.635,0.0356447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357382,1,OK,28.6130586,-2.4678387,8.0262585,232.072,-217.682,-243.340,0.1127007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357382,1,OK,25.8189640,-4.0150285,4.3099988,320.106,-233.560,-239.445,0.0934379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357382,1,OK,114.1630594,-4.9533992,-0.6338523,136.140,-195.746,-242.429,0.1022435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357390,1,OK,-157.2226837,0.5583347,-1.6965572,37.315,-162.782,-239.904,0.1465994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357390,1,OK,28.2070564,-3.5046118,9.1160402,228.014,-213.336,-240.611,0.0637184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357390,1,OK,18.9893048,-3.5212842,6.9615416,309.663,-232.610,-239.908,0.3357095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357390,1,OK,110.8812917,-5.1975371,-2.7657291,139.437,-187.003,-237.274,0.0646167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357398,1,OK,-158.3621112,1.6407942,-1.0188938,39.865,-157.565,-239.867,0.0487119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357398,1,OK,25.1015925,-3.9149651,8.3093953,230.972,-219.550,-241.753,0.1603735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357398,1,OK,21.7867354,-6.2256545,3.9988558,323.370,-251.363,-236.476,0.1503121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357398,1,OK,107.5323226,-4.5062599,0.1012552,133.935,-191.081,-241.818,0.0232527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357406,1,OK,-161.7728364,-1.7611007,0.6974701,34.196,-155.637,-238.312,0.0719376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357406,1,OK,22.8352017,-2.5918141,9.1255413,223.002,-219.306,-243.652,0.0776907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357406,1,OK,17.3660604,-4.5913869,6.3813519,307.222,-245.506,-239.160,0.0833384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357406,1,OK,106.2984086,-3.4841283,1.5231939,131.196,-188.116,-241.672,0.0401565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357414,1,OK,-161.1426062,-2.6898047,-0.0187825,32.384,-147.727,-237.461,0.0729001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357414,1,OK,20.4539242,-3.0303117,8.5350711,226.323,-222.455,-246.849,0.1149466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357414,1,OK,21.1430334,-6.6046539,5.1513434,315.318,-254.635,-240.984,0.2635600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357414,1,OK,102.7186494,-3.7536375,2.2272722,129.399,-183.437,-244.342,0.0523617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357422,1,OK,-163.0448034,-1.0488553,-0.3842638,34.260,-138.563,-237.276,0.1313062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357422,1,OK,19.5076362,-3.4550733,8.9543420,218.733,-210.934,-238.281,0.1291960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357422,1,OK,11.5091080,-3.5091275,7.0472962,295.369,-244.235,-238.613,0.2198841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357422,1,OK,101.3126306,-2.8592228,1.1315584,130.017,-175.504,-238.325,0.0512069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357430,1,OK,-161.6625567,-1.9494959,-0.1949842,33.116,-131.685,-236.624,0.0911077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357430,1,OK,19.9253680,-3.3083684,9.0791565,220.745,-212.284,-246.291,0.0656916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357430,1,OK,10.5465005,-4.9736326,5.7350301,308.820,-251.971,-242.768,0.1613317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357430,1,OK,100.0390210,-3.2890686,2.5966600,127.110,-170.229,-242.138,0.0259423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357438,1,OK,-164.7358512,-1.3248124,-0.6837361,34.490,-123.001,-237.813,0.1232777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357438,1,OK,18.2349061,-3.7023036,8.8176392,216.435,-203.640,-239.299,0.0897530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357438,1,OK,7.8308654,-4.2726942,6.2043055,295.453,-240.218,-236.071,0.3210046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357438,1,OK,98.4945512,-2.9503262,1.2719863,129.518,-162.416,-239.776,0.0350251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357446,1,OK,-161.0666781,-0.3258246,-1.0645156,35.860,-113.727,-237.078,0.0478436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357446,1,OK,16.5701471,-4.0217656,8.7544010,220.236,-201.561,-243.240,0.0833862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357446,1,OK,10.9502201,-6.1849079,5.2523752,304.600,-244.431,-238.024,0.1774990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357446,1,OK,98.6802732,-3.4068594,1.4088859,129.613,-154.426,-241.422,0.0388477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357454,1,OK,-164.9481266,-2.9557658,0.0937016,29.110,-104.463,-237.844,0.1484399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357454,1,OK,13.6131368,-3.1237786,9.7454609,214.144,-189.996,-240.085,0.1504101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357454,1,OK,7.6717912,-4.7264818,8.0287071,291.433,-229.786,-238.468,0.1467575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357454,1,OK,99.1787915,-2.9824573,1.1664698,128.796,-146.742,-238.898,0.0471848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357462,1,OK,-162.0249754,-1.3667639,0.0439887,34.285,-100.800,-237.150,0.0612925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357462,1,OK,13.8775633,-3.2055515,10.4077415,217.730,-184.803,-246.821,0.0608928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357462,1,OK,11.6269893,-6.5422579,8.8777051,300.500,-225.874,-244.936,0.1337025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357462,1,OK,100.2790248,-3.9404963,1.2042741,129.018,-138.523,-241.107,0.0522478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357470,1,OK,-163.8597283,-0.5926164,-1.0648253,35.288,-90.209,-238.839,0.0788268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357470,1,OK,16.2428739,-5.5969884,8.7783479,221.215,-177.389,-239.785,0.0935670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357470,1,OK,8.5699396,-6.0125789,8.1876277,293.360,-216.137,-237.199,0.1434691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357470,1,OK,98.7150145,-2.9318506,0.7354024,130.236,-132.836,-240.943,0.0285136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357478,1,OK,-162.0626642,-1.2133523,-1.1427663,35.243,-83.071,-238.509,0.0914063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357478,1,OK,17.4424591,-5.0871416,10.1040453,221.451,-168.584,-244.520,0.1251010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357478,1,OK,10.6817024,-7.3625856,7.8056604,305.467,-210.004,-240.370,0.0664285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357478,1,OK,100.0394879,-5.0957745,0.1579301,131.261,-122.025,-241.583,0.0601769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357486,1,OK,-163.7643035,-0.0367942,-1.8403449,35.921,-72.767,-237.342,0.0663679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357486,1,OK,16.5398246,-4.5880744,10.9435351,218.259,-159.417,-244.994,0.0528266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357486,1,OK,7.7065398,-5.1641301,7.7559869,299.513,-201.808,-242.656,0.0706992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357486,1,OK,99.9577571,-6.0051208,1.0634075,127.771,-114.248,-243.462,0.0617870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357494,1,OK,-163.0425799,-0.7882244,0.7825503,37.160,-69.950,-237.680,0.0634598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357494,1,OK,15.2326727,-4.3774513,11.9743149,216.121,-148.363,-242.146,0.1152911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357494,1,OK,10.1007374,-5.0468609,9.1627390,296.165,-186.674,-243.179,0.1203627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357494,1,OK,100.4545444,-6.1674017,-1.3746321,131.270,-105.812,-238.052,0.0344622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357502,1,OK,-161.2556539,-1.0150417,-2.5123640,34.327,-55.902,-236.460,0.0188191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357502,1,OK,18.0196440,-6.0327479,11.3718592,224.173,-142.993,-246.738,0.0544639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357502,1,OK,13.2792028,-7.6346044,7.0068532,308.579,-183.538,-239.639,0.1688523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357502,1,OK,99.5265359,-7.4634801,0.2189865,129.510,-97.489,-244.212,0.0144575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357510,1,OK,-164.3478755,-2.6704048,1.3748483,34.421,-55.742,-240.885,0.0955404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357510,1,OK,16.1801588,-4.8469566,11.9684119,219.539,-133.112,-243.647,0.0564290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357510,1,OK,10.6993339,-4.8812682,9.8499145,296.900,-168.098,-244.477,0.0961870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357510,1,OK,102.2807865,-5.9883657,-1.9762124,132.764,-92.786,-239.799,0.0991476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357518,1,OK,-161.0424160,-0.5049973,-2.8564813,35.273,-39.881,-236.351,0.0433351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357518,1,OK,20.9869945,-8.0873026,13.3510953,227.604,-120.755,-248.560,0.0918832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357518,1,OK,11.6339430,-7.5744107,9.1995483,313.275,-160.513,-244.656,0.1314196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357518,1,OK,100.6369822,-10.3850238,-0.7837226,129.615,-79.208,-245.200,0.0946762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357526,1,OK,-162.2212881,-1.0465335,1.1203241,37.094,-39.112,-239.660,0.0457423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357526,1,OK,17.6825276,-6.6142067,12.0470875,221.542,-115.273,-238.664,0.1156111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357526,1,OK,9.1791671,-5.2074463,9.1125621,299.145,-148.616,-238.405,0.1714689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357526,1,OK,102.2028364,-7.1781924,-3.7539058,134.883,-77.005,-238.910,0.0410111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357534,1,OK,-160.4011305,0.3029529,-1.4942096,37.589,-27.491,-234.847,0.0403363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357534,1,OK,22.8474617,-7.9826644,14.7851438,225.904,-101.057,-248.910,0.0719182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357534,1,OK,14.8873386,-7.8318713,9.2189198,316.589,-138.414,-245.227,0.1206518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357534,1,OK,103.3805328,-12.2177859,-2.3997053,130.453,-61.721,-242.549,0.0569148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357542,1,OK,-162.3567881,-0.7982710,0.2234275,37.364,-23.835,-239.791,0.0591772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357542,1,OK,18.5221580,-6.7347203,13.1667584,223.578,-97.451,-241.220,0.1023389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357542,1,OK,13.8790133,-6.1079935,9.9801278,303.227,-128.169,-241.181,0.1074483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357542,1,OK,103.6507431,-9.2109064,-4.3144439,135.458,-59.555,-240.366,0.0487158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357550,1,OK,-159.4391803,-1.4043862,-1.8192307,35.362,-14.657,-238.321,0.0107126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357550,1,OK,24.3612061,-9.2587575,14.4807148,231.875,-83.833,-248.630,0.0717794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357550,1,OK,18.6470627,-9.6414200,9.7636930,319.756,-117.779,-242.982,0.1166117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357550,1,OK,103.9493967,-11.7498679,-3.1631406,134.990,-47.054,-244.134,0.0449863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357558,1,OK,-159.9717455,-1.2218715,0.0942256,36.841,-11.217,-240.051,0.0369942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357558,1,OK,20.4273729,-7.9652765,13.1751773,230.067,-78.400,-241.412,0.0865522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357558,1,OK,15.1852396,-7.4235940,10.5020315,311.310,-108.279,-240.901,0.0169196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357558,1,OK,105.6950579,-8.7639441,-4.4173605,138.240,-43.772,-241.423,0.0377763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357566,1,OK,-159.2866373,-0.7217662,0.1033136,37.635,-6.472,-237.722,0.0162200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357566,1,OK,23.9028701,-7.6536854,16.1069700,228.803,-62.054,-246.752,0.0431843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357566,1,OK,17.3147601,-7.1454242,13.5707946,314.120,-89.159,-248.490,0.0616032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357566,1,OK,107.6945474,-10.7549939,-3.5886186,136.084,-32.758,-240.449,0.0370867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357574,1,OK,-159.7990833,-0.8887081,-0.2916188,37.254,-0.805,-238.464,0.0353796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357574,1,OK,24.4032010,-8.2043214,14.1392953,232.275,-56.485,-242.632,0.0510159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357574,1,OK,14.2558350,-6.8152521,11.5819451,317.358,-84.454,-242.968,0.1273238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357574,1,OK,109.5954253,-9.6780472,-4.0012742,139.019,-26.003,-241.739,0.0196924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357582,1,OK,-158.8552212,-1.0008376,-1.1778192,37.112,4.399,-239.378,0.0118664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357582,1,OK,27.3771293,-8.4303128,15.2209275,236.534,-43.647,-247.529,0.0218134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357582,1,OK,19.8459567,-8.3161843,12.8771765,323.296,-67.952,-246.245,0.0454346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357582,1,OK,111.5263123,-10.6860335,-3.4625368,138.787,-17.303,-242.237,0.0120230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357590,1,OK,-159.9198803,-0.2612233,-0.7507650,37.931,7.237,-237.464,0.0426581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357590,1,OK,27.4901779,-7.8203023,15.4363024,236.666,-33.651,-246.979,0.0410230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357590,1,OK,23.2786713,-8.7588189,11.5493001,326.982,-58.611,-245.387,0.1600073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357590,1,OK,114.1487454,-10.3935621,-3.2940763,139.002,-10.216,-242.535,0.0413956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357598,1,OK,-158.8452025,-0.6768451,-0.0392221,38.750,7.521,-239.825,0.0321890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357598,1,OK,28.6442201,-6.7050664,14.9310134,234.901,-28.783,-245.112,0.0504483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357598,1,OK,17.2748573,-5.0843045,14.1115447,320.025,-46.141,-247.928,0.1511173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357598,1,OK,114.7936247,-9.6759497,-2.8423683,139.418,-7.332,-240.864,0.0190823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357606,1,OK,-156.9641929,-0.9806655,-0.4949324,37.115,10.230,-236.527,0.0349586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357606,1,OK,32.6168539,-8.7777991,15.2096819,240.788,-14.906,-245.606,0.1029918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357606,1,OK,24.5701572,-8.9721572,12.5252507,332.204,-31.527,-243.454,0.0344611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357606,1,OK,115.1585995,-10.1813034,-3.1182747,140.962,0.185,-241.059,0.0624686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357614,1,OK,-158.0339465,-1.1457071,-1.0138648,37.904,11.321,-241.882,0.0414777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357614,1,OK,32.9346726,-7.4117293,15.0659819,241.105,-8.332,-246.367,0.1112001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357614,1,OK,23.8482519,-6.5016883,11.6963389,331.139,-24.739,-246.125,0.0382410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357614,1,OK,121.7692537,-10.2140460,-3.6103191,142.380,5.036,-244.316,0.0623679,0
