Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382782,1,OK,-157.9293248,-0.8080138,-1.8725347,35.335,-156.189,-238.555,0.0859738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382782,1,OK,57.2236099,-1.1943943,7.8443522,227.272,-113.117,-238.287,0.1044402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382782,1,OK,41.7334614,1.4240970,-0.2334166,317.294,-93.598,-239.096,0.1016651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382782,1,OK,139.9883304,-4.8999246,-1.1988125,136.835,-135.416,-236.344,0.0747150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382790,1,OK,-154.8317812,-1.9064725,-1.7883998,33.769,-163.196,-239.272,0.0705385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382790,1,OK,58.2480075,-3.5926550,9.8307273,232.888,-116.375,-248.792,0.0675086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382790,1,OK,45.5088609,-0.8837534,2.1798050,324.554,-94.801,-245.817,0.0963645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382790,1,OK,139.5801853,-8.6612750,-1.4043342,133.817,-140.424,-245.500,0.0952406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382798,1,OK,-145.1144831,-2.9924062,-3.1921030,29.163,-167.909,-238.127,0.2961380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382798,1,OK,52.2170632,-1.6164932,8.2522597,229.362,-128.915,-239.656,0.1354825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382798,1,OK,44.0044011,0.4818619,0.5078581,320.859,-113.191,-240.685,0.1037383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382798,1,OK,136.9380672,-5.8464450,-1.0154410,136.617,-149.206,-239.353,0.0695800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382806,1,OK,-161.7972625,-3.8517783,-3.4129823,28.561,-171.340,-239.569,0.2226770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382806,1,OK,53.5778076,-3.3246481,8.0632787,240.706,-137.515,-247.545,0.0786792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382806,1,OK,46.4488916,-1.1560287,0.7563895,329.027,-121.648,-242.182,0.1546375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382806,1,OK,136.9863004,-7.9305282,-1.3174637,137.714,-155.694,-247.885,0.0907288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382814,1,OK,-157.3588930,-1.1966815,-2.1627571,33.735,-174.861,-240.155,0.0522519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382814,1,OK,52.2488027,-2.8872530,8.3848262,235.001,-144.947,-242.886,0.0693648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382814,1,OK,45.5556086,-0.6664484,1.8793521,322.798,-132.098,-241.151,0.2001286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382814,1,OK,133.4364579,-6.2884521,-1.4755832,137.248,-160.452,-240.325,0.0434544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382822,1,OK,-156.8000480,-2.5253600,-0.9821343,32.640,-181.770,-239.687,0.0777766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382822,1,OK,52.7642857,-3.5609461,8.9134202,237.733,-153.656,-247.532,0.0856129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382822,1,OK,41.9886579,-1.4959525,3.6480447,325.489,-139.483,-245.996,0.1031007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382822,1,OK,134.0374905,-7.2631295,-1.2611097,137.820,-168.662,-244.515,0.0903581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382830,1,OK,-157.0294826,-0.0885749,-2.1036236,36.725,-180.118,-239.745,0.0400155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382830,1,OK,48.5935344,-2.9004190,7.8684388,234.627,-161.642,-239.220,0.1716074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382830,1,OK,36.5940783,-0.9597128,2.3152282,323.294,-153.676,-240.031,0.1063503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382830,1,OK,130.8704528,-5.5818108,-1.7339585,138.202,-171.192,-236.769,0.0771333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382838,1,OK,-153.8968615,0.6101396,-2.2450836,37.799,-181.837,-240.271,0.0819786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382838,1,OK,47.3541297,-2.7293404,9.1512599,237.348,-170.156,-245.163,0.0407403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382838,1,OK,38.2825535,-1.7307533,2.7073968,329.314,-164.107,-241.823,0.0315362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382838,1,OK,132.2984951,-6.4387972,-2.4022885,142.256,-179.110,-242.917,0.0785378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382846,1,OK,-157.8894550,-1.0658978,-1.2373853,36.843,-187.790,-241.103,0.0480757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382846,1,OK,45.2410557,-2.4139387,8.1694621,239.716,-180.991,-245.423,0.1343558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382846,1,OK,40.9609825,-1.8837260,1.4873741,332.429,-177.706,-241.488,0.2206628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382846,1,OK,125.3823802,-6.4768933,-0.1332936,137.582,-184.917,-242.253,0.1061212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382854,1,OK,-158.3227144,-2.3875327,-1.1608599,34.041,-189.057,-239.013,0.0628233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382854,1,OK,42.2254282,-2.2876709,9.4691939,233.350,-182.863,-242.017,0.1313678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382854,1,OK,35.1507507,-1.3929898,5.0372061,320.839,-180.066,-244.584,0.0570860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382854,1,OK,129.0292495,-6.9281300,-0.8505226,139.061,-189.731,-243.519,0.1274473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382862,1,OK,-157.0265661,-0.3737711,-1.9904421,36.831,-186.054,-239.800,0.0376401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382862,1,OK,41.5100866,-2.9264297,8.2753502,241.346,-195.296,-246.691,0.1009674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382862,1,OK,35.8430433,-2.6717925,3.3348681,330.178,-193.260,-243.169,0.1046493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382862,1,OK,124.2701943,-6.8798665,-1.7418022,138.983,-189.705,-241.664,0.0224307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382870,1,OK,-158.1125128,-2.1576846,-1.2730203,34.149,-188.158,-239.344,0.0642046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382870,1,OK,41.1318442,-2.2894599,9.1388867,233.700,-199.177,-244.569,0.1104476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382870,1,OK,25.7358244,-0.1004230,5.0926371,320.519,-204.092,-248.323,0.2763677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382870,1,OK,123.3281971,-7.4875136,1.5047461,133.442,-198.845,-246.106,0.1582707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382878,1,OK,-157.6503131,-1.9168504,-1.1246402,34.387,-185.522,-238.120,0.0586652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382878,1,OK,40.0869706,-3.1510020,8.3589754,240.678,-209.794,-249.544,0.0890402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382878,1,OK,31.2228957,-3.9911103,2.7307286,336.284,-215.098,-242.372,0.0763086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382878,1,OK,121.0399495,-5.6682710,-1.5334700,141.194,-198.417,-243.999,0.1215798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382886,1,OK,-159.1588473,-0.9946996,-0.2447268,36.978,-183.630,-239.384,0.0724535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382886,1,OK,34.4646356,-2.1888148,8.1900023,229.627,-206.595,-236.424,0.1034257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382886,1,OK,24.7049625,-0.1749549,4.7394809,311.406,-220.439,-242.340,0.1844031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382886,1,OK,117.0575144,-5.3063626,-0.6142692,137.375,-196.940,-237.595,0.1294117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382894,1,OK,-160.7149991,-3.7792116,0.6860512,30.546,-181.799,-236.615,0.1096223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382894,1,OK,31.6967912,-1.9991838,8.7546735,233.349,-216.755,-247.079,0.0860335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382894,1,OK,29.9772651,-3.7771618,3.5320419,328.953,-231.798,-243.686,0.2026601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382894,1,OK,114.0929269,-5.6935100,1.1293634,133.144,-200.716,-243.464,0.0391666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382902,1,OK,-164.0796972,-2.4577670,-1.9967814,30.774,-171.241,-238.634,0.1320098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382902,1,OK,27.0161847,-1.5477902,9.3529873,226.508,-215.940,-243.518,0.1485933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382902,1,OK,21.7800303,-1.9917470,5.4981555,309.794,-231.073,-241.270,0.1102126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382902,1,OK,114.2385297,-6.4904674,-0.3089553,133.260,-195.331,-242.494,0.0931677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382910,1,OK,-159.8916180,-1.7551639,-2.2822750,32.289,-165.838,-239.970,0.0959234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382910,1,OK,28.6957564,-3.4552449,7.8952288,235.088,-224.878,-246.478,0.0435137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382910,1,OK,20.6368010,-4.7150854,3.2837881,325.566,-246.816,-238.546,0.1558292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382910,1,OK,111.7955644,-6.0610788,-0.4749774,134.496,-194.552,-243.921,0.0821414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382918,1,OK,-161.1576656,-1.4156866,-0.5196312,33.481,-162.571,-238.406,0.0704694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382918,1,OK,25.4402286,-3.0112834,9.0915731,224.224,-218.013,-240.942,0.0823465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382918,1,OK,17.1165672,-2.7057639,5.2712222,307.244,-245.540,-240.519,0.1063952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382918,1,OK,108.6348017,-5.2189579,0.6333889,130.815,-193.398,-241.650,0.0823048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382926,1,OK,-161.7472992,-2.4234516,-0.8622192,31.720,-155.674,-238.131,0.0855986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382926,1,OK,23.7628275,-2.7520705,9.9292428,224.033,-222.254,-249.133,0.0547261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382926,1,OK,17.0816947,-4.2289616,5.6117288,314.132,-250.956,-244.871,0.0696319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382926,1,OK,105.6679593,-5.2634261,0.6754790,131.055,-187.684,-242.760,0.0394473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382934,1,OK,-165.5402540,-3.1051410,-2.8690852,29.684,-145.871,-240.519,0.1167496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382934,1,OK,20.4518721,-3.1854604,8.8814518,224.309,-221.469,-244.888,0.1384671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382934,1,OK,16.4593346,-5.1257726,4.8001762,310.691,-254.517,-239.548,0.1179122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382934,1,OK,101.9059112,-5.0596033,1.3647841,130.735,-184.293,-245.707,0.0422773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382942,1,OK,-164.1183857,-3.9397766,-0.4721437,30.050,-144.084,-238.579,0.1131499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382942,1,OK,19.2159573,-2.4619542,8.9040822,222.407,-221.917,-247.512,0.0333081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382942,1,OK,17.5849763,-5.3171312,4.6064985,309.384,-256.714,-240.440,0.1818615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382942,1,OK,102.0009653,-4.1471799,2.6576888,128.389,-180.753,-244.689,0.0549488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382950,1,OK,-162.4625698,0.2147344,-2.1800789,36.356,-130.932,-238.086,0.0839600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382950,1,OK,17.1951226,-2.4666514,9.0225308,217.954,-217.721,-246.323,0.0978299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382950,1,OK,12.3507266,-3.7944767,6.1616646,299.833,-253.821,-245.098,0.1357439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382950,1,OK,98.8287564,-4.1636954,2.0304942,127.695,-172.406,-243.101,0.0567361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382958,1,OK,-160.4944946,0.6334152,0.1202779,38.811,-126.957,-237.395,0.0586826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382958,1,OK,18.9093672,-4.3061663,8.7056425,217.713,-208.148,-238.958,0.0869255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382958,1,OK,11.0750972,-4.7404327,5.9550625,296.436,-245.821,-236.863,0.1864725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382958,1,OK,98.5498800,-2.8556698,-0.1303267,132.202,-165.238,-237.373,0.0428101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382966,1,OK,-158.6704807,1.4827117,-0.0782136,39.852,-118.581,-237.768,0.0663526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382966,1,OK,18.0773530,-5.4225369,7.6538013,220.272,-204.677,-236.887,0.1155089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382966,1,OK,8.7566899,-6.8548109,5.0139409,303.392,-247.521,-232.611,0.2035502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382966,1,OK,97.9954163,-1.8598557,-0.2202920,132.659,-159.299,-237.754,0.0313931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382974,1,OK,-165.2258647,-1.6062435,0.8499168,34.881,-114.766,-238.939,0.1343360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382974,1,OK,14.8866869,-2.9857620,8.8193768,213.969,-198.188,-241.983,0.0258079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382974,1,OK,7.1490928,-4.4068787,7.0450969,291.646,-239.999,-240.542,0.0934261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382974,1,OK,99.1648265,-2.0191720,1.0950272,130.538,-152.154,-240.174,0.0546476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382982,1,OK,-159.3915160,-1.0600981,-3.2184761,32.233,-94.610,-239.961,0.0230810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382982,1,OK,14.8112621,-4.5238145,8.3190433,222.712,-195.555,-246.298,0.0245650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382982,1,OK,13.2097958,-8.2969007,5.9787961,307.215,-239.953,-240.319,0.2851053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382982,1,OK,96.5522694,-2.9882162,1.7681119,129.885,-144.315,-244.892,0.0510792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382990,1,OK,-166.0141457,-2.0624018,1.5279224,34.050,-99.916,-237.738,0.1215988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382990,1,OK,13.0959884,-3.4253451,8.3235229,213.203,-183.143,-236.752,0.1316545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382990,1,OK,5.0489570,-4.0579139,7.5874013,285.095,-223.604,-236.457,0.2055535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382990,1,OK,97.9007001,-1.0845988,0.7322921,130.056,-138.069,-236.799,0.0683040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382998,1,OK,-160.0667558,0.6878842,-1.5527435,37.554,-85.477,-236.347,0.0521577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382998,1,OK,14.7281769,-3.4531317,9.6126155,216.780,-177.370,-246.154,0.0922346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382998,1,OK,7.5295774,-5.8669338,7.2901238,300.845,-222.513,-243.328,0.1891988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382998,1,OK,97.7615129,-4.2446250,0.9941270,128.860,-126.495,-240.664,0.0624004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383006,1,OK,-163.0067039,0.8684136,0.8695191,39.607,-81.995,-237.476,0.0686571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383006,1,OK,14.3467516,-4.4055281,9.2321594,212.161,-166.502,-236.076,0.0470252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383006,1,OK,4.9071782,-4.4163177,7.8189581,286.825,-207.514,-236.722,0.2885449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383006,1,OK,97.7651997,-2.3106609,-0.6492799,131.077,-122.168,-235.865,0.0550058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383014,1,OK,-160.7255619,-0.6062582,-0.9481703,35.923,-71.857,-237.754,0.0199804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383014,1,OK,15.0124296,-5.2848836,9.4060243,219.481,-161.984,-242.187,0.0611954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383014,1,OK,9.4880565,-7.8040451,6.4581405,304.207,-207.082,-237.778,0.0617329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383014,1,OK,97.0091988,-4.3418460,0.0253182,130.931,-112.973,-241.094,0.0435641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383022,1,OK,-165.7760430,-0.7075876,0.6358249,35.745,-66.318,-238.553,0.1082828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383022,1,OK,13.0285432,-4.6415591,9.9874824,215.740,-152.536,-239.510,0.0810335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383022,1,OK,7.6360552,-5.3138151,7.3389510,291.370,-195.799,-238.031,0.0352898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383022,1,OK,98.8245847,-3.4611122,-0.2358533,130.337,-107.408,-239.711,0.0612567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383030,1,OK,-162.6419379,-1.4542629,-0.0347879,35.067,-58.510,-238.104,0.0492946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383030,1,OK,14.8820881,-4.6672179,11.0991964,218.988,-144.285,-246.452,0.0846200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383030,1,OK,10.0765947,-6.2184483,8.3717076,300.025,-186.848,-244.410,0.0615582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383030,1,OK,99.0360494,-5.3847231,0.5591120,129.317,-97.099,-241.562,0.0446667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383038,1,OK,-163.0868971,-1.3715062,-1.5171251,34.632,-47.972,-238.617,0.0637051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383038,1,OK,13.9221246,-5.7247458,10.4610525,221.440,-137.133,-242.887,0.1078223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383038,1,OK,4.9861459,-5.1936221,7.9936259,295.741,-178.887,-239.767,0.1808530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383038,1,OK,97.5053962,-5.6824555,-0.4953969,131.364,-89.524,-241.493,0.0310749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383046,1,OK,-162.4312325,-1.8104333,-0.7236748,35.553,-43.065,-240.362,0.0631072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383046,1,OK,15.3680814,-5.1838342,11.8442345,223.067,-126.830,-248.060,0.1387706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383046,1,OK,9.2202116,-6.9701515,7.8181482,307.917,-170.492,-243.188,0.1349846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383046,1,OK,101.2775965,-6.8558662,0.1896886,131.416,-80.880,-244.726,0.0746245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383054,1,OK,-162.8101094,-0.8286854,-1.6703898,35.468,-32.509,-237.609,0.0482273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383054,1,OK,16.0585301,-5.0072946,11.9024925,221.137,-117.528,-246.788,0.1177769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383054,1,OK,8.4458382,-5.3211350,7.8138492,302.886,-161.239,-244.637,0.1045226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383054,1,OK,100.5823508,-7.4992755,0.0658263,130.206,-71.581,-243.732,0.0577100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383062,1,OK,-161.3828104,-0.9691265,1.3951135,37.879,-32.355,-239.400,0.0316923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383062,1,OK,15.1957172,-5.2070277,12.0979321,218.252,-107.424,-239.149,0.1314357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383062,1,OK,8.4551168,-4.4625788,8.8653656,296.857,-146.423,-241.520,0.1977723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383062,1,OK,101.0092396,-5.8911035,-1.8696206,133.694,-67.438,-238.264,0.0444093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383070,1,OK,-160.1598028,-0.4635223,-1.1102451,36.663,-20.206,-236.277,0.0172846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383070,1,OK,21.0899833,-7.6523541,11.5165209,226.863,-98.140,-243.025,0.1054876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383070,1,OK,14.0474314,-7.0575697,7.2293972,308.009,-139.290,-240.249,0.1887032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383070,1,OK,102.8836872,-7.3595562,-1.9825531,134.174,-55.981,-240.362,0.0405414,0
