Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386214,1,OK,-157.5300496,-0.2043488,-0.7113008,38.681,9.706,-236.515,0.0329722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386214,1,OK,33.0291053,-6.7115904,14.1455664,237.564,-15.995,-245.641,0.0457506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386214,1,OK,23.4817915,-4.6075796,8.7225012,327.972,-34.419,-245.792,0.0500674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386214,1,OK,117.4057592,-9.2734084,-2.0343025,138.819,-1.612,-240.852,0.0551074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386222,1,OK,-157.3674162,-0.6223993,0.0948279,38.271,9.958,-239.881,0.0376063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386222,1,OK,33.6174834,-6.4038451,11.4706144,242.385,-13.345,-244.469,0.0715880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386222,1,OK,23.4605202,-5.1382480,7.7432819,330.955,-27.132,-242.619,0.0568045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386222,1,OK,119.2421995,-7.0132604,-2.8632961,143.016,0.655,-241.855,0.0230306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386230,1,OK,-157.2772830,-0.9674054,-1.1361114,37.497,11.257,-239.143,0.0304062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386230,1,OK,38.2302701,-7.0204588,12.7924976,242.737,-0.072,-245.630,0.0495628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386230,1,OK,30.4628957,-5.9853825,7.5063043,335.217,-12.856,-243.576,0.1286584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386230,1,OK,121.0609263,-8.8444329,-2.1329305,142.089,8.428,-243.770,0.0714546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386238,1,OK,-157.2283601,-0.8742956,-0.8082131,37.310,11.212,-238.565,0.0464183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386238,1,OK,38.3397510,-6.2533798,11.4784577,243.792,4.954,-243.899,0.1053376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386238,1,OK,28.4007917,-5.5021271,7.1474487,335.523,-1.296,-240.977,0.0490465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386238,1,OK,124.9653450,-7.5246965,-2.8463750,142.912,9.472,-242.164,0.0556915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386246,1,OK,-156.5165212,-1.0551374,-0.0572208,38.035,7.206,-239.552,0.0211658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386246,1,OK,43.6975585,-5.4496406,11.9093556,239.594,9.971,-245.174,0.0627120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386246,1,OK,32.8046640,-4.7689554,7.6654424,333.407,12.723,-243.267,0.0196608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386246,1,OK,126.1983265,-8.0110463,-2.2255915,141.222,11.479,-240.805,0.0294508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386254,1,OK,-157.2502701,-0.8425945,-0.4096725,37.491,5.808,-236.883,0.0469761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386254,1,OK,48.7028144,-7.0823411,10.5590543,242.603,19.347,-242.471,0.0940027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386254,1,OK,36.9743990,-5.7222875,6.3971876,335.261,23.011,-240.190,0.0461641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386254,1,OK,130.0884933,-7.4832652,-2.3107287,141.530,14.400,-241.695,0.0409013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386262,1,OK,-156.0125280,-1.1715198,-0.9969992,37.596,2.956,-240.801,0.0287086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386262,1,OK,49.2611681,-6.4627931,11.7903546,241.358,29.107,-243.780,0.0161324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386262,1,OK,37.7619821,-4.9571432,7.7477308,330.914,37.826,-240.528,0.0469437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386262,1,OK,132.4074721,-7.6453211,-2.5674863,141.141,15.874,-240.488,0.0293631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386270,1,OK,-155.3484879,-0.1985155,-1.7627215,37.249,0.647,-236.203,0.0397336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386270,1,OK,55.9693781,-7.6993392,10.6031502,239.207,35.426,-240.692,0.0845122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386270,1,OK,44.5855213,-5.6371207,6.6202528,329.293,49.867,-239.043,0.1030247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386270,1,OK,132.2434034,-7.8013801,-2.1461315,138.950,16.636,-239.404,0.0823923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386278,1,OK,-156.3786243,-1.2825713,0.1360622,37.763,-7.629,-241.176,0.0370556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386278,1,OK,54.1548005,-4.7826764,9.2830546,238.260,33.788,-241.894,0.1368676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386278,1,OK,46.1070694,-4.1673008,4.2175811,328.185,53.511,-238.210,0.0672085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386278,1,OK,138.9345539,-6.2420573,-2.5577221,140.510,14.106,-240.607,0.0576268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386286,1,OK,-155.5339408,-0.1711515,-1.7236090,37.010,-8.877,-234.927,0.0349261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386286,1,OK,61.3682700,-5.5175610,9.0160316,234.606,40.881,-240.763,0.0746479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386286,1,OK,54.2661524,-4.5991511,3.0451073,323.779,67.189,-235.655,0.1832541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386286,1,OK,138.2916977,-7.2576794,-1.2965100,135.481,13.553,-238.660,0.0691473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386294,1,OK,-157.2244277,-0.3002733,0.1386537,38.805,-17.544,-241.166,0.0648043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386294,1,OK,61.9483658,-4.4929873,7.1912073,234.820,43.522,-240.082,0.1149878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386294,1,OK,50.4968400,-3.2167331,1.9786845,321.068,73.143,-236.102,0.0611884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386294,1,OK,145.5481307,-5.6081170,-2.3601996,138.765,12.502,-242.051,0.0940978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386302,1,OK,-154.9835405,-0.4197286,-1.8139543,36.134,-19.824,-237.504,0.0139481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386302,1,OK,66.4101800,-3.1127902,6.6992849,230.254,43.539,-240.772,0.1115445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386302,1,OK,55.8678814,-1.6606056,-0.5366831,318.200,73.919,-236.220,0.1756122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386302,1,OK,143.6107809,-5.3667461,-1.1311070,135.191,9.178,-239.433,0.0398053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386310,1,OK,-158.5163917,-1.0060108,0.5668139,37.256,-29.693,-240.003,0.0874920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386310,1,OK,67.2719132,-2.2124343,4.9111377,230.634,42.996,-240.063,0.1365976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386310,1,OK,54.1125362,-0.7002610,-2.4460937,316.131,78.055,-235.144,0.0755944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386310,1,OK,147.3823403,-2.8475129,0.5772126,136.012,4.270,-241.799,0.0643998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386318,1,OK,-155.4605553,0.5437781,-1.7436477,37.580,-31.667,-235.638,0.0400232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386318,1,OK,69.6090775,-1.1655782,5.2036782,225.062,40.706,-239.559,0.0667440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386318,1,OK,57.8593777,-0.5619233,-3.0559512,311.247,78.843,-232.738,0.0931462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386318,1,OK,146.3121456,-3.9516945,-0.2648960,132.832,0.944,-237.199,0.0538738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386326,1,OK,-157.8474681,-0.8460951,-0.4796211,36.333,-40.533,-238.669,0.0753411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386326,1,OK,69.6556519,-0.9115803,3.5272966,226.980,37.527,-239.317,0.0829630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386326,1,OK,56.8762903,0.1007620,-4.6411506,311.426,78.136,-233.646,0.0279052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386326,1,OK,149.5206322,-2.3822660,0.6846874,134.346,-4.791,-241.344,0.0588615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386334,1,OK,-156.6630864,-1.7640154,-2.5463530,33.981,-44.247,-239.110,0.0633867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386334,1,OK,70.6043981,-1.4426846,4.0947981,225.528,36.576,-239.516,0.0667138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386334,1,OK,57.1601337,0.6218592,-4.5300630,308.769,74.166,-234.214,0.0567714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386334,1,OK,149.5410503,-4.0180006,-0.5013233,132.819,-6.742,-240.050,0.0251961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386342,1,OK,-157.2467404,-0.3624216,-1.7365197,36.189,-50.470,-238.733,0.0590082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386342,1,OK,71.5620150,-0.6186182,3.0779471,225.397,29.254,-238.686,0.0543061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386342,1,OK,57.6870740,1.0947369,-5.3409966,308.821,69.044,-234.093,0.0689522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386342,1,OK,150.2701040,-1.6476126,0.3794688,134.030,-15.117,-238.931,0.0240134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386350,1,OK,-155.9808127,0.3998167,0.5032252,39.215,-60.570,-237.205,0.0440677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386350,1,OK,70.1118949,0.4807216,4.3995661,221.995,21.947,-241.308,0.0815586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386350,1,OK,59.4873251,1.9827145,-4.5332591,306.770,61.880,-236.672,0.1075804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386350,1,OK,150.0183693,-3.0356901,0.5614124,131.473,-21.275,-237.910,0.0278484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386358,1,OK,-155.6606096,0.4227650,-1.5346860,37.490,-62.766,-237.509,0.0350767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386358,1,OK,68.9527224,0.1529731,3.0231721,224.808,15.643,-239.609,0.0949504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386358,1,OK,57.6762990,1.4215098,-6.4260191,310.185,54.860,-233.305,0.0825488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386358,1,OK,149.8133681,-1.7537965,0.9829287,132.879,-27.640,-239.325,0.0340924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386366,1,OK,-157.5682365,-1.4377016,-0.2344452,36.222,-73.428,-240.493,0.1015351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386366,1,OK,69.4999095,-1.3080923,4.5403558,223.861,14.098,-240.156,0.1179061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386366,1,OK,56.5659601,1.0403562,-4.3036571,306.664,50.261,-234.267,0.0467945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386366,1,OK,150.0549822,-3.3055928,-1.1519259,134.457,-30.716,-239.810,0.0601507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386374,1,OK,-157.8092327,-2.0653909,-3.0877522,32.649,-74.284,-239.566,0.0784013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386374,1,OK,71.1626801,-0.5812466,3.5767122,224.309,4.233,-239.509,0.1060955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386374,1,OK,56.6012794,1.6638940,-5.3841052,308.976,42.550,-235.229,0.1064522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386374,1,OK,149.9180891,-3.8862906,-0.2463332,131.675,-37.158,-240.816,0.0404157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386382,1,OK,-158.0709384,-1.6673504,-0.6790110,35.587,-84.974,-237.977,0.0978082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386382,1,OK,67.6927913,1.1858080,3.6423479,224.362,-9.003,-240.619,0.0901392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386382,1,OK,55.6645316,2.2654054,-5.7557982,310.886,29.962,-236.089,0.0773822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386382,1,OK,148.9673216,-2.5334294,0.4252387,133.716,-48.626,-237.829,0.0473175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386390,1,OK,-154.8522814,-0.9912824,-3.6925688,33.602,-85.176,-237.958,0.0168988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386390,1,OK,70.3467662,-1.1933827,4.9724460,224.476,-10.663,-240.667,0.1439835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386390,1,OK,57.5397311,2.5388084,-5.5291045,311.320,21.755,-235.622,0.1555812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386390,1,OK,146.9639183,-5.1423001,-0.8698803,131.021,-50.816,-238.451,0.0459658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386398,1,OK,-158.5609782,-1.2537752,0.0479812,36.628,-98.506,-239.510,0.1496552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386398,1,OK,66.4081467,-1.7640208,5.1764113,227.422,-18.108,-241.899,0.1703341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386398,1,OK,51.5522335,0.1337953,-3.4397820,311.576,18.098,-235.793,0.1003631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386398,1,OK,146.9914011,-3.5883128,0.2417793,134.190,-62.758,-240.444,0.0652406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386406,1,OK,-156.6023211,-2.0005551,-1.9538666,33.629,-101.226,-238.709,0.0550914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386406,1,OK,66.9472709,-1.4802939,6.2264984,225.368,-26.896,-243.107,0.0335111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386406,1,OK,53.8983052,1.1950572,-3.1718661,312.303,5.359,-237.991,0.1197769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386406,1,OK,148.2585208,-7.3392116,-1.3598633,130.531,-63.415,-242.892,0.1061482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386414,1,OK,-159.1014785,-3.4264402,-1.6815160,31.103,-108.073,-238.746,0.1259323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386414,1,OK,65.2506156,0.3054392,4.6418971,226.521,-41.198,-239.941,0.1250708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386414,1,OK,51.5624800,1.8584360,-4.7756958,317.078,-8.489,-237.579,0.0801180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386414,1,OK,144.9888835,-3.5070180,-0.0344582,135.151,-75.787,-238.715,0.0650956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386422,1,OK,-154.3352289,-2.6025692,-2.8583436,31.109,-112.011,-239.346,0.0663414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386422,1,OK,68.0669691,-2.7635518,6.0247381,227.732,-42.272,-241.406,0.1065333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386422,1,OK,55.3799348,1.1161950,-2.8314729,315.330,-11.906,-238.795,0.1311895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386422,1,OK,145.8305750,-6.3598248,-1.7621120,132.632,-77.928,-241.168,0.0394694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386430,1,OK,-160.3885752,-2.1516076,-2.0552303,33.288,-118.792,-239.762,0.1443529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386430,1,OK,60.9042462,-0.8173203,5.2774818,229.527,-56.053,-240.925,0.0839551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386430,1,OK,47.6275040,1.2672769,-3.4870479,315.903,-25.717,-237.362,0.2131446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386430,1,OK,144.1195716,-4.3363100,-1.0108642,135.617,-89.328,-239.133,0.0530764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386438,1,OK,-157.5490858,-2.2829324,-2.2517059,32.777,-124.954,-239.602,0.0891317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386438,1,OK,62.4356872,-2.2584433,6.3950661,231.575,-61.752,-243.592,0.0376524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386438,1,OK,49.0309729,1.1072915,-3.0379612,318.315,-36.438,-237.586,0.0529025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386438,1,OK,143.0885375,-6.6110852,-0.6233125,132.979,-95.201,-242.875,0.0328318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386446,1,OK,-159.4829071,-2.2107848,-0.8973177,32.768,-133.004,-239.908,0.1141036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386446,1,OK,61.5696553,-1.4802536,5.4084176,232.124,-74.185,-241.002,0.1355624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386446,1,OK,48.1871732,0.9813479,-3.0023803,319.621,-48.170,-236.603,0.0829468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386446,1,OK,142.5686026,-4.7673890,-1.0787161,136.376,-103.356,-241.362,0.0737742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386454,1,OK,-155.7543575,-1.5283550,-1.4901602,34.520,-137.739,-239.773,0.0874017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386454,1,OK,61.1362161,-2.1649387,7.6696163,228.715,-80.905,-242.868,0.0510419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386454,1,OK,46.3719655,1.0042303,-1.2454992,319.265,-57.349,-240.786,0.0812549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386454,1,OK,141.3925623,-5.7768188,-1.1642914,135.046,-109.927,-240.638,0.0271760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386462,1,OK,-158.6394523,-0.0075353,-2.0526918,36.868,-140.564,-239.956,0.0900660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386462,1,OK,57.0426600,-1.3892914,6.2631643,230.948,-92.170,-239.581,0.0614217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386462,1,OK,46.2929205,1.3034858,-2.4967136,321.276,-71.279,-238.088,0.1107527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386462,1,OK,140.9395822,-5.9488095,-1.1194487,135.302,-117.029,-241.292,0.0326325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386470,1,OK,-155.1872787,0.0110223,-0.4205717,37.799,-148.329,-238.766,0.0906123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386470,1,OK,55.7643048,-1.8865261,7.4756921,232.723,-99.655,-242.939,0.0709606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386470,1,OK,43.8737860,0.9876899,-0.3760769,319.926,-78.773,-240.915,0.0811490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386470,1,OK,139.0802436,-5.3756458,-1.0691103,136.768,-125.261,-239.903,0.0505359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386478,1,OK,-155.7399273,-0.7065269,-0.7725721,36.302,-154.163,-240.666,0.0108601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386478,1,OK,55.6619813,-2.5785196,6.2945326,238.836,-109.745,-244.294,0.0331233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386478,1,OK,46.6573856,-0.5111117,-1.3119878,327.561,-89.342,-239.228,0.1140331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386478,1,OK,138.2138255,-5.9200331,-0.6970221,136.487,-132.978,-243.613,0.0373272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386486,1,OK,-159.1289062,-4.0145822,-2.5875444,28.491,-157.792,-238.766,0.1261024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386486,1,OK,55.6648376,-2.1857532,7.9627913,231.131,-118.235,-240.968,0.1054360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386486,1,OK,40.1061650,-0.1077877,0.4696610,322.281,-100.393,-239.666,0.2462602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386486,1,OK,137.2997580,-6.0926975,-1.3362566,136.680,-137.799,-239.181,0.0208196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386494,1,OK,-154.3306791,0.4450956,-2.2434044,37.401,-160.160,-239.036,0.0647799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386494,1,OK,54.5779561,-2.9837878,8.4875522,234.391,-125.503,-243.888,0.0547149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386494,1,OK,41.9548372,-0.9812901,0.9171540,326.616,-110.278,-240.292,0.0905376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386494,1,OK,138.4473397,-7.0882885,-1.9641000,136.475,-143.788,-242.245,0.1128364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386502,1,OK,-143.4235317,1.1617889,-2.4294717,37.215,-164.117,-237.778,0.2403144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386502,1,OK,49.5838845,-1.6869215,9.3417281,229.408,-135.087,-241.663,0.0964839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386502,1,OK,39.3699310,0.1749236,3.0845014,319.029,-121.715,-243.594,0.0698337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8386502,1,OK,134.8139551,-5.8067492,-1.5204689,137.737,-151.511,-237.937,0.0558575,0
